0.326087933944939,0.15746398844148,0.05684434625931,0.299852809762752,0.29675454246331,0.250474077740404,0.172705026117733,0.17826069853374,0
0.243624743769774,0.158093704793109,0.270189017439044,0.207809387574313,0.153248981965156,0.277661780522889,0.285253667922763,0.188305407040902,0
0.256561632779881,0.253123887609438,0.170691541224738,0.299684308446932,0.188142534001956,0.0633895228041355,0.203864817418368,0.224233905884269,0
0.0648850234438562,0.162175459785481,0.163345159801136,0.11723704882314,0.294625020056589,0.166183024614576,0.208219591353749,0.0966917101932373,0
0.0759081156650724,0.175964772450717,0.158303915414835,0.0851520473115536,0.170586916151188,0.280380545750417,0.116112417012208,0.33853724516101,0
0.1590866330794,0.164550305206675,0.552690637942013,0.290576384131251,0.357436485133945,0.131802689832944,0.252249308156752,0.296806703305853,0
0.215515735053537,0.293203310927591,0.18733681213141,0.110668838321323,0.114715689022398,0.240340117352883,0.314287051544754,0.399894951176777,0
0.240577356519374,0.0567612552134928,0.134434366315542,0.101868429708475,0.30464324073767,0.0799713583076235,0.169443556107012,0.356039421134799,0
0.0850039375876283,0.253595737755578,0.284693774079264,0.252465552349216,0.468461589449266,0.138397284209371,0.3448775362476,0.232070245696452,0
0.26531619506741,0.275829458949511,0.276678122104119,0.279129810736445,0.135930039916187,0.349844349551206,0.418459642376834,0.34022585321606,0
0.229215794805029,0.290806080138835,0.0700207834057305,0.116525427582892,0.329513959434842,0.196493750672755,0.310360471358265,0.242858935877949,0
0.172758277387495,0.292981598230879,0.185837841334003,0.0839312217538183,0.0651890261466928,0.318386236372757,0.421965754544069,0.254330375437093,0
0.181243970813466,0.37268389000062,0.246080614513725,0.25614274508804,0.216136409777071,0.165904957906094,0.194497257046783,0.0781125076934101,0
0.179774505513547,0.378720404944278,0.0614469301222229,0.131945418805559,0.220209332255473,0.394760978239708,0.161632280798931,0.119782445744451,0
0.129192679043573,0.0758344888765347,0.0774779809745801,0.1895893279463,0.170560011465004,0.110386058671246,0.212421619308973,0.196041891911978,0
0.228772313536384,0.179518362276761,0.228187202575585,0.312349366788072,0.218833938542026,0.181130849830754,0.182300591346192,0.178513363393867,0
0.217644406949352,0.0896271945308813,0.204685834704523,0.285407726087025,0.20182390812359,0.261253039283521,0.290408578275301,0.402508731529783,0
0.351758788614288,0.37060699190228,0.397745334791928,0.164084235280286,0.0914465209793111,0.31601631115554,0.0862973594139856,0.187517949646098,0
0.267467466482894,0.143145717122432,0.229832292055589,0.275810107459804,0.203891029289398,0.26463579033596,0.142769675029961,0.23199390584336,0
0.185559351569402,0.180452862735941,0.246085900555928,0.290323195372472,0.300096397488257,0.183103759803198,0.258291867316051,0.284388175055797,0
0.170414647684865,0.192563965752099,0.580551063446139,0.0951843239405044,0.414721188051296,0.199405223025022,0.494302605698016,0.195163149064151,0
0.118999448198992,0.0988656830062007,0.102348419281514,0.206315080657223,0.296508086857603,0.177244052803295,0.0964248058836006,0.457241888967917,0
0.274347471983786,0.146792740851783,0.204602269721654,0.197671137358633,0.184599648726809,0.326836876595549,0.104578503479316,0.181890755286822,0
0.285852231605126,0.466802621835725,0.411047711549631,0.501635859926504,0.237546650825133,0.247159776341845,0.25449729020256,0.246830768414507,0
0.493085674535081,0.225939521218715,0.342003384779228,0.155689302772539,0.148099348828953,0.0798735389873065,0.0910503908008903,0.0579975434129862,0
0.183363640425781,0.136278394552316,0.312967876502164,0.375968225153525,0.427770863717221,0.275337430119448,0.14100014687909,0.0814374783006843,0
0.21923400560464,0.106938667267823,0.292024693642744,0.0654155771198952,0.380609512524703,0.23205991231243,0.100062754359665,0.145910958340237,0
0.259708913674334,0.392394395553609,0.24298674610821,0.238552356919245,0.224029573124135,0.309027953514713,0.171231470537043,0.147227159495266,0
0.195786130622936,0.162551369930551,0.154055244820664,0.204028293598649,0.247849440129266,0.232416893057115,0.198583289781594,0.147104970497876,0
0.310943798021886,0.165198084962393,0.371424799374131,0.20834086257386,0.0748645407714544,0.0998018960620279,0.117324639769657,0.0830609310841747,0
0.102069387916068,0.113284462646441,0.208372102334249,0.224813770977974,0.265583884460526,0.171959978844072,0.16138084081316,0.311295047132761,0
0.0661836119525217,0.232578730337594,0.107416586365724,0.223977816451524,0.0954927038963816,0.0453598136416951,0.063173488460673,0.211744381394175,0
0.352719479627309,0.194449845063239,0.353155763550416,0.180179070006144,0.103305213181491,0.161815937891937,0.371825549992903,0.0732380598105579,0
0.100703901180468,0.236942069183613,0.327391164565261,0.328382847082156,0.155670803311701,0.24345389429051,0.157913381058176,0.225035243804117,0
0.340891481302836,0.244460026046158,0.0749660319237602,0.126244701111012,0.264477175295284,0.298157318377493,0.202396810576111,0.339909372832603,0
0.154008391885135,0.232914946627973,0.141480682845355,0.166517476694676,0.281367770702694,0.212319776896144,0.208470310644953,0.139823297289611,0
0.149692172902382,0.306485669344921,0.163828982802211,0.363544101590903,0.222518447241426,0.252305500302059,0.209081743892733,0.176648975506772,0
0.284914056044304,0.278386967287116,0.176183146842653,0.10301316144436,0.122360008048264,0.264766514893081,0.273377011597185,0.344753303521859,0
0.0788970403737465,0.0709256827213794,0.29113756915308,0.390577676521415,0.200629437454216,0.181321325439117,0.108809153722077,0.407125809349991,0
0.0980494315668599,0.159305150918273,0.209417074596734,0.301780157894652,0.175749761035149,0.276408273837437,0.270240136483966,0.110146077063488,0
0.211216613974722,0.219948147509718,0.277187911157747,0.229202443351238,0.237321480986538,0.120789542135956,0.273376188989884,0.203883795952825,0
0.0963990343210728,0.2278813642613,0.199041412316615,0.103933735168441,0.240980302971997,0.383310150609869,0.249179523084151,0.251684043962345,0
0.174484944972457,0.267807289813941,0.202717426876785,0.16643093273538,0.219852609361767,0.0330231782907938,0.160929790993702,0.224843061522561,0
0.240158184794842,0.207184847079357,0.284447542662685,0.091650469017038,0.143803476972308,0.195963296213352,0.21815769482919,0.31082354958652,0
0.0809976235713502,0.322200012774323,0.221855459183258,0.080666767115624,0.335273793758403,0.259823278044251,0.176813957310332,0.191007277258684,0
0.366764836442431,0.303177083525635,0.311290467849018,0.188064081685373,0.368630653266815,0.250493717317131,0.255543512657873,0.271268483192899,0
0.20293552642492,0.448672264578984,0.218087270360051,0.149629802571958,0.235705088697275,0.17005913080116,0.14581874795901,0.221992148690989,0
0.33217835828226,0.266430642256078,0.414500861280076,0.228523377944561,0.436479982159183,0.371488944658595,0.153923874735736,0.117684016171982,0
0.103455070700348,0.146859996455238,0.174294137057597,0.161762082778303,0.139680190132879,0.147585679484136,0.119076152632904,0.357986741100903,0
0.173852443486451,0.217319772904854,0.217430690172934,0.285131832984461,0.216478298221352,0.143101289216892,0.192484022246523,0.312087061162574,0
0.214821265609426,0.141813780167812,0.195139050516005,0.211900520437055,0.192581886251199,0.213374836786329,0.151494035849924,0.416266314189768,0
0.302696111926811,0.168600291647108,0.444816259439637,0.0689143451244819,0.171704230206754,0.383229276321931,0.353707853384216,0.160981014908867,0
0.088446383324873,0.271324632081903,0.316368200948125,0.235389927166763,0.291381339892102,0.121680103607597,0.175802573704297,0.424083591835649,0
0.453024354100772,0.523517740838996,0.182119912702108,0.338549164994586,0.212350236358691,0.311169302669365,0.181419378516017,0.321968932844508,0
0.284985610865423,0.444743704985991,0.569889735471554,0.121365721419774,0.193445668890692,0.210469052957193,0.138948210105583,0.332016949473909,0
0.346038551772496,0.342618194062367,0.296340583005522,0.499939966329707,0.193457308439235,0.591202995215242,0.133507197681498,0.147032249154792,0
0.239190834496262,0.244293840044753,0.132507198656586,0.208382820639257,0.338567617431761,0.0924519511654193,0.0569418085418196,0.130412784872683,0
0.0897136355923649,0.209413409589614,0.112258144072861,0.16164452136303,0.0812457171271713,0.214009696152833,0.25334789789955,0.178155100595688,0
0.158432484351041,0.268346146551758,0.0688434492546658,0.137098163583065,0.228458345717927,0.310857831718432,0.258902630462078,0.163160157082073,0
0.0562671068932189,0.298246838942584,0.248926975612634,0.114453770685895,0.194275589070468,0.20939414580866,0.0574236301004332,0.151396323154875,0
0.140264156226044,0.239457163619389,0.152798359107169,0.147910793973381,0.179311822210682,0.330515379104133,0.0941091970215461,0.347273539302079,0
0.192860083219162,0.0794924868741661,0.135665699295491,0.183300652174659,0.246071544205937,0.23982786597779,0.111003181865612,0.16562738906377,0
0.304264175352038,0.197480385033961,0.190358067610209,0.140995013325298,0.11892106200756,0.164986814681247,0.23552605470639,0.1869548123634,0
0.284751851085303,0.199550654042603,0.258889282094222,0.170391247911105,0.0739879712345327,0.192424925958353,0.03945783319275,0.177555045937075,0
0.171529977803334,0.177044182343556,0.245348071167849,0.200483617092664,0.213769161998992,0.179180374772309,0.0556720062213708,0.0428007227098297,0
0.343931571483818,0.191957600942022,0.439765258344053,0.10367881551766,0.181206867497672,0.214173737124942,0.252159251135697,0.0885249696413717,0
0.306745529931913,0.186082126566051,0.123452516025796,0.122892241055674,0.0515305703577409,0.260458241216379,0.302366450636249,0.17759609292078,0
0.186508398557739,0.0805553399841656,0.360161762197614,0.502967790942423,0.100024236234888,0.287070107883036,0.39069809753926,0.112268129902346,0
0.236062400205862,0.057069043659679,0.123694060338578,0.198674299390323,0.210043326763049,0.341380452436663,0.0756431062566172,0.243976747284074,0
0.150058583631282,0.288601155153059,0.212218611025175,0.241990126652204,0.269997166524789,0.175677817496385,0.277838830879706,0.0530820007581081,0
0.080338325148225,0.222532275047641,0.182092657061733,0.223652200664304,0.25929332336256,0.211582621771216,0.137463355216889,0.173992589278988,0
0.212021438188179,0.129007258315225,0.167718787819151,0.220642006700078,0.33902278843697,0.105183770419871,0.210226330049045,0.0505953368973781,0
0.0683324794426108,0.207167562737995,0.368968190298505,0.333056049516922,0.0843519930280538,0.374116385275856,0.378049194567497,0.102384091371934,0
0.354609840298343,0.163046629363799,0.050834359381033,0.180094577701423,0.117910209732948,0.224738227259533,0.230481972050725,0.0842642883742091,0
0.147492176147999,0.090267853451105,0.333722428242804,0.184560614859406,0.319894135369384,0.0921583590809247,0.154561136312041,0.255981282903965,0
0.092782135688934,0.0882186435782671,0.0340918284675564,0.173227181283635,0.181904401010103,0.224182935583289,0.22023573424305,0.0960174267712411,0
0.120749207569552,0.173608383697816,0.246997193795996,0.516727309738186,0.166431063849693,0.0496596910739573,0.0756236143729724,0.148321015063332,0
0.0829333132724119,0.162326184961409,0.0759040048373531,0.202938172844933,0.205592845588338,0.256053992850904,0.278150580832109,0.291889678889723,0
0.0925918125544649,0.137426151823737,0.184593177009017,0.176743306256445,0.303373644577395,0.286074026565591,0.0681004712657037,0.0806821711569735,0
0.164367376230844,0.116835575540447,0.178381729073829,0.167644807900514,0.197159739226469,0.0699572583298086,0.214535926274789,0.12899308208529,0
0.312142575304563,0.127782650099344,0.25818791124551,0.0706083332115146,0.0392655046303183,0.281161162034546,0.284153756650712,0.229901346138285,0
0.219496037015606,0.22937655441279,0.250830537006974,0.191765100067917,0.164438188205116,0.215498583413321,0.170964641206695,0.232506003163939,0
0.184254246978811,0.216086839799839,0.176338474492893,0.218348456684085,0.171551877828067,0.254797061371813,0.180252612790949,0.203849515121545,0
0.210784607914629,0.145232908606393,0.146177420331082,0.14026117269498,0.17159517049799,0.188868602833783,0.302455325402532,0.355224288883906,0
0.159195930256377,0.15430983424436,0.172586615703114,0.209562683426668,0.2056380019958,0.1456869605756,0.131331620363516,0.382680499563131,0
0.166965141086159,0.0684836670411319,0.252717501942953,0.27301321940776,0.263316940250169,0.26035755247957,0.288305944300868,0.2383765394619,0
0.212687102344053,0.220710354321237,0.289654661486962,0.364745823759764,0.349236408741553,0.335601259871347,0.361371672698211,0.450437746681189,0
0.289366221149768,0.278801139761485,0.430663122141282,0.463978081344195,0.312311197054085,0.341135226604569,0.247843727126271,0.25692004779283,0
0.147667834653245,0.210842721514484,0.308660257501141,0.274632280258821,0.551020203637679,0.111159302253271,0.0772128279123412,0.258731636916151,0
0.126350268333256,0.175255659696734,0.331476709084665,0.309634515917961,0.180687931965154,0.140296832230298,0.267114641087334,0.148493347383299,0
0.165742126922416,0.13533208803991,0.228915860706226,0.149954703335069,0.0829970736707287,0.209303434339975,0.193266001469076,0.362762384714772,0
0.251021363324523,0.154802631564062,0.259252660902469,0.440850188018859,0.157910343268184,0.260063673863821,0.25698482793924,0.290784149357218,0
0.218421014560884,0.0992611204239833,0.0551437730672753,0.0670087548402669,0.092300624978922,0.0618908170703625,0.183220872088316,0.319061101405842,0
0.151314697640186,0.239161333633378,0.222294287070217,0.285767970538116,0.44582433161153,0.436313969281444,0.429399447546981,0.228593195093818,0
0.171221440029237,0.231836873139928,0.21139283624215,0.228023817085864,0.261554224740319,0.256856943859666,0.0752355133769882,0.211498979631043,0
0.141750509784993,0.222778711945356,0.415644116192826,0.386713337605022,0.192939522716611,0.303184670203914,0.529060736985991,0.394215984275498,0
0.278824623992732,0.226698116254476,0.40840157860774,0.148836802721199,0.24357603448901,0.403915629862246,0.173532047362729,0.308586446365061,0
0.301511583833399,0.214713803986202,0.136779587411257,0.247208524057787,0.374763846244049,0.350534282151823,0.107025825689541,0.208036952560695,0
0.252528570246506,0.122945425464068,0.277608649519027,0.367727475692735,0.14782643459522,0.178067272183896,0.102074793642012,0.215828553894061,0
0.126310706018211,0.147077620316448,0.208047134254569,0.181608873468387,0.208222037112009,0.245803882059911,0.379413165854555,0.200066092193969,0
0.241053692500066,0.270467192479943,0.199146698147678,0.233720888157264,0.223062884011978,0.268799817617513,0.151636515548107,0.228097361647875,0
0.186803619301789,0.182054798158074,0.225171215321484,0.239798861266879,0.468651600366252,0.248420156199652,0.247816328090034,0.23966112632492,0
0.284891011317394,0.346396758048484,0.208057533767831,0.343095667159519,0.173751733092276,0.402712875554718,0.183358898738234,0.239181700198105,0
0.367242768280549,0.172853651244227,0.298918332756705,0.143311460259616,0.393292013691492,0.387874674233379,0.287141966093503,0.250334127212998,0
0.18953832606015,0.314439636530536,0.229988064417307,0.375784817777331,0.169004907096918,0.231839009654204,0.162989828588289,0.323725303107452,0
0.276541582452024,0.234401658857791,0.228264582298667,0.186823715450137,0.218800683647686,0.194724407240764,0.229540639772187,0.223467017075913,0
0.214968336964973,0.334351925530763,0.205579659639862,0.112681615849704,0.293431798667822,0.271130471330872,0.182075962053828,0.43594700728507,0
0.291659546879824,0.273013501929788,0.139489778929392,0.258732551712571,0.271622241461333,0.256115417674834,0.153259598339471,0.106143611722636,0
0.120599643346938,0.255447853579421,0.262417728485941,0.131843892273014,0.228978103605632,0.271331625322696,0.322629152347683,0.19329761539426,0
0.465417237347663,0.341532685339069,0.159071023448545,0.213712953429871,0.167044497004198,0.155851236214059,0.349875425764991,0.0919842734678248,0
0.166234150561249,0.22348598548808,0.248705790808046,0.259067037609748,0.188077266426909,0.195083245661632,0.165729337338851,0.367397579695784,0
0.144381272823289,0.18712120224659,0.0690259666054027,0.109276739914513,0.159805151443652,0.123128038242504,0.210904983394683,0.114341779720288,0
0.131665426287322,0.182035349158529,0.146264457968594,0.11982580241423,0.150461117466663,0.0737103816933839,0.0852048933747559,0.260281777344502,0
0.330575198584686,0.0774036863222066,0.120141614272335,0.252451150663893,0.195285960314128,0.176219968109306,0.194190516623072,0.234512970951347,0
0.266187587476561,0.184717282113841,0.143244173616402,0.0950738800851926,0.103089564745807,0.233673332026848,0.186510457017967,0.289148379623269,0
0.276259762960324,0.375759106223027,0.45146492851635,0.44220915277594,0.394189334684558,0.426840228523279,0.270780744591968,0.106945150989715,0
0.252460747037604,0.152616199013634,0.295343228372432,0.148294753630242,0.0698160794037655,0.527267146633874,0.245881161153456,0.366883619210799,0
0.145602187657374,0.205210109243305,0.160827879363106,0.32841711387589,0.0768622483280259,0.0723896090600082,0.275967232402176,0.239747950610502,0
0.364887774242868,0.236215321172158,0.293807749290799,0.107052782595047,0.1103463098212,0.486725702036909,0.242235806041347,0.300110024477233,0
0.367153723458604,0.0819040552657348,0.14720183312777,0.0777143196677534,0.402933986099208,0.13388614975831,0.236226371668118,0.180796504943394,0
0.283646462318126,0.138299238024898,0.0478168603131377,0.332026484846755,0.222220081701501,0.464435034124677,0.0508377961186384,0.118092363395527,0
0.232495301930274,0.136820451396542,0.231042742860385,0.223248411690672,0.282627097037427,0.155178962878926,0.0968782858703941,0.158262075412926,0
0.169090183455685,0.182972597914154,0.130203435035817,0.283166099003028,0.153644838887708,0.179926390170019,0.11824981422005,0.150059757630706,0
0.282858278184087,0.178992376487376,0.211557095581468,0.234946713141508,0.240074616831385,0.291591582923483,0.219443602387601,0.185513534662858,0
0.213201575872759,0.155415002803625,0.175787832309747,0.197722113483855,0.223657929426975,0.242759208362804,0.260980493884963,0.198368331854826,0
0.171690300674991,0.281412320766117,0.201256187175357,0.221903602029225,0.33213958718224,0.16134194139488,0.14471128140584,0.213303069537798,0
0.513146692929117,0.12079223283625,0.154540972202144,0.164401303933539,0.188137047846647,0.222332550129702,0.167729702673459,0.212488535871331,0
0.218543558950035,0.368463560817952,0.130231980127926,0.152892759733453,0.291615445217797,0.261109150507277,0.314774004904725,0.182823508217778,0
0.298288931046844,0.269031293816326,0.331170079676615,0.352834183184576,0.221021302080235,0.272146541492894,0.350943337000532,0.172856659607836,0
0.103242800282451,0.177786274362848,0.115768952198139,0.322294370128708,0.10393548421753,0.266098875975021,0.122890459121575,0.125565742825756,0
0.0677650699554906,0.0917378862154745,0.110851220455004,0.123022722160127,0.289662557312953,0.239793426531874,0.193405392670273,0.230599555696869,0
0.191342494034933,0.0871506056391345,0.169665800236706,0.230542928176074,0.229885392473738,0.19440977725204,0.167012546170039,0.0933293552151987,0
0.190473811853565,0.296565925239135,0.143670050569748,0.209870754599197,0.12914763484651,0.0919224425866617,0.168735498946565,0.0918579561348977,0
0.160202735049076,0.0787054811278199,0.0591401244599595,0.153010745165405,0.145724897588235,0.174959137460874,0.323378610185496,0.133705705575373,0
0.114501678473636,0.103160652348944,0.183349720974469,0.25437764013726,0.15169391910924,0.286215166306706,0.206575655913228,0.183986136407658,0
0.121249921256625,0.176937775737299,0.169018600253477,0.209337194454482,0.215831398740468,0.23867199653871,0.240432685392603,0.293322888570936,0
0.251499591203073,0.285490168513154,0.139359051949592,0.208485028321784,0.179439329280676,0.178071949117338,0.285744846789084,0.294356742778103,0
0.180265965053225,0.194645798573336,0.328457594855805,0.181654855896906,0.236331066726,0.186742179795668,0.200811880968376,0.132751283157075,0
0.324123072422484,0.36253839785547,0.423676419965488,0.229462074929136,0.126764545265112,0.122862038033557,0.196132941339746,0.116702215684782,0
0.0885083051861793,0.199234081449123,0.345964967828246,0.25703459953021,0.282611404360287,0.287638480543865,0.257709547621787,0.179300365171323,0
0.215924657768872,0.345167904695429,0.234141851847938,0.390727444489027,0.0987121573921057,0.177510386844173,0.319599409337376,0.187160165285271,0
0.0629359854284945,0.0775266416345487,0.122880547024648,0.0535239803824105,0.145618573560985,0.125835413003483,0.15929095557967,0.180960189582905,0
0.119422841022956,0.109347971453002,0.176556013669758,0.189812544824505,0.183117033513629,0.286599039044489,0.0724953481255169,0.0658176761193797,0
0.122374842641558,0.238797693434718,0.170332778762918,0.150646363889981,0.167206021603196,0.234161905297183,0.176398197448846,0.177106870870808,0
0.145998828638177,0.214885029064644,0.128627803481038,0.127893125536294,0.125195248111911,0.120704318637105,0.158150561224597,0.119454236697949,0
0.20144701570494,0.15798453132425,0.268688189753011,0.186469767997592,0.12125147145247,0.189464246623272,0.210516782881374,0.16095916274171,0
0.168808521133832,0.216887279857456,0.263287471421795,0.244162777369363,0.332366000348409,0.241252789171525,0.126933159534955,0.207289561563268,0
0.161111787072803,0.211115475202089,0.216693376709245,0.0961384317928406,0.209251020906644,0.308293986286014,0.102186506478619,0.187181401842168,0
0.227250089712066,0.152874077551929,0.0251150761498465,0.105233961635818,0.0839063509552335,0.141116411774968,0.155606902137665,0.16526278877519,0
0.133055395279149,0.0851346979753954,0.19800366693369,0.311201463162296,0.317013163988172,0.203910227816724,0.0990606577790796,0.136539600355107,0
0.202223413781409,0.310140987755448,0.439222971802543,0.423335220290488,0.47345274623079,0.308261747625181,0.329513580561807,0.271382261405345,1
0.32685891500968,0.259024571198543,0.291052948453335,0.338597582382793,0.253968607448801,0.262575696714286,0.232262519440742,0.275570880705761,1
0.319356027509659,0.291073617678452,0.349392731688757,0.200982139907682,0.328276833084693,0.245295324288531,0.195213151025449,0.159869895802441,1
0.176412193956514,0.132740527360377,0.190466305514934,0.156571758141108,0.166326950547788,0.195710106981659,0.176419086332011,0.370984966892707,1
0.34021222319604,0.186185092247645,0.109131850931481,0.0848079238132755,0.097534597002388,0.43204638755526,0.106834501406269,0.15891266105317,1
