0.199725163991065,0.224464390896479,0.177608559486242,0.197525251591051,0.160239782503341,0.273409279430651,0.168154320645472,0.305093000161717,0
0.31221402762038,0.371107518707148,0.190488440759893,0.279669780094379,0.153557521171405,0.103044508523353,0.0921346005370486,0.089451102099932,0
0.315232208673515,0.101478503179498,0.0736928146098304,0.191258922497883,0.237176441114104,0.0899712612659396,0.0794421554968297,0.166173839724841,0
0.229528742115392,0.267419031778338,0.181121080001746,0.204674767796322,0.203135123182659,0.121638452426048,0.205308510278102,0.297732080132516,0
0.243579441338286,0.232636206770073,0.267368290997535,0.201224732549802,0.28530749272248,0.208589361294608,0.225708890885841,0.116367571389379,0
0.0876499897122278,0.327266097702974,0.16734887437126,0.175448184673665,0.118184785501239,0.176671633739135,0.0560827902026915,0.0831727557097044,0
0.0851021657999061,0.237094427370651,0.230773928547871,0.123115059245212,0.0718238135752157,0.132733249208743,0.133374410514706,0.0753679239856016,0
0.0855351678994676,0.203146152827567,0.0770322030769587,0.243615046834721,0.187916496306793,0.190980410623203,0.107272411474984,0.166533306885151,0
0.274335228245982,0.198438496734915,0.177189984305916,0.183106865531999,0.214033123130195,0.162968677003064,0.221189189999709,0.151485870743336,0
0.193796070420939,0.120894086766267,0.172904256978741,0.159596491720508,0.113620453638894,0.219537653757377,0.0735231706879171,0.0690789609752179,0
0.148264401980704,0.216467725570731,0.306460667960519,0.158959596817225,0.158466953961376,0.119259660891753,0.27570411782755,0.0998922191457993,0
0.25669524598521,0.207435370228567,0.0480014388269329,0.218554947348032,0.216008791939072,0.110276899869165,0.311485012685615,0.0733560786665267,0
0.212349295504758,0.123684802262254,0.0759496207257648,0.193813244563646,0.22370343353788,0.107433380334537,0.214395263161135,0.107786744284249,0
0.251672092582519,0.103593129208717,0.230924177777592,0.209994700848465,0.291003587147043,0.20419839170908,0.133572270838109,0.125672798054569,0
0.0408671411312729,0.198131922201244,0.204283243376392,0.0674204618660291,0.142830235762105,0.184423227688736,0.124445644915813,0.154933617827832,0
0.214137837803486,0.174891558053818,0.0640654350727043,0.0670712721514417,0.130722507458506,0.161751442285048,0.144767015893461,0.177170820191038,0
0.177100094119119,0.162517926912523,0.0411662948325903,0.123892708652764,0.188940538828082,0.0996428891680569,0.180868298670711,0.145183109715545,0
0.111240335391093,0.110070380194525,0.165131037681058,0.186401618468046,0.140349536034037,0.0919551993466562,0.142155452651134,0.161139294719324,0
0.192973125798476,0.144031183492267,0.0646077277932983,0.0667866280317537,0.264847712348607,0.240237623555552,0.272440256438091,0.219026164076854,0
0.298700984151768,0.232995606397573,0.122998138499655,0.0820137517575934,0.153399492315645,0.0793779026992426,0.206212059641953,0.22930585496829,0
0.181925828058917,0.139849440970994,0.141235511310706,0.124866060679416,0.348288656503288,0.130339379540999,0.166308540442869,0.147321381237644,0
0.20165600010352,0.307811258814496,0.310726520841469,0.165090924878884,0.205867017472994,0.590046136949349,0.2128213817673,0.0609305543410248,0
0.150627816292686,0.1365482175585,0.176535452686522,0.114212435972425,0.255747336608734,0.287824614685876,0.191844229055457,0.113364033339244,0
0.261829120369643,0.133310472803956,0.0994107126540196,0.127765958353453,0.147410465161986,0.145094574426869,0.359356157086622,0.190248446375365,0
0.209715445252446,0.152838856088724,0.0773818986259643,0.0888043382433744,0.109528276386871,0.0652739154238061,0.1408647103364,0.219877087459155,0
0.228339499587767,0.292439043479805,0.135274430946323,0.195535033754332,0.221463733775231,0.232725024535827,0.187383342318851,0.36968473620207,0
0.0910537232207256,0.115761298399495,0.118807231167518,0.148505787761222,0.145671605874861,0.338992173379017,0.282770528820588,0.33267581279661,0
0.219989200708397,0.154641464740713,0.207902826482569,0.169341067602441,0.143910574117119,0.0439405675684164,0.226238432540119,0.215168776827169,0
0.216119095567015,0.264611476404528,0.150057485101109,0.150406704506779,0.183920720499955,0.119476381112985,0.199096142998925,0.10448348802912,0
0.195191667833288,0.0821647534162838,0.182752715796197,0.232195972666495,0.0838522987937006,0.058178673327496,0.134140992519379,0.0936929310333454,0
0.223604097021566,0.169665218416534,0.162255073915036,0.17977791414056,0.425009341828335,0.118906390758498,0.255103654562122,0.100201043168083,0
0.111428088476796,0.130426017648538,0.193498647132102,0.315705067384769,0.164432077870961,0.305158732093613,0.276099750626655,0.0807035351598651,0
0.222205497304322,0.135120947179119,0.134560268356017,0.0875436953842184,0.0481676238971811,0.130752776753457,0.260768218410386,0.382049105648387,0
0.0798413727324246,0.0760024617717882,0.206109811267853,0.219743563488457,0.140200155443314,0.046468789896163,0.0878319315666252,0.204139818858087,0
0.0366192299872917,0.1337300004738,0.0567291771939909,0.0506572908277668,0.173892817667224,0.244364983837236,0.169293568580204,0.315724883362037,0
0.182957099640601,0.40991525397051,0.304860708984627,0.125984541019343,0.054574723657725,0.181325313074286,0.281756755665358,0.17683871963879,0
0.0650117314455829,0.0890389168900326,0.243054610659741,0.147648755495788,0.120607045160826,0.221763139579143,0.280455190109583,0.203726859934685,0
0.136659149416496,0.120797722967081,0.251057764422619,0.174002413471661,0.241215447158976,0.100473472797634,0.124580460750226,0.0707155785907192,0
0.0822521649946784,0.160272558973617,0.174449822321556,0.0821201879434529,0.0874684162129735,0.0830788879946618,0.191798601179228,0.176838617734094,0
0.15841475097793,0.127478317568741,0.174755680146206,0.0768411500162232,0.153250161246075,0.283807422390432,0.18416110285021,0.172919153666788,0
0.194772739632352,0.093571975471139,0.074785950623421,0.362991966190793,0.166580540389323,0.0794234886540423,0.224243778056495,0.17682845745744,0
0.204913635175868,0.154317211157869,0.146456528920355,0.183287960107197,0.222420538706093,0.179560341577313,0.0731946577819628,0.177995948058954,0
0.187728008696082,0.201833855926557,0.23321395895047,0.197571074094868,0.210997596823956,0.140335648344802,0.0741908936542945,0.156198154300051,0
0.13609653994082,0.253808696498396,0.0588578971602915,0.108011553326453,0.0819394514792087,0.253140784174197,0.132286045822669,0.243003826861122,0
0.107157735303776,0.30218260530767,0.132733186021736,0.0976532751582963,0.211899393450586,0.153688713688489,0.189803646273667,0.194713852361882,0
0.197887432183963,0.188770030728811,0.176597747878298,0.175209074405199,0.200397008667495,0.173768577460156,0.0895134460794371,0.0822544455388427,0
0.0984546185498424,0.155877406573626,0.155620191097627,0.159859317370956,0.160277797899741,0.339902838552088,0.111141073183279,0.0534645715533015,0
0.148894941811395,0.0290837645630781,0.0366318609879259,0.0865016247157815,0.160914248522012,0.107519131444717,0.105828279815453,0.192673895906893,0
0.268025984353354,0.0850699008344168,0.190059555392293,0.221987466826351,0.183744658159147,0.320059030528442,0.145909478510049,0.183818575466157,0
0.120708727268018,0.162746675965884,0.162534792604002,0.206991960398556,0.144926975206812,0.0447752298723725,0.0903364275787605,0.0446119066017573,0
0.151517016156099,0.11088854540957,0.128926173130851,0.147268623176564,0.143017904662424,0.130765339488285,0.137505486000587,0.115510485804134,0
0.0678307887697854,0.124308051370558,0.1475431318352,0.191863288953698,0.15966892547848,0.184689028693901,0.211155117715051,0.104543309106408,0
0.191553630169421,0.158586063542389,0.185975738732684,0.201050478810503,0.220745850542932,0.0737093887333399,0.201302381590263,0.0618596255466293,0
0.151242964399841,0.150793826359152,0.35903380068406,0.143081545489995,0.146820196302159,0.171369014009128,0.222541423716273,0.201098291515491,0
0.149171888101013,0.135949855850015,0.086326668899032,0.146573190588274,0.171421016921309,0.186439464044175,0.214233448462162,0.211948102062972,0
0.224635537883168,0.191370728162146,0.174759317861029,0.0973421219936271,0.141269524382597,0.0478522088821801,0.128904529544812,0.0739346785398028,0
0.0880400821710084,0.117919909111616,0.0946696476427434,0.0707416826828445,0.203654937917336,0.11992622157448,0.171435093447039,0.218454544023529,0
0.289321381212697,0.225112673972096,0.301262713908194,0.0956375387271977,0.0980739881160791,0.072390914443364,0.10173052143987,0.0691813008281187,0
0.244115147389968,0.154213487924185,0.103000390060466,0.09764566351928,0.1830161259585,0.194928639939431,0.0911835244303628,0.10843780244334,0
0.278428740216779,0.0797981726567671,0.148419211028013,0.359415924483226,0.0805279323760948,0.134876678891565,0.157673370713018,0.118348510012114,0
0.22655161053901,0.0446066784978449,0.119101454332923,0.0682467622841594,0.12603815079548,0.053595091881267,0.0380843282291581,0.0979155602478503,0
0.0646749570921553,0.0934736017807473,0.0611969985386763,0.107279561099928,0.0566862882017961,0.255570699039118,0.229382915258958,0.0568838785156364,0
0.198223323812756,0.0199698230926358,0.128266941304915,0.107347078842742,0.121664374526852,0.155906700648208,0.152314711731113,0.245495853803627,0
0.0563910930714144,0.130559697929777,0.159127002340282,0.209933667209639,0.182845483498222,0.221007426991758,0.270830770587683,0.186545735257018,0
0.157300524715968,0.0415320140191882,0.140208713379111,0.173118573159023,0.0702211925960653,0.0672862133861643,0.0557062208564617,0.115084039789896,0
0.178929801447679,0.126300260286348,0.0665372712159676,0.171498169030395,0.179362687794162,0.0696700220631354,0.0323531821349626,0.102926525964486,0
0.201375416935831,0.184047581814458,0.194181055708385,0.124994552065454,0.272347499281451,0.22275133350447,0.206324155671231,0.163725865730776,0
0.190842615210957,0.136415765225728,0.161918401587584,0.189723605413791,0.298545671493403,0.246178471455621,0.30362387328722,0.240669466736749,0
0.203405080001757,0.187215870041561,0.172160247905528,0.426858321609818,0.367595578234011,0.241825843831549,0.256171264892571,0.184894866296343,0
0.203495941016365,0.201450791393818,0.209674486743069,0.175450669198992,0.101544169651652,0.144190819647896,0.218246729996003,0.139774726964878,0
0.0689654220540971,0.16020999649458,0.175767846602063,0.153138933325522,0.322461008167813,0.130510397020207,0.226370227515817,0.189842742488162,0
0.182825749121264,0.100528206431231,0.0670869675121135,0.0898704061354875,0.0739831962923074,0.0667404327379311,0.121006832511333,0.208807496837368,0
0.0615893924165623,0.147073614528142,0.139643277800607,0.383484652854535,0.223860550591161,0.16392851503331,0.329984923987911,0.122643819631647,0
0.0472264252975403,0.201767491749698,0.0411319173032649,0.0696825853611846,0.402249841500528,0.208635136116514,0.345419013432489,0.137327787197659,0
0.152601419131333,0.274735542266773,0.119251720989125,0.0711323858140551,0.1302344194934,0.331012642734926,0.152329521169043,0.212612765302586,0
0.0833530500742937,0.0829095439703721,0.22594455380962,0.1022706720334,0.219141967580065,0.166503047228413,0.0965499657131282,0.115592730693842,0
0.136957211868456,0.263985829974048,0.189593774681405,0.0813490618541565,0.149555473647177,0.250303928620151,0.400048003187996,0.253077320869979,0
0.215736659281898,0.19767176247676,0.230122335910639,0.140856823928232,0.246996700035586,0.273808882940883,0.306064828989321,0.228105318042527,0
0.098324702376393,0.0930716401668725,0.23898620892098,0.269796611702558,0.139884392078362,0.239015334597585,0.160159159037903,0.169540766469945,0
0.33255701786558,0.143685155783312,0.0692461193198808,0.281649915831447,0.239470171521583,0.195856211668401,0.261521526101734,0.168417237831361,0
0.136141347071159,0.150722892404449,0.156094519126186,0.182239099459285,0.354245569486926,0.0970497987120714,0.308717930041933,0.233777016068046,0
0.336380928012826,0.208435175540395,0.2088746721744,0.139633814559144,0.148917647370897,0.335213195146428,0.0745249255684865,0.0795617465149836,0
0.191947718120261,0.186336094288641,0.17065931987384,0.159507161395214,0.088685556280209,0.18752880661856,0.191722440405932,0.0786600651315676,0
0.250842359393027,0.319347334535076,0.251205393395945,0.253680142264554,0.481020975852823,0.216556484600126,0.129910557428977,0.519082266841412,0
0.078883578754331,0.0861003601465392,0.294448749891782,0.193070824766064,0.220365694921955,0.0817161061906782,0.103381711492401,0.163148699302642,0
0.273715505006602,0.229353771332886,0.22779076185623,0.148098699540557,0.226227703816084,0.149308089121454,0.17890834966619,0.108851161388434,0
0.107025909604213,0.178635470711304,0.196786378397164,0.43428511290823,0.282665088868297,0.298815123327096,0.230110911908355,0.279382480255815,0
0.377091001828517,0.219387616447327,0.186809366608036,0.0902826312715067,0.0876309538743667,0.124581319620908,0.169031980754637,0.182002497977456,0
0.180501423349449,0.198592916729356,0.19131795547269,0.216203292958674,0.237825194792248,0.18541852051015,0.177332886481491,0.134740177620788,0
0.117794317932078,0.205903420947701,0.152498373271035,0.051435377662465,0.140059429996295,0.0807114501891441,0.215288008748639,0.139988061351193,0
0.164347221867178,0.263912617321619,0.183541736231626,0.198351071826297,0.175853665042615,0.301076701035461,0.199438317012708,0.202144967544246,0
0.0773091660408165,0.212639427674024,0.197509441149103,0.158445604655819,0.216048804092808,0.182074051879503,0.199773422294258,0.243458893124004,0
0.199537531960403,0.0989835381614347,0.175104725041267,0.11839420070941,0.161914767331852,0.0625525597890714,0.181424170067069,0.243807427364478,0
0.172692669748276,0.119671287549063,0.125489745666177,0.179902665586247,0.161027011203551,0.16435957203967,0.179240151014594,0.199641172556629,0
0.203643820507829,0.246202443421236,0.226674741766298,0.181914624149934,0.0687496008458778,0.0618247176799015,0.0701232310325848,0.146280348860121,0
0.0790305100836602,0.11737338500403,0.321528188316873,0.09896981503721,0.19066052474526,0.23972030422957,0.128103504928809,0.180548231852111,0
0.0952078852019036,0.302875121964987,0.129896413326129,0.166577223059683,0.0605138014844929,0.254990081501672,0.0857965925553404,0.0413195111442833,0
0.233834403875547,0.0955735468051598,0.201089193686431,0.0783636062164364,0.152692617694646,0.0749506436683002,0.153218268965238,0.281374931415543,0
0.114378427178627,0.09258533841923,0.214545178968669,0.15596822708993,0.236462921652334,0.236659455242471,0.251923878061533,0.296064259019372,0
0.230192509982747,0.28976731252869,0.203380099437399,0.203908134477581,0.163387599285098,0.162979712046024,0.27656541595681,0.0815278717011846,0
0.249323456912884,0.177516509672449,0.0651094587726969,0.0588192257546215,0.132592576492153,0.0722015417663001,0.178028968223913,0.152510386148821,0
0.101150630108536,0.0490141401413873,0.0429817404321806,0.14912475323847,0.0656277850903673,0.0777185818204588,0.0683317569685465,0.0673326379021534,0
0.256933991889585,0.222762474658189,0.104224497899285,0.0576163185158496,0.0477511956271452,0.155093222367442,0.0794011776069363,0.0589456334030559,0
0.127603824798923,0.0709306354249689,0.197157307877371,0.140701574934311,0.0615708055969233,0.197381547156538,0.157840353996933,0.260501734281746,0
0.239613887373015,0.184008416062456,0.202868078683976,0.176139321667186,0.229055996551977,0.107588729632628,0.196055081531443,0.164423332355223,0
0.183263034555785,0.0666219062166788,0.178637633685081,0.185188159896124,0.321922550245218,0.152151364400699,0.211716378496694,0.181664134301617,0
0.190852362888959,0.148955305649373,0.218344672456032,0.185268233912651,0.141562962781017,0.162424471794989,0.129022070221091,0.138696530736326,0
0.306090220172469,0.229580772830299,0.129806929854718,0.457890225615983,0.345984443472723,0.132850576450902,0.13343205038596,0.29830550421324,0
0.266695878362121,0.0724133672721028,0.076069507738995,0.190222797614147,0.205907868688427,0.318912333794316,0.198528337674128,0.131695422310898,0
0.154044840816517,0.156183699812492,0.0959289106406024,0.320754225845468,0.189899817361469,0.103692228225016,0.116735856131468,0.0657964592223495,0
0.253398727069371,0.163786567656102,0.392304304174123,0.153895175145888,0.180327134679002,0.162326536657797,0.158760233161457,0.166340022399345,0
0.231360714785072,0.208564022579804,0.255924018339437,0.199263273705309,0.118306275455424,0.239233829793001,0.286071697614373,0.219655821551833,0
0.168003043127697,0.237357360796194,0.0516217131773704,0.210711211626468,0.148049929614831,0.13755375988646,0.129131508909843,0.0531133674718893,0
0.0887364894550311,0.1609389254434,0.171730251362955,0.0891942736220968,0.171676541855668,0.151407782888536,0.126238272748676,0.229577567237082,0
0.0777428547000428,0.116378425902926,0.159350019025773,0.179072956758926,0.0657973704799891,0.209313565804796,0.233761491031049,0.18521989185059,0
0.144141643532336,0.119193377862186,0.410749635502064,0.0648199848932814,0.0366639171238406,0.0771489747898754,0.0858929342748223,0.151592347705787,0
0.294722980184637,0.193764200208781,0.275892313058379,0.0649979180571977,0.419295770279766,0.190836708877876,0.130700363199143,0.075246260845068,0
0.260830357565194,0.217723650438158,0.218062214590619,0.30313850279032,0.16096519818795,0.150697600240744,0.0899368908693321,0.203275236407363,0
0.239236852669369,0.241726708409932,0.258915034331578,0.261193377262644,0.207746898962068,0.186833504779362,0.228893901328334,0.210192208169972,0
0.245015887647789,0.212076555658258,0.191725567403506,0.185704485384409,0.0913046777557527,0.135598740779145,0.086630460094498,0.333787950873573,0
0.292756296717075,0.168144283383795,0.0455279655068552,0.0311383389403434,0.144087537468557,0.0404335819663594,0.203089431396581,0.111005836777361,0
0.0894123445602031,0.0352625244328794,0.0724386576651682,0.109044366588869,0.0359457801856773,0.0826540804433255,0.244761261370745,0.102583795432894,0
0.143130411557115,0.126271179376629,0.202128273324855,0.165184617044379,0.0760216255167443,0.173421448308467,0.214745510422828,0.204177907902397,0
0.0857880473108556,0.0846694956159721,0.15496151923178,0.178148830094358,0.0929697267995035,0.138647460297989,0.171837974205508,0.159740972206209,0
0.0516731243548419,0.113652802747387,0.171967826974016,0.0626014875081724,0.110254299862676,0.221974383772697,0.0526480227996751,0.282139842102943,0
0.0576432150602807,0.0878287869802245,0.255732181883127,0.217090546743824,0.199784311430061,0.192679709215089,0.0966920811908862,0.25352234169147,0
0.0705321248548058,0.130215762294379,0.179441355029422,0.226481998019901,0.16115066513545,0.16359720532822,0.209725142601446,0.0456269341659579,0
0.127655952316881,0.18208743537221,0.201985585224533,0.135711148079944,0.21012096490088,0.263611157873151,0.209276049270967,0.300075363406632,0
0.112421560997922,0.202701312243519,0.209019139669098,0.0509937210715645,0.225314475048917,0.158507478057271,0.133690777400726,0.220682733392672,0
0.110718108844067,0.133353996656982,0.12085396342547,0.0807399234046131,0.0608080982771596,0.193287934124998,0.285597447885539,0.179666158025428,0
0.186825689922171,0.0844822456883431,0.109196870319749,0.117090173498902,0.251339722653592,0.0433915965490335,0.0642115210436064,0.103656147947631,0
0.0576525025343899,0.192100184234972,0.0683761641845736,0.224454109722168,0.23089668293695,0.272665254512214,0.178416068214536,0.286194775045934,1
0.148782931702636,0.213721342743932,0.253253836839264,0.194112074951117,0.22513380556796,0.187677306183358,0.148584043184312,0.175894771563796,1
0.173318374667566,0.178966777552004,0.230193672463565,0.142610901640243,0.222788831561041,0.136221652086623,0.26988670355553,0.120153248280911,1
