0.346190558749417,0.224663025703959,0.299390161649445,0.302912225273738,0.0949690690580894,0.220564885391312,0.14873769330964,0.172044684705809,0
0.330906374763335,0.357428635379592,0.19471284715216,0.334160930775742,0.275263146768591,0.26895698511087,0.224381695562815,0.242911881592535,0
0.341135468202711,0.346159360459857,0.305491574716968,0.261808034135908,0.212600138206316,0.130536628842942,0.151275857538712,0.287820863005445,0
0.165509523868592,0.225659465782496,0.295298370296645,0.369266500070359,0.454906568768886,0.188769146115118,0.159629331824034,0.23700650022921,0
0.278057379363279,0.0794977340820204,0.0503678615287045,0.0402713165742895,0.0623512755393017,0.0736536371125007,0.226186325002065,0.261884510861475,0
0.256719459243781,0.279631752012364,0.156139019573241,0.190205915538844,0.211878685742942,0.206674882728932,0.192373096572307,0.334337035130717,0
0.0735802228193141,0.387902782952736,0.103322232578205,0.044052077407266,0.0468579515585045,0.0589674829717851,0.366948138780576,0.256859880267109,0
0.413229537497407,0.412920729409181,0.206706536186195,0.233678783270315,0.269905696548208,0.188072417755881,0.183140561246762,0.232258656285205,0
0.243315755976607,0.403139121972986,0.316870361311069,0.216131986405991,0.281497887665928,0.34365832408531,0.234671023501296,0.352966621672565,0
0.310278192324275,0.351233890602995,0.299278636682266,0.273390318333568,0.341860072146776,0.32052014249957,0.388372927873998,0.257869440218729,0
0.0804426798939147,0.106612720722414,0.110842472915813,0.191221827967185,0.285198837627526,0.203605123007006,0.26718932952167,0.21040566522551,0
0.145316658985324,0.306255364421613,0.196717887684498,0.142473989028097,0.400449449628657,0.244978804748517,0.172141576004719,0.283605577158996,0
0.337914857717972,0.492676825604406,0.217786001368442,0.316105732023209,0.234194487739958,0.308141642446504,0.170469296788405,0.146214554402058,0
0.140628681943991,0.378071042114626,0.201857042562272,0.124490757424236,0.119969097394495,0.0583023394766437,0.383255244378357,0.20911222909936,0
0.224190405644338,0.29184831304762,0.205629246995229,0.204072614673474,0.22865174345209,0.237662399500861,0.239439513298773,0.123963803142122,0
0.147285445541961,0.400470335275636,0.201583666153286,0.244618192111212,0.252641581958997,0.287792051174176,0.10590380535133,0.174865619228081,0
0.22847306086581,0.457435926964907,0.19558977151982,0.176677185517458,0.252361334744461,0.359554455033418,0.322313517671169,0.139161928850489,0
0.178537476596765,0.0866166712529754,0.309431403459856,0.319265787734617,0.348605557466341,0.250521774110883,0.244619135881202,0.181937492900341,0
0.232392023941039,0.079647492123018,0.064971845116803,0.150664927298856,0.165601914701704,0.1315649229627,0.0896128305452674,0.327174034178822,0
0.148014756547792,0.0209923141870495,0.0923278687109862,0.151499348585701,0.148539107190948,0.0369513839039144,0.0825426233579845,0.144999415785015,0
0.161480880164154,0.0998216463312429,0.103582586510721,0.247399349147815,0.173330843594666,0.0672900544430911,0.137488518742907,0.13128659220765,0
0.22528056136969,0.293948636743471,0.281968207885184,0.201068766761104,0.28737335813915,0.286787789040484,0.244214110957422,0.402155407483412,0
0.374894644018389,0.269205253511193,0.158882767852768,0.314343786754366,0.241993794257837,0.247685747363542,0.311833341959308,0.267688915285801,0
0.209139999729261,0.287595313903087,0.221066857441363,0.207407772246325,0.197361401776142,0.0627027710625479,0.187609813939014,0.211179187409432,0
0.153709932884894,0.24443181380084,0.122329975274749,0.229826022562936,0.173346340901789,0.141853227058746,0.118710584591372,0.152326053142201,0
0.132824502559996,0.232807112533797,0.264462107463686,0.418823327479364,0.240236784059942,0.267629671874185,0.287318275625504,0.257442177229056,0
0.317551072099618,0.211635600273024,0.364112945018563,0.267639839311496,0.275408470230822,0.104508727964687,0.247842359710881,0.203017880211812,0
0.067896562425257,0.236261997780281,0.177031893233204,0.279408740678875,0.178958258369421,0.12154420878123,0.093037999463981,0.229372613315092,0
0.0894903963185093,0.0804623876994269,0.20685529900362,0.136214727957233,0.203204141940351,0.197431369488443,0.213413350943951,0.120142227419553,0
0.230031966559507,0.175398342849254,0.261553912875284,0.222545767437741,0.20889772230103,0.0937796569321844,0.102898892124343,0.0890099824527245,0
0.103137153966308,0.215080526362159,0.399037764022954,0.186154167646744,0.238378988975997,0.31772231285771,0.216373179101686,0.166288532554643,0
0.098444845078979,0.168179059005073,0.0826531308999656,0.140110591455196,0.171869976510942,0.0914263604839358,0.153694424394565,0.0643900599359753,0
0.185595960049265,0.185898427608664,0.21493358504411,0.0756693067846236,0.285830595879899,0.170138310811696,0.228064783842658,0.19090463336666,0
0.1217730951178,0.133553609209573,0.199392914897197,0.250717314279661,0.365005503917828,0.109989899308347,0.39726928755068,0.445602383427605,0
0.230212739055365,0.559837523792646,0.214248065052875,0.169766579405474,0.165288376962388,0.164058596903173,0.188574715457232,0.225721267364119,0
0.0727152007689023,0.0863992893453217,0.123292075068995,0.210667977412679,0.319273399234409,0.275035894366099,0.274552735514669,0.061005026644617,0
0.260109875722993,0.102468585084005,0.164426123180629,0.168462872976087,0.266796285739076,0.189253642932315,0.245973284807777,0.213465197462404,0
0.088358677702835,0.543551360730818,0.145094069747191,0.375887491168807,0.520207770923186,0.541147679316503,0.292352947233511,0.292614900606236,0
0.22571410263934,0.346232341046901,0.222340308691092,0.236045790070071,0.13653513216375,0.354381826572608,0.157379469936146,0.441646042784181,0
0.287022838069223,0.278785010538174,0.223585711134933,0.266856699392471,0.173175310935253,0.359832467167615,0.130924404090661,0.158513740266004,0
0.155536233875256,0.205945499130548,0.199000192339779,0.268196059699763,0.07962863946142,0.0686906599642334,0.169476840487097,0.181869161837195,0
0.244256142875278,0.339946295329673,0.191551823315512,0.246676238320015,0.0627639474431097,0.0725420506274675,0.0666526551569748,0.101200333194974,0
0.129745669506801,0.169422831908821,0.256461535032376,0.203574915642508,0.263924738343652,0.229920684663031,0.279125444558503,0.272623697272295,0
0.249463081358288,0.154969952040043,0.163879259645931,0.288785337402923,0.258683881545777,0.237832164270832,0.310762742990796,0.256443004572177,0
0.19926757526831,0.272549502394495,0.18804019216846,0.218638353601421,0.347299330597112,0.320998672614461,0.225990543068237,0.443258327798315,0
0.317222698119755,0.273662184396727,0.302203469419658,0.151355015581838,0.27746012365383,0.398515316204257,0.197358197984987,0.236901552306531,0
0.262134662082783,0.225574727671043,0.180901439554517,0.406881356541388,0.482961928641848,0.349045421566767,0.297929568365317,0.213084457026587,0
0.512831695807951,0.51172461991679,0.237393203683993,0.148468148967547,0.332713887375655,0.262665344706735,0.246582197053221,0.240036385190157,0
0.21652671094611,0.254283539188123,0.273566102439572,0.138799534935327,0.306736410896992,0.285984078797055,0.337241003982594,0.385637069288786,0
0.255335556459938,0.341538135418217,0.279764939610915,0.364080084144568,0.196345793825165,0.0844444377021775,0.253635590681557,0.17286886162931,0
0.252892997329747,0.334492235636817,0.27336016957982,0.333903410037463,0.105611854608676,0.279278651480332,0.194259567693253,0.329359295054876,0
0.324603462482756,0.194220210128275,0.183192306749379,0.306130914925963,0.276715712685674,0.235176875719542,0.239953032833275,0.114093750531737,0
0.231196597624246,0.156415103561025,0.209434607226343,0.210258217761893,0.289060556915783,0.231935631233314,0.188583948990569,0.134930247666378,0
0.066382691221289,0.117661166051147,0.161326767145197,0.11143311699164,0.260997519580063,0.264798463709792,0.25373123355595,0.258861333008639,0
0.190383702003011,0.180616643334382,0.159011469716742,0.224547922469592,0.195482501600198,0.101048505546536,0.13811131167733,0.184949344519292,0
0.0959234270321087,0.175719459863525,0.166593095327327,0.25416211837915,0.228794192144297,0.293693683905562,0.147048938910085,0.290151689133239,0
0.159108462185456,0.329396489790132,0.202441281329711,0.196515282560513,0.248680566462386,0.338323108958037,0.176367014000737,0.305363275805443,0
0.269373345997229,0.425806705178243,0.32965528598934,0.345727798999645,0.0729616962317492,0.238739303506733,0.1749841299747,0.232820283791761,0
0.346757411579846,0.181056896333769,0.136058336946399,0.266011539642743,0.205737292207403,0.196584148174958,0.282731460463092,0.209601607055003,0
0.342082114063512,0.240176008290615,0.269366467062788,0.274693514871368,0.195775492432123,0.207976495264461,0.107779496096026,0.247992115893535,0
0.420887660197085,0.299576710082423,0.461323505824178,0.237344489980622,0.215813391163877,0.154138998636646,0.285912284160811,0.262587801553711,0
0.283488204525696,0.267309792752372,0.183528232853928,0.146748036195702,0.185171760680319,0.195307755234485,0.176109783854863,0.257040197484636,0
0.263566144806977,0.45283212909917,0.185422301707957,0.402689645217217,0.201225863102069,0.213993722870397,0.118882258634503,0.30589717735909,0
0.115088490326095,0.246416895170735,0.245938046796231,0.230346377526011,0.127857003081174,0.261733214679083,0.200633326638638,0.143079799963932,0
0.27697832842123,0.396539948211176,0.246254387477126,0.425483844204356,0.168434217983016,0.213608473525688,0.235202701821248,0.22908796126249,0
0.320653665608888,0.289466117110625,0.211846186582158,0.18868777139344,0.204730803704519,0.21546802091527,0.193202660964086,0.222108681037757,0
0.24620630479533,0.2793435240375,0.18247794380458,0.321594202541195,0.251250450590439,0.346901520137212,0.362421326430052,0.249149225186303,0
0.289546348621759,0.255389471275929,0.236471754525777,0.260420851811309,0.234642010556855,0.159034052384104,0.0991239069268957,0.369439138252019,0
0.248129728720938,0.248197380815041,0.215757464584302,0.094872652417743,0.191502561919392,0.337499822871804,0.263731775202078,0.25315124618669,0
0.344868292667814,0.0735582241203085,0.165606415787906,0.215273774471604,0.357623312375018,0.215150365132925,0.221480787280754,0.394967068608259,0
0.469785113564795,0.3647526207671,0.20037607882653,0.201510911860126,0.328725152398713,0.247415976908841,0.260841097269933,0.439812480232871,0
0.419404285505817,0.28037429241873,0.305400684428124,0.274244709706638,0.242998182842266,0.249028649907708,0.207063452153411,0.325720723395331,0
0.0302461988871669,0.029680084817593,0.188886535241716,0.157722540726007,0.129268810178595,0.183158493031312,0.271822052390079,0.196418412011967,0
0.266166716583877,0.155099198124257,0.311207756985028,0.228308851998445,0.123306328405994,0.0879565933812466,0.178018270844855,0.161929332205502,0
0.146868730817432,0.173040397756015,0.160227703535978,0.0710902897053944,0.0775863419212822,0.261267898579553,0.17202225427183,0.148462593037824,0
0.317354158606946,0.0796398500213624,0.169994183039538,0.119030728041684,0.25817457990333,0.161069270978988,0.26193641959219,0.0815472103236958,0
0.322702091410101,0.373081113002065,0.138730148494377,0.174211012446575,0.14562920110373,0.127788496320528,0.301623009430693,0.265285770642011,0
0.13860007109376,0.0920913483217923,0.244023076180759,0.395005848506081,0.369262598442857,0.337875950567031,0.196238780702065,0.287759274991418,0
0.337139149146352,0.213480541613643,0.325659849204003,0.295597577466492,0.119245802251597,0.166892264603578,0.258915166224758,0.221984839506118,0
0.238877966852348,0.214628641156011,0.195249355059941,0.214624094111487,0.0781840367569838,0.272027694627296,0.332021274721268,0.303342906544717,0
0.296759125723142,0.411288119670525,0.288025096610301,0.273333622332093,0.181651635680693,0.259195208650015,0.143961482777256,0.105193659725266,0
0.121193485692772,0.369274438924092,0.200267644121235,0.133145923696831,0.286980930132521,0.219830974207213,0.126555710585287,0.084159105636295,0
0.118789874028123,0.149870878581667,0.313679257998162,0.201321925862375,0.175250605756497,0.292211024479212,0.206299874992823,0.207953142074308,0
0.3369328958547,0.2089619777284,0.174590524710355,0.439116393654417,0.282018302633811,0.187837915451786,0.307274824201606,0.283251408024585,0
0.243671025607214,0.336087096035755,0.206548358520978,0.500742764691962,0.274404003556326,0.149863893258372,0.271428334036935,0.230435182454625,0
0.254745866197745,0.401581026041486,0.511112435949143,0.0979125989328147,0.280014871302338,0.210731055016682,0.253590766652348,0.355364933876254,0
0.290886402508892,0.16840526404117,0.0755565231413618,0.385120786359108,0.176244181188162,0.466692224253722,0.457704845971794,0.52386515509493,0
0.344551793869363,0.365985712545164,0.272952312999718,0.439484518639491,0.138568316405589,0.2102306009278,0.35725352234586,0.303969192196784,0
0.131186032402566,0.305331191262021,0.367041942138992,0.307411378245652,0.450367986621056,0.391586329558425,0.350509574348472,0.433177913438522,0
0.318968633913448,0.313658841853931,0.400023322323302,0.156129149407983,0.333932046867317,0.338266451581492,0.248939895960668,0.24594763677003,0
0.316211881079085,0.332647146084229,0.274806440623813,0.169880539161942,0.163636443046668,0.383838392656817,0.344367416936678,0.223795255203867,0
0.369287264094718,0.127946866035994,0.126010607886959,0.264280614977338,0.122240147169007,0.361902803900339,0.309214751203946,0.365346075535562,0
0.398157626352921,0.346842929508332,0.147431847105624,0.120369773183664,0.0909326469880826,0.230768555535916,0.220566691812208,0.283547125578753,0
0.10624853268399,0.225996326213489,0.441891230348172,0.235323835261149,0.256824558303158,0.282852759214893,0.362545935400651,0.124976259779546,0
0.105790811058751,0.1819309042401,0.351051529775245,0.419155691205668,0.218585457346664,0.364916872002895,0.254858176904493,0.192706545187817,0
0.333291355049309,0.176988199970537,0.301167184888908,0.158903568414453,0.194372718149229,0.258601216885217,0.271113026000032,0.141058492905582,0
0.12644207038561,0.407573260918205,0.175929114911711,0.241298204932718,0.096587021388895,0.390502406800894,0.174372767414293,0.463658342509989,0
0.180676369677563,0.114800627525675,0.243647530376642,0.215685337204448,0.276600743666309,0.312402669108195,0.245409855270239,0.297937121328056,0
0.367254388396662,0.276350247885286,0.36035264505481,0.0686780251549123,0.216942438094195,0.317916400892562,0.317748995871242,0.231349958773042,0
0.111405326223229,0.170385242995534,0.214908401190151,0.141403712605961,0.267761696332895,0.290296452832016,0.301265751338625,0.355584558042175,0
0.260710461601783,0.176722937138164,0.348609185427603,0.251379815373201,0.253804969662188,0.201132510195072,0.154907731108201,0.307416513365325,0
0.243784462315077,0.142695411627934,0.277498079857997,0.430548161208558,0.175088618889892,0.402018178671709,0.36385674249656,0.187927593518002,0
0.158733744546242,0.365335078803075,0.211491162057548,0.115546670796549,0.272994041462189,0.14632926959669,0.210175731533703,0.161005496788127,0
0.231266483592002,0.195338872732853,0.195552725382889,0.346529608662632,0.201460187585572,0.190840440169687,0.182880171924216,0.113480049799735,0
0.32382351435455,0.263050845823641,0.16804141180184,0.0924429912563098,0.0663611375052928,0.121145573267402,0.271790387961245,0.051736692122371,0
0.325228001939991,0.192427488978188,0.17496501492941,0.211734440472519,0.232774129919778,0.144373900926664,0.310334089244517,0.258667586628497,0
0.188133432729483,0.205414823574328,0.114714403727247,0.23053090017043,0.174626102758603,0.464334404287646,0.176709336122054,0.327738260993964,0
0.162846262273943,0.293942733850729,0.153937407265442,0.343973809409705,0.207864165505734,0.306158075887191,0.185565976087039,0.261842766040746,0
0.317897974883987,0.277971763925834,0.220338042683807,0.244124292306146,0.170018594848182,0.222455077626451,0.269047275221471,0.48803632329696,0
0.545042523884216,0.464890835563059,0.373155914788857,0.242008790477059,0.197997875998752,0.233130420302065,0.22267037277849,0.229625427271137,0
0.137980877332254,0.156802141314208,0.221090466229465,0.147555319453257,0.158589274400449,0.342130648085725,0.164469303283489,0.193290635737113,0
0.21220498584049,0.17665989790519,0.248822073995458,0.288713792037088,0.240530889045816,0.227778890765148,0.241911261516616,0.266608965796258,0
0.246672224693093,0.142500782425475,0.246195732834908,0.313789312919279,0.154837630340553,0.24693796031009,0.361659678377475,0.359648124512389,0
0.197226560367789,0.241479517325944,0.254488735681842,0.13782149639835,0.222214718757641,0.168582221861601,0.25206294532924,0.182209830412747,0
0.138414923148624,0.0713486512213242,0.267703458784016,0.165638697199997,0.0321588467464709,0.0520619269140888,0.0753922064375327,0.119028988787302,0
0.214803148676558,0.0949111960615811,0.2915482321214,0.189226724412037,0.232288318643439,0.0813068560890398,0.184817513342212,0.14245760755921,0
0.120811411327512,0.199854979718663,0.467029069347992,0.163115879449831,0.104769726086076,0.124991054504822,0.22254107821325,0.0657173997211241,0
0.227074634926162,0.372869262425394,0.308025370895435,0.233471706342225,0.18514581192727,0.257888095907259,0.0943039667608773,0.177873014893327,0
0.198178070306198,0.124902715772475,0.0799899402687838,0.0346990631228266,0.142573271651125,0.0353090674315227,0.210979365063363,0.0674859844139082,0
0.0386340943267396,0.357655208565912,0.195129900366927,0.0862746761272487,0.0928937577507828,0.0508878084375454,0.262694117556245,0.181828112708351,0
0.239051213758578,0.0438923883697738,0.176507914196847,0.130096846907308,0.219146987107431,0.168720553255526,0.178415349969233,0.229872568094057,0
0.160327005156041,0.214824213124063,0.0691503660071399,0.0449488905775974,0.0823624808439698,0.27526585574064,0.165056884926874,0.20043479570978,0
0.13010695376899,0.218426973504653,0.163428424465556,0.0653094181599615,0.205205315669525,0.0500037410636264,0.109859536232243,0.466562734851246,0
0.119428213185593,0.257618274277217,0.101312961275353,0.375752597232857,0.204024800245536,0.0705908328727922,0.212058121091304,0.0924723940018969,0
0.218264959413772,0.210688823104014,0.158704020829886,0.18779265832855,0.259561592766485,0.233336252607131,0.225126825394385,0.202796522072341,0
0.20738266042329,0.143637493108705,0.206036070163008,0.252755095416157,0.207683982903115,0.218785105621381,0.3752633883118,0.391778981830094,0
0.292362584147751,0.302386600446777,0.439705176939645,0.336686424439816,0.369382375843994,0.459209305947875,0.289622494502826,0.360038907466793,0
0.212982595456586,0.210558916801798,0.236463205867283,0.283746308468573,0.185211666009249,0.426763145275485,0.252179147260927,0.181992076272293,0
0.117482982448294,0.317679440960681,0.133068208632101,0.270895674792504,0.213487793410446,0.27922933128595,0.157386145917457,0.208150218176028,0
0.270572730907047,0.167708901143977,0.0835053128775926,0.171153711657092,0.141682174265759,0.219568170888812,0.159761987409281,0.0446152258211206,0
0.0785498792217177,0.14386161587278,0.128227463803526,0.0616888744628232,0.169224065683876,0.364719687533845,0.523111293942189,0.244947895074168,0
0.213509501475106,0.207687014673236,0.416482460225256,0.199690795667254,0.411012980215735,0.267100733738195,0.331089538309511,0.168211729009882,0
0.446579515164042,0.32480462963323,0.167096572474467,0.314773420098854,0.270092240073104,0.286103755739165,0.202698955668705,0.276143253360762,0
0.169319618515078,0.166019903212713,0.232615515130826,0.123674849406534,0.256533804789463,0.141816920314149,0.484561335692335,0.199164720019231,0
0.272413821193795,0.489095410910638,0.217515946823013,0.353603442850728,0.221961582696393,0.140426376589124,0.381616067236105,0.36680582943446,0
0.135989392724666,0.14193390451548,0.193155934756982,0.175484270852984,0.344224070387135,0.293130624382598,0.308313479589865,0.154234836690402,0
0.294263316665722,0.12390972028822,0.39542919973056,0.239060945765805,0.478314792708982,0.438307667526888,0.285499086424714,0.350971952583155,0
0.441383316191451,0.436532782118232,0.48207944702384,0.588466109175122,0.211670254005632,0.326913284977421,0.197374144718127,0.305801344751022,0
0.226016456745983,0.25971263898917,0.182910755057156,0.386391200008648,0.340591871706312,0.417699949934709,0.337750145918277,0.393618174567763,0
0.357714025175957,0.189269718044082,0.0974745986741273,0.225223074249717,0.350144257342156,0.451404564230039,0.112202497399738,0.213489293542147,0
0.27718703112525,0.209340505084689,0.292635291800866,0.255423464568849,0.513662546201179,0.354317121309961,0.209401572510069,0.362816810260881,0
0.524843649759976,0.410756240663993,0.17469300675777,0.245380511493173,0.211583148717752,0.195016223086936,0.381983611641065,0.585277577237213,0
0.400296624995084,0.369360292900393,0.332870134305392,0.530597448563409,0.271511360723161,0.331798020738128,0.453519927591307,0.572243376715966,0
0.521612085800725,0.509408837960866,0.427561004570975,0.340322713522497,0.0801463329255511,0.384302157753672,0.289278453059429,0.440265451648582,0
0.49011351112686,0.505054738504701,0.472561382102572,0.425397789505448,0.248086015245891,0.32689832456083,0.365006639753666,0.485114012087459,0
0.388268324085353,0.284256004892194,0.453531299327079,0.113315080149548,0.47130874696318,0.217848305420929,0.212243485196325,0.217939816360733,0
0.246992080020501,0.426969507484988,0.23876213404086,0.435343940133436,0.263081957408169,0.277855273531538,0.227780154357361,0.174105462610314,0
0.163533014004364,0.249456745128215,0.184555317242993,0.278594440152434,0.291729085738619,0.451585895562346,0.26153900925948,0.179372390686514,0
0.415525015721824,0.132651232407083,0.24338760741805,0.277855951423157,0.275995326388695,0.228454346145829,0.422391526370617,0.20622009194941,0
0.207461449781792,0.217825847886389,0.279249953695544,0.22877125143018,0.209211688226527,0.179631968810371,0.254499295298089,0.182434876950079,0
0.0844318685169685,0.175736571861791,0.283665565864383,0.156051191314376,0.242836293494141,0.18084341765414,0.484025817487561,0.162810124798255,0
0.186423935482231,0.349578601690576,0.243210548590367,0.201988374114933,0.0772753180635724,0.291518807185932,0.103646041439107,0.234881054941248,0
0.199094789542357,0.251639358544486,0.316586378189379,0.169164484282729,0.23347282112357,0.246798005357572,0.0755824250014626,0.192101672261611,0
0.11104707170164,0.299924820668856,0.398416498839098,0.461184938147994,0.170500599650364,0.0977068083035372,0.195258087133196,0.356574851705083,0
0.151942731544823,0.26201735153647,0.134697928388243,0.0932668597074193,0.0592234640921552,0.379628943477176,0.0727710362493579,0.0954160644450779,0
0.211098508881994,0.219395806956561,0.404363373269307,0.243788375337357,0.107679133846728,0.201877518243772,0.374116948917477,0.303523157633289,0
0.184348964670139,0.104020149141642,0.207127959645403,0.24493032118183,0.233581646498615,0.177020132829427,0.180765357644517,0.209726591864853,0
0.195674486118047,0.240281841955743,0.299412007399028,0.311462168914794,0.216803746121352,0.424719353790362,0.35592082327646,0.215451057253926,0
0.185889726909085,0.29855569264122,0.151051215144999,0.124257348998631,0.1519729370583,0.284238082824772,0.0720696414921279,0.213528315695548,0
0.235890350259943,0.193684695330665,0.0650666945885652,0.145415926172715,0.240894145434185,0.15962248212035,0.173760210246554,0.150592409858372,0
0.0385788751823696,0.0710318650001761,0.097588854068981,0.193630711965325,0.231471097913658,0.152782030444211,0.253102701508604,0.161062534099701,0
0.175357652686209,0.126573727409987,0.251081982375845,0.274110436040504,0.183636903798078,0.162389719850999,0.15220637681083,0.264285270637582,0
0.209870692249844,0.261665140818127,0.179446892751743,0.261271473560684,0.186923696631778,0.240520326819346,0.232735911400324,0.225378077070369,0
0.277928263691422,0.336264957358996,0.273890267816125,0.358940395090869,0.388723155248847,0.386069530339282,0.250580598164626,0.300401584236045,0
0.20769155718154,0.155693455411279,0.196084617181256,0.294851246812004,0.271392390153567,0.284775804090582,0.445133177772609,0.475807242862924,0
0.607680255976002,0.512952582015153,0.530226726870565,0.411248849604963,0.165677246270398,0.430354636802123,0.180619951434477,0.417321876262897,0
0.280263424814857,0.262578921990053,0.378882237026981,0.184785967892113,0.416465131175137,0.19620362797599,0.207842439015052,0.506227632240046,0
0.217100465731997,0.198657660078647,0.554813207149813,0.310641146808044,0.415017792201779,0.162589119004905,0.300962370275694,0.0776453232381423,0
0.23829227419515,0.276218874312676,0.262173209061766,0.284264583629271,0.170445241376409,0.307735676081068,0.201099286665337,0.22641787611487,0
0.363270155505348,0.30480859768977,0.371551278626208,0.255714374162014,0.189065592855829,0.446555696963036,0.210680262703551,0.248242122263,0
0.253987603352784,0.209269029168446,0.22710399666978,0.194394520145384,0.220468024272195,0.247424455589566,0.155042639800486,0.18928244441967,0
0.197698708586602,0.258293304977478,0.246165258640829,0.149126014869222,0.19651433455172,0.162186535736929,0.0876692213921362,0.324827771665558,0
0.203400261297867,0.142654523920689,0.249389783012686,0.176548042985805,0.198443304828218,0.297577222933017,0.32500003928201,0.334533383940482,0
0.436935207462298,0.269636563209495,0.16846913941456,0.124316274762804,0.128284040527213,0.35890421243578,0.251561787905319,0.236620131121833,0
0.185880211888734,0.295901817043127,0.130764509323557,0.213946043033205,0.262648007482229,0.320809394131067,0.307571854178979,0.394853952288192,0
0.426527572966247,0.229584408134679,0.312884030678167,0.133974182737292,0.315700648122715,0.53472145841306,0.245190054349274,0.149500150813101,0
0.145527242933788,0.356134775637691,0.196110375911391,0.240197193885625,0.386000931553711,0.343012972073703,0.1922587631708,0.290840855681731,0
0.214057541034151,0.204432030980879,0.0857859896965643,0.25745069843729,0.293610717456674,0.274335414764713,0.212662102307105,0.186111089467896,0
0.328452774462839,0.314023508537571,0.295235348734132,0.246066210495813,0.204935868676574,0.304097617541206,0.336808478321966,0.323247060016029,0
0.081048908958365,0.0808270581975262,0.186083646090117,0.331011606841412,0.172404042611541,0.270093458213556,0.20176038445349,0.357498735458263,0
0.0577035587861108,0.0731599801375654,0.244194575283367,0.257154795685023,0.286963251765655,0.197936188919081,0.277906482140395,0.226963462381564,0
0.119675296608711,0.173053680655654,0.160482240400162,0.219354001988526,0.432850874115389,0.497574817814768,0.350255098848855,0.321641217373239,0
0.240763289082638,0.325310765489341,0.334170000640037,0.146460858497998,0.199573252008863,0.194027182273243,0.219891043470517,0.138770460505422,0
0.10195880529698,0.224631701570051,0.233065475550175,0.237235390450309,0.272524227844631,0.173974914201852,0.118764952297725,0.193213971072755,0
0.242140131774067,0.0517683604575283,0.302167627648352,0.324897154176913,0.120180012292349,0.0292889229588177,0.292068940697233,0.180564135656895,0
0.366221714495049,0.238331404453769,0.179820493333974,0.19984213673155,0.203304414885969,0.0896940087704485,0.46724898641632,0.155413978898239,0
0.329555602381096,0.293393504597741,0.175852729420723,0.152635828082599,0.181881605953801,0.362049377027912,0.217524836238733,0.267488722475059,0
0.235079537567465,0.329061844369787,0.0907553752066468,0.233451020121988,0.216829167196413,0.232560392126064,0.298025489932291,0.317850274803828,0
0.152776584526002,0.369228670976838,0.301751273937203,0.18354171985677,0.255410559431829,0.164207858210631,0.116794651938978,0.13733169434483,0
0.272520837520632,0.159432620877069,0.102388017179543,0.388133026919141,0.387645748217943,0.121300636672022,0.260420084428522,0.325737803317734,1
0.361387924260422,0.218656591142424,0.252680323736974,0.213502356958567,0.338465915763856,0.239913167456763,0.321859834511474,0.115080588347098,1
0.359574279305256,0.259297766673862,0.258305999593769,0.210034231919885,0.219979866931685,0.129335572041818,0.10490371149187,0.10157222880354,1
0.151443422620133,0.185338624313126,0.239982348347058,0.154061696767103,0.315337784296017,0.247498281725258,0.195310327692125,0.151089359440621,1
0.244558001129946,0.214766361847668,0.257631402411392,0.215698754322606,0.242373538966025,0.205501966056515,0.192648266766487,0.211882561198879,1
0.21551774552412,0.247540508026026,0.0977880301463029,0.120463943436115,0.171350468603525,0.113024053399514,0.169814142931444,0.264534074056874,1
