0.0597873096718258,0.0735694893652476,0.185706987187135,0.131266254284117,0.250679114332917,0.26676124643753,0.161584851625336,0.215157393553759,0
0.0814709815247415,0.254842705805081,0.12061643497019,0.191636990734192,0.0945183292965893,0.182369747040578,0.131129691590465,0.403101161381593,0
0.106740374214974,0.293274467028678,0.213717187602106,0.196639202275488,0.0351568865305218,0.0730460469699027,0.0892625167307586,0.082115326068833,0
0.184960010708948,0.100151309025592,0.137918488675484,0.126507601834327,0.116678315626325,0.243398947671202,0.135403519599499,0.539818025778181,0
0.137340917485912,0.243751280682902,0.271575847264658,0.181549613479366,0.304929769144939,0.389292232187281,0.366775825699789,0.123252307597106,0
0.197884963243509,0.0672138487784308,0.156360042240441,0.162334068156395,0.307930654449314,0.459206370430307,0.243312442905385,0.13470680478341,0
0.156752683450689,0.0771849731820073,0.375676218655969,0.22021147011822,0.196645968723065,0.250434501859651,0.271515358257321,0.247026546107267,0
0.173714822147704,0.187400630223896,0.0931624542582307,0.0649663734642846,0.212625925700108,0.201622858556632,0.209714024061484,0.292763671629411,0
0.178815032545868,0.149336866110516,0.490936863853862,0.172279775088486,0.0851901118037551,0.149624686750765,0.069533549187874,0.32627823356688,0
0.284473485470521,0.208834734676633,0.232939169580838,0.196210882184602,0.0735402873542647,0.198971846541407,0.253700451535443,0.103488568659262,0
0.0560238165477678,0.243908163305622,0.0917844521132243,0.171343343408604,0.138185728448148,0.224522219849058,0.119369004918698,0.201693042788166,0
0.134269622092454,0.0914347208296828,0.137505157361699,0.109171191727325,0.371936512390279,0.17126430035083,0.199975620947437,0.30627720405733,0
0.165902168899169,0.0845316219337651,0.23748584543868,0.208709639976077,0.248192959751996,0.185891274152219,0.217587479092705,0.149172936191228,0
0.218056471044238,0.27096991430327,0.16036695047338,0.199821617083225,0.0779074057056474,0.385369540572964,0.12865907676951,0.335828818105699,0
0.341531857053261,0.146462138022383,0.246592622245875,0.219614164423418,0.231326122893027,0.0631149522214591,0.157705100551545,0.233303497622711,0
0.130760712508093,0.186376702835007,0.206124458203585,0.125622043813986,0.220315723679095,0.37752389280514,0.0809609301602791,0.0668113640372584,0
0.0436605388433517,0.106313069599254,0.170318277075984,0.175450786696332,0.151078118030827,0.163893035294032,0.102820345045001,0.147706341749365,0
0.188972737585988,0.0638481540009942,0.172936432674713,0.177761068862255,0.252210021455589,0.536986376545563,0.31213721521434,0.239864569057276,0
0.0854175395408442,0.190402110110493,0.141248006054487,0.171690497385444,0.0714516525455842,0.16220392255203,0.0728688106594095,0.156698514661629,0
0.174005526854632,0.128721208917514,0.195075914119834,0.132400785360102,0.100972814524395,0.160134325898919,0.0495029551863534,0.165983958629436,0
0.114168563357307,0.142119472598019,0.301783307760992,0.230869351640566,0.209658183450375,0.294732157924449,0.153996242232284,0.15875140766426,0
0.129495315106264,0.224017854393625,0.219025159478251,0.271061503099873,0.089215049614681,0.247660934495051,0.105158505904421,0.118124748656696,0
0.0691963178769779,0.194622803261972,0.313615352296953,0.193307586906753,0.25505420974858,0.181832365830976,0.196420139027077,0.119780221186871,0
0.17528622383506,0.261364128934294,0.197318597743134,0.170838295842343,0.201300460164179,0.227981831797546,0.142077412855272,0.137520899190509,0
0.265633348736848,0.16245390163957,0.156484534289358,0.166358432385053,0.197547052965577,0.0813570742911206,0.255161355370017,0.107317818483924,0
0.17111097503689,0.189889735739419,0.214124587502642,0.197580593821908,0.134140568540245,0.165603026892642,0.0860965785354273,0.0994045662126544,0
0.139397730121232,0.105677743252108,0.214511207423745,0.26474762219383,0.178408699013788,0.220571251234855,0.191324880118614,0.157156744447457,0
0.141673668574655,0.1551791866062,0.236581591700932,0.15544846873928,0.121651795224248,0.0552888568274996,0.0885914245054471,0.133876853492931,0
0.197057604274872,0.17991177231193,0.165090323390364,0.195383621398112,0.099919758451216,0.32355267833611,0.237517813076644,0.0866575229920496,0
0.121841044379559,0.132459076845794,0.178301515094334,0.193782672940822,0.120232815248255,0.0754715977773836,0.257221678184026,0.322991997581506,0
0.218255846445039,0.218463296674556,0.11757440397398,0.0531384740886866,0.200914891520512,0.12864195083958,0.0565601940129759,0.101587144203754,0
0.211897036242711,0.165250267637294,0.173438753042642,0.177581900169162,0.264217604690163,0.246503323800041,0.185000493454725,0.16688427635536,0
0.310537933548462,0.212567235971744,0.145125082861002,0.159361804105255,0.0871305614384092,0.0929344211509415,0.173755505385867,0.280250924381793,0
0.150801289818342,0.249585307583193,0.187428490446862,0.200877451090276,0.149323815994996,0.243390366384684,0.155815440593565,0.0730570331536371,0
0.140474966028274,0.249444979581229,0.190530498202577,0.183788486338196,0.197340237512347,0.194470523246913,0.188666956847136,0.239204235386076,0
0.332851657048737,0.300512859008513,0.275517558752636,0.281298851267853,0.152386916330057,0.304905374535637,0.266784651458938,0.253605625800553,0
0.183939935579985,0.140171889342516,0.126696098691748,0.221869699140747,0.177411438095375,0.283776496800872,0.18673391826932,0.134542646104539,0
0.0405474695222621,0.0698546921049649,0.302610577590549,0.140066383738613,0.187826531553276,0.232752988247296,0.179523859878697,0.244620832211361,0
0.0884195480340132,0.245232309386957,0.0741953842268805,0.132447354979869,0.132161072214882,0.192664312465367,0.274999858048279,0.243827640147559,0
0.191145293809087,0.172638039484102,0.372472966558534,0.260883927199948,0.206572846021249,0.169956009344034,0.234149824492891,0.0980067717987762,0
0.401620652477,0.214001321949502,0.0736051428055888,0.150439389044528,0.18508396903903,0.33741342422188,0.170213084172718,0.170708973614557,0
0.0869413181200146,0.243832851083613,0.0603169824471582,0.270961829216608,0.137864204822538,0.138979397873665,0.124834429904549,0.0664774660477079,0
0.132041946677474,0.0762534923806869,0.103354378448191,0.0949425214897361,0.153994543942081,0.166095902988718,0.150041245250415,0.162719843566142,0
0.10772880506618,0.0449362328529036,0.0583058140532298,0.0502975484685693,0.195728937511579,0.0685736495199106,0.268555823163993,0.216879230946902,0
0.132298131745099,0.153463289112411,0.228168275114747,0.20773381100239,0.397416774132651,0.400003630372292,0.17509485203968,0.338221643266819,0
0.208588166880575,0.261912140158192,0.132674873841459,0.174172034464031,0.144067013975349,0.147530161341105,0.256021744806435,0.160487639458208,0
0.287203197578247,0.0975777130784233,0.218795862585696,0.168892431941933,0.136108229277728,0.272585951949781,0.268352431471964,0.0946346406316713,0
0.224649341141331,0.119639183878885,0.143786170638987,0.116255833332793,0.17808870660566,0.0742546088761024,0.158239585692293,0.189977096498948,0
0.0645392167759236,0.148418441218444,0.111792149762593,0.236409275035061,0.2220828108199,0.119300240278145,0.370237675143424,0.302614991934666,0
0.193201470985801,0.0473939738076696,0.0952149697552967,0.265701923427311,0.0929223741315358,0.24757770095611,0.243508277527936,0.17981120056309,0
0.133405231375216,0.163410492679112,0.18873888515984,0.124322076817373,0.19242037862368,0.21631701214875,0.0596742445569883,0.21908901426256,0
0.471019480911006,0.110035239276448,0.145899154968397,0.268055332991025,0.209074072433417,0.208735203030866,0.177644035907746,0.229551669630077,0
0.387287966323592,0.360234174381982,0.46445203947525,0.26666158249774,0.178284009549484,0.205365809905302,0.284752977008169,0.194597729359386,0
0.241894503571858,0.196732265201807,0.231542736223893,0.114004130373005,0.180257886652996,0.17326436902549,0.278748732650404,0.236646636830041,0
0.260646916446767,0.184948879037512,0.112293654376516,0.128977619483392,0.146180093674667,0.132511306746156,0.216171369024229,0.320896256828488,0
0.227767383200877,0.351435698394568,0.281449811563638,0.151781064969572,0.261864771208687,0.262465066798377,0.129850011246973,0.242081667721357,0
0.142667964047915,0.268410077254751,0.288012532141972,0.4712366559427,0.253373269998268,0.177964572637703,0.139337153618352,0.133905316558209,0
0.217562457829093,0.149718894589463,0.401029169674336,0.203953307168264,0.110122145660866,0.176933621169984,0.511066037923352,0.116390144072165,0
0.170196078865136,0.0796370043235993,0.0758901873351834,0.109484006588024,0.102897220953393,0.355795666574448,0.183238850535694,0.185957683599895,0
0.199075924060921,0.18762773312935,0.155116703866701,0.234118705025268,0.173196563930345,0.210672002192909,0.153564297259988,0.143030401660479,0
0.278007177196968,0.292866351896797,0.161513714905066,0.282593156983139,0.0834078928527066,0.197239315257147,0.139473248577462,0.0942387143629306,0
0.228702771821727,0.237988897979581,0.199684039429217,0.114896557107937,0.0976407659390608,0.161723976445838,0.175017360381256,0.164396962613553,0
0.15555855360721,0.232893878148282,0.251708780139696,0.227030652192688,0.307954973764849,0.161992957533653,0.159472695990717,0.252256520853506,0
0.0915702933193689,0.223350988064715,0.300316306261856,0.214636237759062,0.123520889607701,0.224456121806992,0.0915504131866475,0.1489940988094,0
0.164729705952857,0.077302220206148,0.161613363344892,0.180732461528859,0.209147445684233,0.128728744381112,0.294798177076235,0.442257543775243,0
0.184731781687554,0.290830284974076,0.341016249864829,0.271767036254668,0.142421593394515,0.110885740603188,0.113154675013562,0.202005493466995,0
0.173157413163918,0.0796230377189118,0.17261734741653,0.288191657074622,0.168758645035856,0.276467518016444,0.105533490944178,0.203651568509113,0
0.297075626218951,0.151794375776371,0.219861339811475,0.0776024031424174,0.250929522190942,0.20676687870854,0.112654067529959,0.198970915392286,0
0.0776484697792793,0.100317860152258,0.145736380181303,0.107565269663546,0.133995226327801,0.266125960927008,0.13896243875804,0.0768885174099849,0
0.0825096544577248,0.0966743182876967,0.233003666424413,0.101497976789118,0.118059992798776,0.177684844619319,0.243130497059321,0.241297949297282,0
0.290975800913117,0.293262752608063,0.267524370598993,0.236163485949221,0.251599282832308,0.132207199026674,0.119404539259291,0.251038426718024,0
0.259861660779335,0.17205920292733,0.198996739612725,0.372950677348177,0.460365106411691,0.357096325467581,0.210741315736944,0.184438841560367,0
0.247523446071707,0.241989195879816,0.37925088964615,0.311667666575919,0.20802128585464,0.305864263143189,0.250440887124618,0.14435977593613,0
0.142243036468177,0.214933168389838,0.203761547385332,0.0646655262431555,0.0962424325736031,0.202423395735003,0.110294648905534,0.195394961620574,0
0.172801580940268,0.122307776135567,0.119469092050059,0.16568263463381,0.277652410647532,0.192582799471281,0.0648623605975697,0.277035091259868,0
0.0686460098385506,0.115279513581677,0.206806725707964,0.17565633167132,0.135824191822532,0.16168341867881,0.084818634716803,0.054728088613345,0
0.153756928892465,0.135675759368623,0.223372973192584,0.150699536271087,0.0954927912683289,0.265892190818302,0.134170042501452,0.0961428495995048,0
0.108699849341492,0.0468292617792258,0.0747444658591108,0.179254612169446,0.0913331623456133,0.216238211927065,0.24523735519481,0.542099606415553,0
0.0884153453208147,0.058060923098369,0.309207557113938,0.220849489758362,0.230668536635227,0.160360412223205,0.341824177717253,0.152173583391738,0
0.199252855444994,0.1640833039591,0.0964561991335679,0.236138321250715,0.205072865794143,0.124606804433651,0.18612979657101,0.0639295046486833,0
0.0682891299367989,0.0862511693747585,0.203499624864884,0.165852571786632,0.260096234627135,0.22852988487917,0.0647370436508644,0.0724211520816665,0
0.281805104056963,0.25716908438244,0.171743224562823,0.194740054377208,0.0774013495295226,0.0956119298028602,0.0584567503611339,0.211486608619187,0
0.218139624437187,0.139408657217791,0.0941150935380513,0.120863780981929,0.172920244944135,0.1061006287042,0.127457469297213,0.0879153990178732,0
0.15741858023045,0.122616909826344,0.0856473449259715,0.248648682023325,0.1523840251018,0.230227876156268,0.115364184410896,0.090010185995236,0
0.323987387070581,0.205061286396671,0.242711568791892,0.19196186359072,0.214247215244329,0.235176567938978,0.507539524659616,0.224887288721024,0
0.265442597881245,0.159008411764727,0.112659441627706,0.120776918253017,0.126079165365255,0.0972977929447505,0.4703174993508,0.119216701986081,0
0.137418760120216,0.12279961135085,0.263611333324717,0.29000491533982,0.269638094299158,0.17615852623596,0.217592521856631,0.164597778187485,0
0.18069710685755,0.0936155486239541,0.273720724299751,0.337999760010833,0.293326461964254,0.235373261384967,0.210296389340672,0.361536253314443,0
0.344996601833792,0.254519389225606,0.0958909542111862,0.327603621772746,0.219440724138817,0.436678783944481,0.20516076061932,0.175536100326483,0
0.241252216622069,0.314515335393897,0.192249303339962,0.0904704724466189,0.342717065827903,0.2037892187056,0.0722985969578715,0.163998667748952,0
0.305808621565487,0.193263064156987,0.05958440202995,0.0793613789128389,0.115018988274979,0.153954444011698,0.186935218138651,0.135091023539128,0
0.0887732749956127,0.176511256140489,0.173292467545682,0.276549692183247,0.136923780880214,0.103960016522325,0.197468663013717,0.1335662629724,0
0.286868619241662,0.072933762682481,0.212417143518694,0.0626988459370599,0.0701619993430466,0.53395391416575,0.100889304151457,0.0721609204519995,0
0.40218911295606,0.146734829759525,0.229503399949166,0.0636315302743738,0.343261847495599,0.119117266146295,0.0944111421359639,0.0668356957692649,0
0.27725743969595,0.0895072907609069,0.14567272942559,0.256092228748332,0.299451818728833,0.323901825328735,0.249136035864949,0.275602652589586,0
0.0453597699965404,0.20878842826958,0.19374572101591,0.250886187486782,0.16488592257656,0.160863777117247,0.0988025720190566,0.29130474394363,0
0.258783585098233,0.0965461308833889,0.235429249582429,0.275892989919795,0.21985154189858,0.372120829087139,0.207633284631566,0.0625328016419838,0
0.329949619839111,0.087054781422336,0.193478476445976,0.185817027028494,0.0686367506862034,0.0846120760785845,0.0955537487558257,0.16702142706743,0
0.215697169553389,0.195786920219054,0.0687995729493311,0.157747710762966,0.348724106504438,0.234283069638155,0.096952381228422,0.0962113803132152,0
0.449364770713892,0.0870466457368146,0.098093134536945,0.182868049596394,0.24046499243192,0.18013068372145,0.187910065313735,0.157347064320499,0
0.311002289125391,0.059918848295686,0.0484613539394271,0.181262785440779,0.291286570756796,0.451832111650014,0.419655212542591,0.0976952460683204,0
0.237265265570834,0.187891870407581,0.175463006069336,0.217005258155151,0.246868656767072,0.215288052541396,0.096865751376742,0.191634666201768,0
0.259181455180082,0.142071596321846,0.194619630593477,0.179874557332022,0.0964023189033935,0.166009295142702,0.240427848620713,0.363791882505393,0
0.117744468478097,0.300235887785371,0.131114362216584,0.395324405708517,0.213055829510695,0.227402374289162,0.0767208618052565,0.144598991916106,0
0.196302959438394,0.156786871052169,0.0835652112247105,0.223177888375109,0.184855648810232,0.222235000292164,0.10291148318009,0.152450489046325,0
0.370107498920547,0.0965198888625517,0.313584587789706,0.217390181746728,0.275962137217833,0.174721161235531,0.169808285385342,0.15141155902373,0
0.410346544666865,0.14657927792896,0.0568771496030002,0.0838531588399094,0.104095838724447,0.22894091627163,0.231006364710737,0.15418112196073,0
0.316139349191252,0.0953425261962181,0.106142476827145,0.308488980112682,0.282062771289188,0.170089133471925,0.200141352730856,0.245286245613959,0
0.216691686680532,0.31395304790413,0.245367827912683,0.181665813896878,0.255023876630317,0.0787541557664074,0.180852405938034,0.151000728064472,0
0.0945135661850429,0.233156770543793,0.3330788499788,0.144731704513131,0.222745938553592,0.146420025886916,0.382133966438624,0.189972907296685,0
0.213657214764645,0.173424311645495,0.132959166515356,0.173468109440593,0.244421130152942,0.112390170224952,0.176354475846826,0.0967970957911159,0
0.367163878339509,0.283422810241287,0.11947435312768,0.0869058544646452,0.181708653122944,0.0858547369614443,0.140346422168259,0.245915920010699,0
0.232378246155511,0.145499243688376,0.20040577060465,0.223553124097516,0.154286219429892,0.169602275861807,0.155818540359132,0.105953587743827,0
0.0945244426919004,0.111282012061389,0.164111573963035,0.356132167125937,0.132599361557718,0.103917279266042,0.156880307794569,0.199956535793991,0
0.190703058960893,0.117103710352329,0.286037865600786,0.0791064696219505,0.138547542919548,0.136662971804825,0.0592662816025495,0.0705621387407545,0
0.0726145109206415,0.0628934280382096,0.11421534524932,0.172889097683695,0.220455744397683,0.0579958774501596,0.160444376183893,0.222885490186807,0
0.138215706180621,0.117488710568353,0.272965411281837,0.0799489572915429,0.273326707460875,0.144084668483686,0.143865562994079,0.256331836830946,0
0.156749990483911,0.0849609793105088,0.182750718413608,0.22451724861112,0.21758245336507,0.195847111588129,0.150913004013692,0.0602328810153425,0
0.213132336550709,0.123830773646965,0.239970698641706,0.195876994250509,0.263905506410178,0.0754968521702789,0.0589878123409231,0.305913874672272,0
0.18915186477681,0.266297270927138,0.170944064445371,0.0797848776630503,0.158588178611305,0.181262107591455,0.198887504783762,0.0481270911014997,0
0.0544256131629423,0.106659716375777,0.105228534607585,0.110653069957825,0.15563267780623,0.240941298606754,0.108392793890465,0.152692884153783,0
0.153060310438845,0.0643067382897526,0.0535360253040687,0.135046556748444,0.111218814008178,0.0743654785154565,0.215678730805864,0.156046006565134,0
0.232265971746527,0.259316384193605,0.0886745899174953,0.270186055287393,0.204776908631139,0.116228176552009,0.133425621166441,0.22172885777311,0
0.170134881468937,0.152428034681045,0.145825835926584,0.0409918579511653,0.0523736668335194,0.064965452198686,0.184089612202713,0.238574383431258,0
0.164931976462515,0.126890436795949,0.131958401823821,0.145856609229682,0.17262854759244,0.0557345116115371,0.0872880313532779,0.15654255456911,0
0.228507310911731,0.155600935677577,0.137194931287067,0.175073069157543,0.160041868952969,0.152930389008899,0.163872457708537,0.193480256154622,0
0.1242094326922,0.160613654811235,0.15206151221707,0.13133871877526,0.237636033145798,0.145711958794164,0.169315975389299,0.176225199852717,0
0.180607190047072,0.168661874664658,0.14877766334856,0.154283912022053,0.184677889654717,0.251083747116743,0.149260798562596,0.169436307681455,0
0.183820656365275,0.219126175656635,0.258572341958806,0.157049233225792,0.173257096950085,0.110588452322218,0.13478176623884,0.150229529103904,0
0.138456324685876,0.0502314100020783,0.0463638207751489,0.0926094980216835,0.0765601434198951,0.378796273495179,0.215649320696474,0.120881172997498,0
0.161076370601452,0.156513213264807,0.0939403145500581,0.154727560325256,0.125455269766551,0.068591611459228,0.0756913319243995,0.103717882110482,0
0.152086224307065,0.040933520580773,0.0823615989177689,0.124357976992938,0.0528700463308701,0.189720998757873,0.13214474561558,0.0821671215717324,0
0.209827592884221,0.184686974786693,0.102874027781249,0.0799540128710905,0.371217920355649,0.173131506900872,0.211052470486945,0.253333994333594,0
0.16348869094751,0.172451857082625,0.0778796346112239,0.0802839842866452,0.314206753850096,0.27806841644012,0.113838156439676,0.0905172934638662,0
0.205761870447318,0.191713263877459,0.0943132178970209,0.164660717024148,0.224780751147921,0.123490046404648,0.175472294624942,0.0722022411543689,0
0.0764883126843663,0.119713716584361,0.145967804473164,0.138800542275622,0.173347562115106,0.0757153974160386,0.252749393448506,0.349353871349022,0
0.169015322043161,0.0701018265313426,0.11035218502997,0.168269487789082,0.147415917778568,0.16780389317228,0.136132639968875,0.232921664264632,0
0.254140647186929,0.0693441149710252,0.0573959323537204,0.0495163845384429,0.0564722153665406,0.232837365536197,0.187183884642697,0.0670889217207107,0
0.178204933390541,0.0964496979800868,0.143734843878691,0.135956208807911,0.165839462938808,0.068923324091912,0.177553591692131,0.219617409818885,0
0.169652502543882,0.0843896838831616,0.170240775727539,0.0796930877698342,0.15590855802193,0.227929480280437,0.324303184048985,0.312464609609425,0
0.166561515925921,0.146833626249686,0.0893463926726765,0.107854988181293,0.240434809714981,0.114595585913816,0.167305538455787,0.232037455054138,0
0.239927005541941,0.166791115320493,0.158817174390527,0.0846907822549027,0.0457816014482552,0.0714439622692744,0.158464662559258,0.128603446784433,0
0.191721326616617,0.261200858814594,0.0842386941927959,0.247833428009732,0.173674263154911,0.19409078917143,0.166896127858389,0.0686251366906057,0
0.0905131842476656,0.173720450636202,0.264650098165101,0.15501130437075,0.188568699866685,0.113777038601908,0.237372694125955,0.311248213285051,0
0.288155544052576,0.345521329748759,0.18579574578133,0.239560704316608,0.190692158916874,0.275455152939438,0.168413253064063,0.163207983912802,0
0.254699390973973,0.357326721820392,0.219863938905432,0.155623268203171,0.238446773290152,0.334871851094952,0.186891545309231,0.165208158127075,0
0.226850718153319,0.152979234431136,0.137043574735147,0.143659915825325,0.107537560077046,0.116837042764767,0.139104072677983,0.170162067613206,0
0.193743692632288,0.0655877545081903,0.102588075030771,0.109714532205394,0.0818723408136933,0.208564664752311,0.305419285298796,0.27649333639177,0
0.19201166729226,0.131605805569087,0.18071698178868,0.172135079324212,0.271301646924786,0.186407702083766,0.218688950446468,0.118575449875672,0
0.326047268380792,0.203795080547027,0.10447743245545,0.0882626260457762,0.0898855484004365,0.110708035969461,0.138103132911257,0.0876921063888021,0
0.0731634539093503,0.162903106232514,0.166525706748972,0.0742876323977715,0.094195455889405,0.237869048529276,0.0973637390518516,0.202765732380112,0
0.288768122855662,0.20750678216538,0.146921622426175,0.0553018202381779,0.160064089306364,0.05002829636465,0.137926537632674,0.111810435455657,0
0.172826359095149,0.229313642705955,0.232587859516573,0.278971374752073,0.153123716638226,0.162554031123889,0.217847165686602,0.34451300434505,0
0.311292950259939,0.155752069250074,0.162359709424572,0.186440322821489,0.259543732229883,0.147852952729247,0.0742149877204092,0.237706654505032,0
0.0873146100924967,0.334941993624181,0.189707967726317,0.207710243457637,0.151832098544399,0.131006473585607,0.128568067981455,0.202483526976454,0
0.224694895136298,0.107297250551456,0.316251503864998,0.249497387862112,0.189741051319182,0.109529651365396,0.291452432064276,0.225588238933095,0
0.205941395894236,0.403075623041923,0.161088914560024,0.166297040650202,0.0588754693130944,0.266387093946836,0.0767756170423542,0.115887279694346,0
0.139235015294389,0.284413788632784,0.0823899172195406,0.108940353204623,0.0998045878089957,0.191419214178874,0.18333433707989,0.139491082226879,0
0.113595052855065,0.199700318121764,0.116873956816175,0.168439334824887,0.284570367291946,0.0707165785517064,0.212537919028822,0.11453291217452,0
0.291379693204531,0.229216439537084,0.101337257656624,0.0898263514799181,0.0748862864126116,0.149585791977938,0.0862615921044403,0.0517599843112442,0
0.13383385420203,0.162985949453555,0.18719226620507,0.0517106225071594,0.0633236036627954,0.159071997776263,0.12338247367995,0.367978880216413,0
0.150984108234893,0.0722020525518986,0.111020415332143,0.176270025492575,0.161428320455591,0.155461416399992,0.0831173916240781,0.0660583309422081,0
0.170130293672184,0.0513528464581181,0.129620080451679,0.208491456568191,0.16840429648834,0.341213046313905,0.093492939934736,0.207519763353796,0
0.370053982233382,0.239287802006953,0.118185957589398,0.223046285918898,0.0621663932754901,0.163921416772459,0.172836842253592,0.278248068729662,0
0.113104928054938,0.326517800574373,0.185059609601881,0.245041582141446,0.476990321941139,0.208320014865158,0.169476554854162,0.318634402063516,0
0.181282106425659,0.244592671325806,0.206787714853401,0.275976712011282,0.417232283525906,0.249679662576545,0.228140318424487,0.144752031206102,0
0.0797989226369813,0.0789748035212973,0.175353529264996,0.246805563187718,0.20104148369106,0.230928796021343,0.172680703728369,0.0489283623589482,0
0.0934938385653205,0.132745327109991,0.355926592757996,0.168127296870539,0.161974313625311,0.213421886031,0.0822543013674075,0.142897398008839,0
0.0912849494939521,0.25292237787879,0.225487065578861,0.225949688447616,0.184527536812055,0.134308880042754,0.342692358199584,0.288466031308836,0
0.116389577890736,0.205103253721743,0.177675038148134,0.222850283760413,0.151280007648689,0.145459888033495,0.157228855543934,0.28362777264165,0
0.0777778073646635,0.189677851458379,0.201155174467683,0.0963165731081896,0.175892714507695,0.219907071727152,0.192179127196702,0.143539173120192,0
0.133986396703951,0.153430251668508,0.170708751587421,0.200913757350031,0.13450204473661,0.170430054579115,0.12233746703158,0.1482652297268,0
0.0999670721588987,0.250236087115091,0.14329123443765,0.257568016206796,0.240443203378899,0.189972617427229,0.14471809356823,0.274337664908137,0
0.220011484143456,0.155149066598037,0.0686059891789059,0.260421120553974,0.118545015262555,0.160380921030935,0.280816106515454,0.11693678561578,0
0.0390505556022175,0.108216164706828,0.093067681229406,0.181883640551396,0.125778474742593,0.352188092573866,0.166365263679017,0.172322452512473,0
0.183041383373702,0.458271248574901,0.351486753545348,0.10980670207199,0.137610058368668,0.119147178257307,0.205419090405488,0.306271970162792,0
0.237081223638038,0.18005457718303,0.177401663990891,0.197067745744116,0.326997132499886,0.283151311411449,0.264409977293198,0.178889191786877,0
0.188797747989417,0.24631586961201,0.190562270385385,0.291558069411002,0.146276530398811,0.221147649804714,0.174418011055205,0.237528075434774,0
0.156895631975771,0.397569043183218,0.148495246031194,0.393157231437659,0.216075889780521,0.137904440026209,0.224116178885585,0.248051688653933,0
0.0870702424535437,0.161193305808271,0.140069901361885,0.223571290785605,0.11983065967579,0.0630806400812753,0.0587501623874054,0.289434102433244,0
0.274952073799395,0.173990190671472,0.138754969876003,0.154806017091968,0.12915796280442,0.0615713727248591,0.157573785022382,0.17184345194526,0
0.240446829868174,0.136398114408107,0.160293958015838,0.180441676052118,0.248296929668957,0.224711877491102,0.179042359863446,0.100165211185705,0
0.110897694053793,0.17700455691022,0.37230838587936,0.204421550697431,0.162273472709336,0.218559618473271,0.226114176798782,0.361908804953327,0
0.0887323228361786,0.140999913767311,0.349490837354677,0.223078487532469,0.169194958660286,0.141289389521905,0.20446683071968,0.36244479635072,0
0.156678554517296,0.112051250062149,0.157957090713104,0.139534505563974,0.093923251519156,0.18657143157981,0.153642632695714,0.257555436763366,0
0.170448364637279,0.0748783755213328,0.148920590613018,0.170440528475324,0.0940767228454913,0.111364848178928,0.119983589993934,0.212816451429463,0
0.149451236281813,0.0886925340185291,0.131343463293739,0.0637781523582772,0.132108567954774,0.22381388591569,0.24654443485208,0.389267780244792,0
0.0973416735441263,0.163979855533585,0.103903397891862,0.230544808661764,0.258670793487381,0.158474260727556,0.18272617504516,0.193064688718012,0
0.132846373853092,0.117602965708452,0.224229320999348,0.0936648205617577,0.151328165261349,0.0884815174800295,0.110848685655497,0.220749640033264,0
0.156307742956922,0.145122322067963,0.216735580805348,0.249394643395597,0.144324358400468,0.207140601077976,0.0468523368342878,0.18641322939531,0
0.0722811556530841,0.0831935038229807,0.118766838223258,0.266921448217901,0.216203951665722,0.135487122134136,0.118605368379617,0.0990376779319985,1
0.195184654528342,0.109230856607731,0.213142134495189,0.262745567843915,0.225850464354741,0.166531883637933,0.196368899254346,0.186563400027323,1
0.149199462037995,0.133340201247727,0.175207267844569,0.225130953580372,0.157980421282181,0.211532337076973,0.168189333353401,0.135037563721377,1
0.269829532259628,0.166979190199073,0.105017114893299,0.12818178737432,0.184104292402901,0.196557607827394,0.209151177206742,0.19914213834601,1
