0.19109828125978,0.22269642620548,0.21080027216364,0.135044033824605,0.238871075474615,0.187316065086803,0.171764536010975,0.219702450917717,0
0.201427317863255,0.203325595233125,0.123404056581225,0.208706572399063,0.131160731525164,0.0928613171432585,0.353022358171153,0.217381558216414,0
0.295051321973666,0.0651629920088326,0.312473371890271,0.258403382264217,0.20242568124347,0.296250738158712,0.194678723807998,0.481216114106067,0
0.421126421229578,0.255905520115763,0.269497161838013,0.188357555191087,0.300549187561457,0.355837665044007,0.371988425820714,0.297440578156881,0
0.225725001553736,0.223445053526971,0.248772761614379,0.198691983401665,0.180268055197515,0.174530412965746,0.0902588390404659,0.286081705640619,0
0.250845320926868,0.174923236615451,0.325796685048476,0.165706268418428,0.374313937874926,0.35211338239114,0.350102641411451,0.25508314396129,0
0.291159526823566,0.142936441227679,0.131377025395103,0.24832835931975,0.134049831308681,0.0671353407404081,0.313330489772527,0.22665082978322,0
0.352693188452586,0.163188129891264,0.287844995315557,0.153964773183565,0.173241458385083,0.182611953386736,0.430873614164109,0.410615386463096,0
0.232288118823409,0.267361037133053,0.222693508419848,0.177467815045664,0.281116867162641,0.128929360881422,0.0907344081708465,0.332207475106887,0
0.156957274087461,0.643575390885088,0.532730039624217,0.159301374596774,0.357644480576468,0.370130384234234,0.206931170513224,0.0831147148768398,0
0.333753483192478,0.340577287161723,0.32642740975529,0.369639202552661,0.073831549891804,0.306808422656063,0.147858770594524,0.225488811146298,0
0.132637159342099,0.282353978520684,0.402417720437683,0.386830018068396,0.255798497857953,0.103153154987801,0.167710652764104,0.224368246663272,0
0.222399730666272,0.10453033837721,0.341097849964077,0.4605634964923,0.419306764979692,0.175359697092162,0.149393576656089,0.145409237356321,0
0.200881395522044,0.257816096332543,0.182607406937371,0.281730052365966,0.533457035188033,0.369875328780649,0.108423184798604,0.170910526216783,0
0.185956718155329,0.206207084197935,0.0418284877747137,0.20630274602819,0.183115470915633,0.206550452859441,0.311756094503959,0.261244792652937,0
0.259353352323643,0.178752825443778,0.113077884544648,0.0939975668040999,0.105606282909524,0.264861532038609,0.222263179979834,0.263636465353643,0
0.202164433066632,0.123641551371937,0.211167734287438,0.158442006301194,0.326654922553946,0.382509975966155,0.345912039256872,0.074767918799054,0
0.146871752425988,0.546926855612541,0.243967753970788,0.262086093801256,0.227960959568158,0.380796251796803,0.162594197643842,0.386636988612739,0
0.239455619178232,0.166465931048585,0.480502577306601,0.166208443214765,0.106089533249435,0.226095993169416,0.312086634844952,0.148860355172993,0
0.175466921096003,0.228229161446327,0.127253010839966,0.284602561357704,0.23691815956039,0.258656258089869,0.16125897201138,0.170638442116702,0
0.189695882579847,0.179967493514334,0.182643221120836,0.193269499056171,0.157351006911382,0.181981538581502,0.174721730499762,0.382530187827556,0
0.250146896398706,0.272039073701625,0.15609022626666,0.572278647729953,0.251415301382451,0.106437300351466,0.379379720745297,0.377692042757674,0
0.21666585349026,0.123213163700179,0.18241618818134,0.14949208185553,0.134818955330537,0.185645480045021,0.250777087171144,0.212163092371364,0
0.194886594251723,0.148006782800262,0.120841648561835,0.291525860178939,0.2364896448416,0.357463170512429,0.239745869849246,0.225523274435076,0
0.0958950383967484,0.150752218184002,0.163853136580925,0.32544289622866,0.441158244001872,0.33951512510804,0.0528978790165223,0.200417575630106,0
0.30335935534814,0.399085964281462,0.32502022588713,0.242698406485613,0.054420629547329,0.261617386649254,0.177251313969613,0.211020523245895,0
0.250718078085223,0.306978215242089,0.314582131754927,0.19753022611589,0.456545656457493,0.198975672240912,0.165922281455352,0.242773635298377,0
0.227912324165343,0.260720888970131,0.164092452234478,0.304134828587947,0.111420934316937,0.1141160507339,0.270058082907637,0.0752402982950931,0
0.0686790217430414,0.195747113975202,0.189615536434294,0.333479605750882,0.274283910781628,0.222342471297972,0.223602286920284,0.275147912749124,0
0.128541083790599,0.207470478142103,0.393153064433637,0.123956546933494,0.271111591267553,0.286692455554988,0.345840565459099,0.111136700493442,0
0.236450152232623,0.169833726424609,0.236914495477224,0.130086562652301,0.186549471884702,0.234117473548125,0.0664060654459013,0.346659235753979,0
0.294539222263527,0.0456266312042173,0.193367481767171,0.324126250029701,0.116857799654869,0.0644391750450235,0.163017765715537,0.0660362159204372,0
0.313777379398769,0.232721817464729,0.278158716091444,0.141536411163724,0.316685234823964,0.144373501432161,0.0854479897130342,0.207627205893238,0
0.0787789941704454,0.208206698391089,0.251610294895644,0.310836072755065,0.134593625480251,0.24299024794735,0.258021026595463,0.206359224996682,0
0.0858732430365776,0.250796430769125,0.270697300694805,0.245849904397248,0.0736471184915103,0.194231272537397,0.118122001865396,0.242146624805883,0
0.147971628889979,0.243777924212388,0.115857969109227,0.0610538690831662,0.200714989017668,0.154878464451532,0.134581939274801,0.0995360981131544,0
0.338585105182014,0.251183869475249,0.202014338922702,0.119649828660501,0.166524983493037,0.253457051906366,0.260737911293835,0.17801852321405,0
0.207985247475211,0.0331554391486466,0.125062947115439,0.122227605480337,0.178865760819429,0.0954769508074151,0.129544746602178,0.169036203112555,0
0.105758348653421,0.163991475662509,0.185003285747829,0.204365533502089,0.217159882448385,0.189368683018558,0.134319260797127,0.233426298025923,0
0.185430431151615,0.0620055899818745,0.220145010064193,0.22110089338888,0.0504309954884687,0.0628530127761514,0.12627133505404,0.229071962882816,0
0.204195145349526,0.190617145803687,0.106235756658706,0.121756655155238,0.163117113142387,0.17826461521628,0.143707500248047,0.280890883919123,0
0.244122938963668,0.16449272470602,0.179657273014053,0.216306383875523,0.235948934975997,0.261106546179268,0.220458447516804,0.190148966281959,0
0.244545651791732,0.0811277286607551,0.148223389435515,0.206665727796723,0.181807770522071,0.27273467982186,0.29350332354016,0.181803002072465,0
0.280941564425743,0.182744723073951,0.19384645234823,0.329771627757867,0.346898286573451,0.265404358432056,0.198813502166009,0.159859461724917,0
0.168967248252393,0.133191537985249,0.191148524125345,0.213805999368456,0.157235389347513,0.156226717077948,0.176703394739171,0.15189506104634,0
0.112846470626573,0.351016737347092,0.197499208006045,0.176590622919311,0.248564944471881,0.200459609128254,0.278302163261638,0.108645731945904,0
0.167193233024341,0.219464485452049,0.0931342523716603,0.184038517197704,0.326472378962721,0.220270922986406,0.0482889667221873,0.188855396852527,0
0.0708246859228579,0.243639055309472,0.215280021521287,0.39610192259968,0.129855008122191,0.179237589009746,0.150438133181738,0.0996744009733621,0
0.230668110407416,0.254653643977658,0.100978827902709,0.057735297212475,0.288265730488048,0.167347655874884,0.313743344413011,0.322964819259302,0
0.190278591007958,0.142586205236252,0.233892998541489,0.45172416609334,0.360159781020803,0.403632250967136,0.429662616083196,0.20111176914687,0
0.206981472997573,0.257802644463498,0.267383261939988,0.185646557319127,0.246410630925014,0.259412005490637,0.428346247473486,0.314508637456238,0
0.357613659584504,0.24152698707082,0.350246854775831,0.129591927755995,0.20710030904183,0.24993662999289,0.425290121970068,0.294718674728651,0
0.175081291318225,0.296130478571588,0.363162659921768,0.331968224848912,0.171740126707187,0.405393601038903,0.520290615048052,0.311596493016155,0
0.252646042530882,0.313752130798236,0.201261784492235,0.247790482341078,0.486160163578633,0.36005780807468,0.101963798552605,0.239129924001913,0
0.128239327306118,0.192414436173352,0.151205388158817,0.334257087383784,0.280332354957164,0.150102280338533,0.0994990580852223,0.280319250410821,0
0.184918645565003,0.135576646422221,0.278991786912687,0.290262546898372,0.0683125771362701,0.138796614576276,0.269940072593486,0.214558291497329,0
0.211997075946671,0.238190007556822,0.18085881485038,0.37309169703132,0.220185042631423,0.365671477651556,0.353983736410535,0.26610083483858,0
0.28165184927022,0.192925732262011,0.204736866981326,0.175848480756941,0.219228718351955,0.212301736243791,0.253032670492695,0.208580239571458,0
0.198235767315934,0.187968662707332,0.265501008463932,0.293285297468227,0.122772291747918,0.172503585610727,0.306779615094456,0.255776966276686,0
0.315468369629915,0.331999565755357,0.279853177988293,0.36772602763752,0.262640189502237,0.179280601740467,0.321178199037837,0.308950351318137,0
0.377311897757767,0.240964279826268,0.228240477208793,0.130356866311155,0.238992043231482,0.467332840784874,0.408603159574334,0.118925108694264,0
0.295908652848081,0.44915029726873,0.303080701728067,0.30826647351567,0.335548782773223,0.296685266151846,0.257718717675748,0.147392137479411,0
0.184363924230382,0.316424553393179,0.265849736927491,0.475907150886966,0.191996593148356,0.137730298404779,0.270683526218836,0.350601309903574,0
0.225254176611476,0.0651789744832144,0.202651165848357,0.232071807690853,0.123559731338179,0.195117825252412,0.151905305534516,0.235564862888582,0
0.22180870339692,0.189353446902137,0.277165678605428,0.237709545538307,0.264095021025938,0.171401020117514,0.52586319742365,0.285387469637181,0
0.37006399327056,0.231845180416326,0.233269578249512,0.316156767385756,0.176367334128003,0.170368850816132,0.294103086635039,0.26634849855728,0
0.319294720704145,0.318084471626896,0.203379845733357,0.200896457593426,0.201192973515835,0.209022585915873,0.288611390868938,0.171417222255363,0
0.216865802216477,0.263109226388853,0.205188216364777,0.259445624156335,0.216906271857883,0.174412461992733,0.250995127253485,0.131372934004282,0
0.115821826975331,0.0923486629800438,0.147560778291039,0.0731202634633385,0.24781602291626,0.265435163959774,0.206741501990881,0.178363315373065,0
0.0744261197213152,0.13536344836264,0.37057756609744,0.237131901006025,0.344587683969064,0.126494287494779,0.276249256110111,0.324590919802043,0
0.278366124440588,0.333365946758659,0.186516646874585,0.118481152254461,0.174357979348923,0.376264193303319,0.289965948577062,0.258708434971452,0
0.130005298471974,0.220091931288268,0.289394735293505,0.297637625542714,0.144133575364241,0.151528661024414,0.265560538308826,0.171621453601259,0
0.0696797851664037,0.298161534385366,0.259725460834101,0.25263859499777,0.460727580843062,0.306994506224737,0.0912159634711925,0.203642988676073,0
0.225177891454289,0.296038937232692,0.185744143559399,0.200486185893409,0.203230322325664,0.170735735797038,0.223509895377175,0.189256807634756,0
0.214324213562642,0.266173230425472,0.235319826530886,0.219288349847426,0.167211609162878,0.0999499015926228,0.256856603010266,0.190974013901546,0
0.11558111384078,0.26105685794323,0.492772562757175,0.351665433113583,0.244817837176985,0.198475135221119,0.274632985777597,0.206251140259157,0
0.279450629871242,0.106680980971677,0.17794584976056,0.215860313224427,0.0375707151598318,0.12830352400846,0.216849551077383,0.206484521771746,0
0.359118479476414,0.228139983817637,0.0784878255886358,0.129976670920346,0.0853488729920336,0.17552668251262,0.0520121736591704,0.255061051206841,0
0.266006784223309,0.128640398013108,0.137515185097751,0.260405751091547,0.320419169351597,0.314097911186694,0.202405662093931,0.178572979032865,0
0.240579854018469,0.305264256950878,0.28146297741543,0.263422227167915,0.255023813732037,0.217917728476976,0.158478378161413,0.22395550667596,0
0.123578766807906,0.288246106980644,0.137729295699897,0.21040113311077,0.182327710019371,0.117809165889288,0.168851509691175,0.306648542421896,0
0.167367806196336,0.0596556994332558,0.230531330259584,0.26929299087869,0.0654210079651332,0.292994459824328,0.296784025035297,0.201268376410496,0
0.345236488243092,0.316312515037604,0.254995334010074,0.388785145697657,0.247116315651888,0.207203613018415,0.366585240788416,0.325623133808472,0
0.112953382996317,0.204939374217826,0.208875177940971,0.302104451545499,0.303054581203546,0.531221195535534,0.303289339350113,0.178428634984488,0
0.34250553081808,0.193201283390714,0.339190871492738,0.206363906008859,0.274127808481242,0.0752821790766626,0.226678975827973,0.208774507927089,0
0.208114108137757,0.349512725918312,0.264851388031604,0.199186327792938,0.238088503645726,0.14660473571782,0.115871859623001,0.165765248014517,0
0.178709678790898,0.126860970486737,0.344928450400131,0.208767882170531,0.128507686007811,0.224798797842044,0.209464945772747,0.183092043430027,0
0.175490725418444,0.223221745258465,0.175955417774479,0.215280522601593,0.279293845755666,0.261855010006854,0.223652150676905,0.234409507308077,0
0.296010258200434,0.300647253868633,0.26782942033252,0.336657489280923,0.39928525913664,0.300403329776911,0.223795494315242,0.152231278792932,0
0.167763129206498,0.298004610739313,0.0794708429720804,0.156368842133192,0.176525323604898,0.180325008538402,0.141645605240982,0.383381415131022,0
0.309181652162358,0.381777655475891,0.331777778459865,0.157740777185505,0.0965723329726505,0.164737957108433,0.193069470024561,0.356334166404309,0
0.21195594268758,0.252005583859987,0.117132106991918,0.25704449774715,0.274533135857306,0.332780739722292,0.395635498242918,0.342258825809746,0
0.458809120684792,0.22248111944392,0.496200843250695,0.191464303781669,0.184621479186658,0.314279046750084,0.302082080877775,0.330527118947915,0
0.218195799867231,0.259598442678759,0.295114321838488,0.218908379563277,0.210331941622492,0.178187340125862,0.243706127907572,0.232182729414898,0
0.0818066910520585,0.274086899814696,0.118241756903341,0.108847989569482,0.0893399710098706,0.304315227982691,0.130343416598295,0.312998995333952,0
0.394161587835145,0.287193963914418,0.410705260274501,0.172743795334957,0.266765732441562,0.249473955637501,0.328225757419571,0.340940094618446,0
0.116488259151172,0.0870108845161639,0.199291533314894,0.332749245584159,0.0887174125699946,0.139771958987251,0.184232168853628,0.207688491169311,0
0.260113169437482,0.260767296551159,0.170451295328265,0.22502802554422,0.122238363556483,0.161682605564797,0.185836966416846,0.296140740805273,0
0.17577229411349,0.377314134544479,0.131325994878747,0.259487351598109,0.164838279463074,0.462766416414273,0.247192997992023,0.145717349489776,0
0.0732172859736348,0.315624119086513,0.23243296836943,0.140159068689411,0.312892249540349,0.305334207018281,0.363726719252154,0.0953369093091717,0
0.267994782580096,0.196633756310627,0.121998787741702,0.095572485175954,0.189440703612501,0.0528676178972284,0.18062452695198,0.172482101654815,0
0.162913566041116,0.270403160911713,0.185703955643611,0.224070799548648,0.166575591548603,0.182977015253362,0.143631306110879,0.129867273641326,0
0.164121002653177,0.238201657612793,0.296384677318838,0.10217320400848,0.180249237622889,0.172993773894714,0.375418429013317,0.210824235388567,0
0.235126085041907,0.20112538483846,0.239832668547529,0.0674077233013384,0.266456664374176,0.23829998842018,0.0784448711955551,0.219063857216053,0
0.243577254328572,0.233843766150974,0.132362760508004,0.0546640856535066,0.339243057687675,0.269411166627772,0.139566605495581,0.197655011796986,0
0.179783969951344,0.127403349508237,0.212416179623967,0.131631003782778,0.201916964101285,0.0281051927148409,0.137405203940499,0.232204773399479,0
0.192985514678616,0.210353967971504,0.349375446839507,0.255019995254477,0.195912803065775,0.192214904664433,0.253166787369898,0.251078809378426,1
0.189622126740589,0.279070072294011,0.325575830110077,0.282119030308025,0.286966256761247,0.22884885442599,0.194989482684262,0.187729815496542,1
0.278122934726849,0.290812280547452,0.210626681938558,0.241019183390074,0.318402209130725,0.269434076827424,0.273585393976392,0.125030799351437,1
0.261886003660905,0.200278147146352,0.256959466639068,0.182235397084802,0.229563352576958,0.20150293046706,0.229912119208228,0.248255436994898,1
0.265464573543844,0.3898523382792,0.320763774308924,0.272323405119205,0.180724118458616,0.215036458981356,0.0740523620211365,0.13446576056659,1
0.326164879636155,0.165825191931785,0.194523487371331,0.147374891832249,0.185609117724545,0.297626775751734,0.111350482498674,0.232703758240707,1
