0.526115891993069,0.142927596827932,0.053561065547043,0.0400284175316019,0.203767071199653,0.145436107784678,0.193004877069305,0.118118658619593,0
0.150940321106428,0.061644345132527,0.0371115719515015,0.0825423952922018,0.191618889954254,0.0822768811363948,0.0684628270364047,0.111678747845239,0
0.14249343955277,0.170018594252249,0.102138598541774,0.357249775823559,0.387008051812452,0.190970539861514,0.0704099317983663,0.235422707557751,0
0.0997365959532977,0.190091493849134,0.124791516200233,0.128572160149762,0.137204603134976,0.111826283559493,0.149781582062617,0.186661887730966,0
0.482372588868176,0.209672663898497,0.255887765896647,0.321716987724931,0.263860931004695,0.363579952568821,0.341061147474849,0.291973864327697,0
0.278205952563218,0.282399038581855,0.255881495231828,0.176277749062905,0.313692347155931,0.196431867697331,0.218841761295411,0.190605346145481,0
0.20881770735846,0.282661895661309,0.323087924194251,0.226800290881227,0.162069586914777,0.0589904529130868,0.0569776714496939,0.0713205809218795,0
0.195105919753971,0.139262358708253,0.22098999502176,0.162598362348701,0.155472668455638,0.186673045213475,0.0871669108984414,0.0886420429702698,0
0.108065972208003,0.0537068591743025,0.0473030708748202,0.0869121236711451,0.307351847154258,0.270837883498699,0.134394641572819,0.2834877732398,0
0.202744366711674,0.186360355954172,0.090007842303643,0.110456583726374,0.150346201237189,0.089381657363933,0.0845404393182053,0.211865020906261,0
0.158125267294256,0.0386493523775011,0.106638496395278,0.0878206902396001,0.176646806235729,0.141407387818376,0.163708324587605,0.421832017338591,0
0.110449293949704,0.0815010972210732,0.156397358426087,0.0669299912448324,0.0320308317776304,0.101846392643806,0.0812986733821366,0.119389092952798,0
0.316083845418406,0.261924384284486,0.157456305259662,0.125238672580068,0.0748816211506349,0.29511684185466,0.0941755115497405,0.124675426953612,0
0.0820753250194801,0.179112228825199,0.214005293220188,0.245754384050225,0.124661703845658,0.208223814141451,0.194249360048491,0.111319894016975,0
0.111507723895044,0.255615980285421,0.0567775496049982,0.0775580821461739,0.129873547334625,0.169941629693441,0.0904787495503356,0.127853454545035,0
0.271139244006154,0.470167450447166,0.138336857709309,0.257013512216668,0.0956754022765353,0.0664773144149301,0.179706172178676,0.0753241234283067,0
0.191933886376277,0.460592715426233,0.106410760905378,0.0477185487212319,0.115675025521993,0.153852120615143,0.27056869757403,0.208658925587045,0
0.0801600482889941,0.437321030464782,0.203528492016257,0.165970011382359,0.0881132332279297,0.243054428016989,0.0698569329566279,0.4773500035167,0
0.0685194682623474,0.36285165216321,0.275297258960014,0.206671592833422,0.0568332778394967,0.226907044420697,0.157642450232593,0.075114564111299,0
0.283946078439254,0.303208602051873,0.0773105004410826,0.298972013357211,0.157138293459216,0.0910186661649462,0.0856498629889432,0.129865490980529,0
0.0944536619714874,0.161086757671573,0.153896416241677,0.424228268252663,0.362929696203185,0.133174480760444,0.465825384504958,0.0900475787590433,0
0.247518312767459,0.126059879705799,0.20394618860009,0.154193860980737,0.20284637294762,0.0741324451435069,0.0772371157399902,0.0589619407243549,0
0.135035711274368,0.181139079625312,0.279108721478831,0.117042588055268,0.330526417222317,0.292325006703017,0.082049689989253,0.183413900540696,0
0.274331507220273,0.117886986838229,0.221757399355927,0.173166753439811,0.0389676331742412,0.0722259628241093,0.0798673975364047,0.110255552716428,0
0.184983965569299,0.237387267418074,0.0499734263161812,0.228429586260734,0.122539160963086,0.0938955158798744,0.169818729010031,0.0994196527760742,0
0.126862663511023,0.361464075084264,0.110577433576991,0.0429332812256181,0.141853532856823,0.141573011875518,0.1033634715744,0.237949396418707,0
0.315821019066807,0.349104579842725,0.20058419555278,0.0745148526738495,0.325759809322453,0.350668109710305,0.185679312024083,0.179281144045553,0
0.32106252400104,0.277229125232549,0.240039237972484,0.189919915848096,0.146714505641052,0.176945675497476,0.175379391555143,0.294075225128145,0
0.0927103160875272,0.181139648169186,0.245242854431688,0.151404150619226,0.221088435715109,0.130305672180455,0.356123107089376,0.244473252886833,0
0.169875503030973,0.120700067758164,0.322719266887494,0.390026515442333,0.171697980524449,0.265935655039228,0.202219519772907,0.301758584268824,0
0.259896216720335,0.0691321241411618,0.221495070470249,0.352944180752359,0.290783665401576,0.314349847453329,0.244863163851691,0.197785807478735,0
0.226385828339934,0.189084524923921,0.222835205787684,0.0958045622186521,0.266467123812229,0.103433695376984,0.162391331733461,0.423192864755409,0
0.199220828948262,0.21519545352228,0.0714731234058551,0.0538033408973854,0.0852358606523748,0.361569757801201,0.26189414609673,0.227836716580425,0
0.112556708270244,0.179147122832377,0.382353657465507,0.115493095928356,0.165185551798156,0.230470397377556,0.150730138977958,0.111855347839588,0
0.308898304585204,0.149845660574251,0.297565552295537,0.150452123131325,0.251321793874713,0.21030237167901,0.0873559195702456,0.082360404992067,0
0.244836063299612,0.0999223080196042,0.166154494798911,0.265208547148554,0.37046860705172,0.191959595562918,0.276654344023747,0.0578472660936081,0
0.15866082406918,0.126702788000483,0.204714935654797,0.0745364558536111,0.191547180056485,0.211428324989062,0.161328516372216,0.305002561770337,0
0.205270522175858,0.277278166847249,0.200932306583836,0.112587816290522,0.210643995158608,0.265581103768674,0.398116031656233,0.224547451895903,0
0.242058673009728,0.161881571579828,0.110262179507417,0.105705917020566,0.0971021523110609,0.104012905275653,0.319367297579554,0.321267322117189,0
0.476193386324165,0.282528932003516,0.13244685684918,0.223101569204342,0.109934020639326,0.18065495153989,0.421105679955825,0.157670299699865,0
0.21593035644272,0.261435942410044,0.289238360308468,0.0599644371197423,0.135869686902888,0.486740316093407,0.095300956041857,0.225458323521489,0
0.322584612009723,0.15802923376512,0.224583361644792,0.22426511703627,0.132756864516227,0.464763505667976,0.381805846815493,0.135316603171094,0
0.268653059622843,0.272004636941918,0.18812237593404,0.228374592266801,0.305589134549742,0.325717254097977,0.280995477045163,0.144713683661294,0
0.223006803259518,0.299982600600173,0.381047280921025,0.347119137256849,0.242373600294959,0.212748793183847,0.147743117362664,0.119800995445004,0
0.241616412260878,0.188062244194149,0.115759311826127,0.286089130859802,0.163514631045059,0.0941950791054586,0.129802943674163,0.257833270795876,0
0.264525439386519,0.143434089524775,0.239830758060842,0.425516086999139,0.166045057791506,0.0763977645632741,0.0559530240037894,0.197716138978048,0
0.103100507442734,0.0650614268648874,0.169369566367129,0.0716215889198941,0.0910939492497129,0.053590300141106,0.215682083300479,0.16502876513414,0
0.408082902204616,0.224708770732368,0.165667814187287,0.109601689843934,0.130986552649959,0.121571536234758,0.35622391298298,0.335771180286862,0
0.0869270971161909,0.191285746565047,0.233535020355746,0.180236994675437,0.147711026555599,0.238866396710007,0.278491983171076,0.272546270950941,0
0.214257903765817,0.215036059935575,0.188424576089224,0.135567747991763,0.117010234173025,0.354975734369799,0.261963550651136,0.169928912332706,0
0.184799723711763,0.200215206593439,0.221416432380057,0.197294228856474,0.192335721087264,0.221045662584038,0.0962218493564233,0.156313350970757,0
0.188592659415942,0.107855554029156,0.264792826252131,0.244227651209153,0.140917530345659,0.162168438772225,0.174687130191401,0.10164472922025,0
0.0601312501272803,0.0990317543507886,0.0851176948861126,0.281012947478417,0.221497197109969,0.124505926771063,0.228756384802931,0.2666565275412,0
0.167597484801485,0.347689469492573,0.511939375924042,0.15708282814927,0.136175646976045,0.132075661355557,0.264707382924911,0.0688316847121636,0
0.28955346975679,0.299029964078889,0.18755082253615,0.0471257679276557,0.10776265633826,0.197720889894115,0.146352417807921,0.142393549765679,0
0.0637965842657537,0.153345118933133,0.143190590171059,0.35928851626281,0.31435080068574,0.182408035254785,0.125455797518121,0.198020773909617,0
0.253176166614202,0.228394319547893,0.156605016389169,0.17873847164292,0.207287647109671,0.11294942097542,0.249978410834829,0.108485338667546,0
0.166249388237882,0.114077092794639,0.144957504975254,0.186086699031368,0.149128962939468,0.334113581368146,0.216354772088051,0.0809988316531492,0
0.114926274290741,0.185302003850898,0.16159610048335,0.262140217790374,0.133865941639981,0.18381411245371,0.331510615957935,0.194466836188737,0
0.084260772309845,0.199238496069484,0.205658356319506,0.176443654380536,0.216069955861795,0.146254787402686,0.263290999315503,0.0591258128839298,0
0.210264904880409,0.270018592109426,0.19565883056219,0.110928586577596,0.240076030599121,0.0625356037876957,0.205660136173784,0.0706202774088821,0
0.24305629270004,0.150959341738095,0.27976586724584,0.105444412600624,0.0839173460876388,0.0439585358860648,0.0785625858344775,0.0998221255608943,0
0.0542279658627521,0.14567618346328,0.218932807365692,0.248351004785814,0.098311566111888,0.390083054254755,0.136202279856515,0.311862969591594,0
0.180168641354159,0.20694297062738,0.228364459873353,0.0560549729234333,0.145493463361522,0.138218852308918,0.0945625095550575,0.0998177145828528,0
0.111702271445393,0.0479135398105157,0.149382646557071,0.12702066682666,0.392377093522513,0.0554163060963644,0.0564629251829902,0.289483014124449,0
0.360318003613314,0.326888987589116,0.105522579961241,0.163758375744354,0.291310487518663,0.0862079756111982,0.137700254482796,0.161024700477154,0
0.364710917065403,0.13024886856644,0.192285922050268,0.316395882913632,0.346550188030549,0.246179182590597,0.180001856906444,0.12183392182118,0
0.247386305968665,0.280105987895098,0.298545110039503,0.175727738377732,0.339637774067988,0.0524374239263848,0.131074149410924,0.29346951784585,0
0.161880482462116,0.11692885284976,0.143601619222228,0.0643075813164354,0.0844533967611552,0.0963076192119885,0.439140830193705,0.10693443635359,0
0.373820183831786,0.38128574102482,0.338148509467939,0.265241778721055,0.364501356836756,0.241873412457196,0.139715433153751,0.268023905962055,0
0.191135594455389,0.254321489018358,0.126136416851058,0.0953956716864879,0.288624286339034,0.211563630897788,0.156927869086831,0.1776868795861,0
0.238598741281805,0.236519655404141,0.141055101627315,0.103404461038872,0.0741636172860208,0.308260863952552,0.100222960914247,0.109789696502724,0
0.251971676500273,0.0707670210929189,0.280296380425801,0.560234141798701,0.341844693556124,0.257048157169609,0.403629518800231,0.0667567959785961,0
0.123185446394623,0.276358779410798,0.199105650921878,0.20195528597324,0.0888012475296797,0.377020238986923,0.0900493829668776,0.0960923293581295,0
0.12242406947987,0.23558104463935,0.129087255635454,0.241010699216263,0.115941398041004,0.0659835583487745,0.356038298723937,0.21999833961411,0
0.387753179282768,0.108916542579174,0.0876474413739016,0.121888220143139,0.0989453158969749,0.155137149643035,0.141203069892348,0.0991276130088188,0
0.327336378806499,0.303573049691415,0.0760654670526962,0.133292015654339,0.330404101395912,0.509192041593393,0.113095659292505,0.0740138475347708,0
0.120173349736875,0.179220333923284,0.137286053589234,0.125810846119222,0.130976026162009,0.491091002993478,0.260630913747666,0.264333847163104,0
0.253872757304232,0.265449537108,0.156385858470688,0.136566044385882,0.261911635410636,0.234653573254972,0.22000693021327,0.0751570527614579,0
0.109468585555107,0.0846546012958792,0.459168125482306,0.184718110154871,0.179609352940185,0.228343359772049,0.0991291387082153,0.371389123854536,0
0.247964661875043,0.0735655875602088,0.065958590144351,0.0583349915009075,0.0991591797775045,0.387370410263246,0.104074027745811,0.0735215755038867,0
0.0766016348236526,0.0808621111346754,0.205102257724593,0.196139210016839,0.0780368638668369,0.256319575991315,0.220506801935489,0.0918102048078213,0
0.133067625481518,0.220975182741268,0.296826740040753,0.0860221615339832,0.25631872460428,0.283437773740101,0.0632550306339759,0.19354044881027,0
0.0634326239400547,0.359588273971554,0.197715024240787,0.279261162186469,0.124404450598648,0.275112640061819,0.227614112124028,0.315044049345225,0
0.198587195875979,0.119321887416836,0.0460618643381557,0.134891341858282,0.0669308226382101,0.341982749264272,0.224398602395606,0.118695303605352,0
0.06003251394633,0.118967422683836,0.215667515385559,0.203366183940847,0.100281554776951,0.225097377076822,0.115011200276239,0.0933205435856847,0
0.143156233194486,0.177892642187745,0.264800295212969,0.218316964112571,0.146467656428873,0.295292213217216,0.0844725908494505,0.217164767146571,0
0.162618440042002,0.338297805313418,0.153578810763701,0.207001492759848,0.181994542035793,0.1866616447611,0.236478859268318,0.313575660301411,0
0.122277153377492,0.0680091804645811,0.104281639766834,0.0752398002683697,0.0941713565267593,0.158126450596262,0.272821263544917,0.10891275277143,0
0.10551378563833,0.0713665175888827,0.243879683666612,0.185278509460523,0.21835653744529,0.331172377305745,0.244999561573207,0.171411283675105,0
0.293762832180978,0.168492630867914,0.157344414755303,0.0944922705677697,0.325251563271322,0.172924016790887,0.244190765840026,0.145435519819753,0
0.115615103758613,0.120212047142233,0.085865551820246,0.0879420250554768,0.0721010249508365,0.135979610324248,0.120268878912072,0.0629352850446785,0
0.0691002467569768,0.21397502062181,0.137205915668262,0.215825614699669,0.189171594680773,0.264828144188641,0.228159531760425,0.123578699664595,0
0.135763685117754,0.0939892994612006,0.0814969004844546,0.142644841312181,0.232744234096343,0.108967149858213,0.176352189633211,0.242152639393836,0
0.149513362421771,0.241282506355779,0.101483471571057,0.134950534444039,0.0739247528024685,0.0904976292054971,0.219384559752464,0.292226077412448,0
0.272941677927309,0.158151201713111,0.263540926766285,0.204778853047137,0.123983377311342,0.208901602851921,0.141606345801277,0.294379445182814,0
0.22388976315464,0.223211185618028,0.173702418904175,0.0506728643482694,0.0685782808112608,0.0816459907823942,0.115796950911537,0.248311649675782,0
0.238726487176414,0.0389607569796372,0.146334034169523,0.0582280986654764,0.197400662716038,0.0980690315161395,0.227439750641454,0.391697047186472,0
0.117438156436779,0.29891440891862,0.180971264380477,0.23520950469347,0.13485189869124,0.0682672577986389,0.304616854019272,0.117035882530601,0
0.0697169898911925,0.0621650108982357,0.365138179346352,0.173806771199531,0.154426171495861,0.239863158017201,0.0954970895891178,0.0534511618926635,0
0.348925589159592,0.182009604238338,0.13966804842846,0.161864637126872,0.197319016617294,0.07558118854418,0.232349515274117,0.28032855236961,0
0.207588415606866,0.086430863751653,0.220394328980801,0.16498883481976,0.121261495431459,0.041356917782842,0.236427342951778,0.0626318622703065,0
0.249992972556612,0.104136392956355,0.204107228769162,0.0632798120856493,0.144313517839517,0.284964294970468,0.264922751262935,0.125295759267053,0
0.0608948747402487,0.289627489740549,0.344699720795225,0.209801167014081,0.0805886413230344,0.214602508463477,0.0903653591362957,0.338674240378552,0
0.163597246167503,0.0698950584603544,0.0859045027738192,0.168698796349641,0.19020949363474,0.2265897950603,0.191856655087793,0.0977041790186008,0
0.291147713285904,0.0947221029409223,0.139729729530084,0.152301322530207,0.0897242492478198,0.0268251276830994,0.158260020260172,0.13798409179464,0
0.0728315204633061,0.07320846280829,0.0429557104077907,0.0714107298426796,0.163424051662014,0.226912375828349,0.149148649404443,0.0836028603729022,0
0.159353026290614,0.102573888417797,0.185967665457523,0.208837344725647,0.0919451573452794,0.136476693138517,0.293639337613846,0.263115301767576,0
0.220476650811022,0.236341193136449,0.241023911625941,0.250736292072714,0.308238110747344,0.280800022164535,0.0585094782433608,0.228108704270643,0
0.131740364210283,0.36574225690808,0.17574855917604,0.487766792035043,0.107693970498553,0.159399583580544,0.282521526620277,0.332089419222484,0
0.197283760311466,0.237443925455477,0.240293862263707,0.166228158501772,0.0784329673547388,0.0249869395114428,0.141532311449733,0.193607005133213,0
0.284989884713464,0.379083363302615,0.184907839918718,0.0879574669746336,0.0705803217303922,0.126534191994329,0.209742472135537,0.175488644794392,0
0.286227588473183,0.115848980349052,0.142479586385094,0.194190779821728,0.64507646082422,0.19268194587908,0.128841298730711,0.225664983892339,0
0.153041107016816,0.0742857606885537,0.0647403132935164,0.543666877287988,0.143837035060776,0.104647478602518,0.208518984919284,0.111161385761419,0
0.0875331401231303,0.374112078524312,0.184760994194286,0.152794648110286,0.335015500128431,0.409781054485731,0.312909648034371,0.138620637037778,0
0.137850605976771,0.166167602688952,0.155372108725218,0.165331726427928,0.11307012287293,0.292346827582988,0.160075776041474,0.241486725919414,0
0.189657709087093,0.0969522047093683,0.159897789023878,0.146123357034577,0.173036076353528,0.0862901507432859,0.0804779221881778,0.0993002626821089,0
0.0896329374685826,0.162100648241247,0.0823179681261042,0.102500584505284,0.132128493550352,0.0621221892842378,0.121944464666697,0.307273817276586,0
0.273642416172299,0.294784347506796,0.215749419184097,0.180688856933088,0.28726827388616,0.193208539053585,0.0681604722000241,0.275523497266959,0
0.161787791538532,0.158849380114613,0.189158428163643,0.330968433938094,0.295396961192626,0.521547304785823,0.287499867487653,0.294096640893372,0
0.152993657136346,0.064023773513569,0.105827367601734,0.265815228610691,0.18258047603289,0.11225336213505,0.109518746457378,0.343275282504807,0
0.281004293493561,0.140633541223018,0.13791655531933,0.228607218839834,0.319459341862174,0.334237686382691,0.146040269488509,0.185827902668662,0
0.221882093430022,0.313291963384115,0.251068104437198,0.186217448612574,0.235249618839775,0.298554400339068,0.0761746365161693,0.158801081083576,0
0.279810426788292,0.269267104886584,0.280428388660032,0.177199011353889,0.279433707705649,0.207227373560099,0.117713161370818,0.344700786219226,0
0.0920019209733153,0.11766961815054,0.317235684049214,0.21254631464321,0.149327342819595,0.347413808111924,0.135517709381292,0.0616765245073308,0
0.0884395526852084,0.163606625370998,0.213453377561464,0.424770204595619,0.413494828167055,0.290542116478772,0.247466229253645,0.274169175360262,0
0.193410588495539,0.231510615586846,0.431442595669838,0.105114373914196,0.226776892378544,0.210606215205783,0.246703361191889,0.204803578613023,0
0.0680306577331053,0.287773406911706,0.181109846310685,0.263720904547981,0.184591317986695,0.120348464385891,0.0998575095177343,0.176195159566685,0
0.142165078845856,0.362678033294824,0.228646710706252,0.301547970573618,0.0647296701083197,0.0680842911897208,0.389673149855182,0.205765280548564,0
0.247879722220639,0.13422829523541,0.277846534176507,0.20844523137031,0.286926918396956,0.294405217007668,0.167370671768382,0.202447191663372,0
0.216424964807886,0.200202474454662,0.382040887173442,0.120550072524806,0.0414820683316062,0.0804297031361253,0.222686809782543,0.243609162567194,0
0.581091975213635,0.314289457982342,0.125250459783977,0.249302901183608,0.227304334619584,0.170463590254521,0.164756375016989,0.109315219729847,0
0.287618933307445,0.243533101979935,0.224657684781317,0.186071529725491,0.192503262739041,0.352363657038867,0.342285157780181,0.231781103580899,0
0.288125393056357,0.396731759703757,0.216596134312995,0.33920074766761,0.164198212023599,0.164014503924051,0.446806160945293,0.0830096346484715,0
0.0540195433911328,0.142311524977934,0.266177549344001,0.141475029394534,0.254340766735804,0.0692984907874192,0.227657623020327,0.191373427180945,0
0.243661101846718,0.106297669525307,0.145490861306779,0.0964631745821793,0.269224482667599,0.208876823119626,0.264171086290605,0.227289228387165,0
0.454960977249009,0.232454202473199,0.17743347226826,0.1269489404321,0.327699296594958,0.192199519035324,0.275292095243057,0.153533524137784,0
0.369095391077045,0.308141635127821,0.262894883369658,0.156360512361054,0.161945750324326,0.13313913281144,0.184781806923705,0.0708459907552904,0
0.0667515976620179,0.374975116631138,0.137573089473648,0.153524939426208,0.240213142347358,0.100576813890557,0.269630709071326,0.118390759313564,0
0.179549864210761,0.347903597131864,0.119265505674174,0.273299109803826,0.170102149586969,0.357059779331159,0.0673184818087773,0.20116461400016,0
0.185045309217552,0.0890160200268071,0.0546488758517647,0.155426786513407,0.138544810294242,0.189510271446571,0.143207238872366,0.221236704164174,0
0.231075109722711,0.319057957210735,0.115594483107063,0.0431225881762112,0.138868801009354,0.121473311091941,0.0897563295479148,0.254976213412956,0
0.157247537462429,0.0632028921150822,0.166230466954725,0.144222330691296,0.0448559235784309,0.070280125750193,0.0285609018805278,0.244091215136111,0
0.0667905354686888,0.0436267563739963,0.04663047792088,0.128140676434742,0.143957117059095,0.204638069153659,0.0558417701888013,0.25980724296528,0
0.120810102093906,0.0357005745695537,0.167832234061122,0.121739058687681,0.335460681388936,0.0752652888700611,0.175279154865713,0.079197259228994,0
0.184012395362237,0.22405972262417,0.100833324040199,0.193372811154387,0.327191786607936,0.168634798755681,0.240058297892375,0.0848427610550314,0
0.0932006803191785,0.234352053785077,0.131693583780826,0.22882195456328,0.290868356586339,0.120513417001624,0.1713682332083,0.301628073601082,0
0.0855462714351965,0.19314982652581,0.336736451666966,0.0972553211206977,0.132418128996872,0.263897846294811,0.135529116850751,0.153451215477241,0
0.241573126679027,0.149288999985571,0.251168867771491,0.101333106710111,0.237258218102826,0.129384100256325,0.205416033985932,0.0742360185515853,0
0.197694653419789,0.423431173683089,0.308755909324768,0.161083091813382,0.26624517420026,0.379656399493779,0.171528713493649,0.28157036072469,0
0.174385091874515,0.0752604613700523,0.153175939992838,0.29445917633253,0.376815510369279,0.218167494868168,0.177006647471821,0.0890114378528784,0
0.123853940979178,0.200928944045566,0.212037499516582,0.280488153403067,0.114618418154586,0.230658126289589,0.208755846362399,0.255996188172791,0
0.157257253906048,0.0616367206262117,0.139715957242881,0.172585993366827,0.187459410798432,0.194416509614792,0.233765932454163,0.121317025030479,0
0.237360875880794,0.223101074651463,0.232805950674675,0.202011785148099,0.208530796998248,0.231539180102816,0.173077140268694,0.148258037233632,0
0.177180759520302,0.33370126452692,0.190571216035448,0.410249703719419,0.302533053597877,0.072125841020458,0.199660336532006,0.0976963568263542,0
0.128288782913283,0.237172256196272,0.226053775285779,0.285682869763802,0.277286906790871,0.101024016060195,0.231519750341206,0.306278401065088,0
0.108622351530276,0.29995482655551,0.0722521177071299,0.0675997308778381,0.121770105444178,0.300982172254803,0.292170395982537,0.102774417060937,0
0.296067642564216,0.27487736786292,0.200999519512822,0.118497523879259,0.327015804950551,0.126061519713037,0.153711245285088,0.169292026396907,0
0.221565421517141,0.160486923558123,0.352286607362309,0.192185854299781,0.245903114246793,0.243491734924905,0.0689806987327339,0.197136637540231,0
0.207861007101373,0.259117081881145,0.186850683669035,0.182968926063642,0.170351848231054,0.210162188357386,0.245513032520903,0.204994692938387,0
0.183844058848821,0.232920533436215,0.0930974597758855,0.25736369241431,0.162852059622683,0.136300842494888,0.341251706408809,0.399872270033389,0
0.385017580197471,0.124293954416659,0.356534654689055,0.154377006823867,0.180793328092256,0.183756328453364,0.262969247693739,0.101334480191315,0
0.329050778745045,0.189249987688676,0.32552257807537,0.217684400358979,0.234030800805809,0.393895434732917,0.105558737065281,0.258563019623579,0
0.0511192742160802,0.33154478909892,0.166830052473096,0.170131594442287,0.201237795902779,0.297105486534905,0.258020105606334,0.166274718255368,0
0.170580437829637,0.180647301486826,0.199609971166448,0.207264513474834,0.213081956784328,0.165487420664769,0.232883989294067,0.164647075327675,0
0.0972507486304706,0.185619197122287,0.261737669481724,0.269682579047795,0.293687551778371,0.103297595658026,0.180449114895856,0.125059849947103,0
0.247173801712348,0.202177961810805,0.387075393068673,0.15342553102556,0.19513314242985,0.313990712050613,0.230398661137592,0.0545400610997407,0
0.3065727559434,0.0832573508262718,0.0993065446315923,0.206855779671632,0.18216934455006,0.109468114018511,0.278821234415262,0.0678568721642757,0
0.167993559851091,0.258969775832099,0.150120432781432,0.0887903884919212,0.180246086706792,0.205132594285187,0.208316884934527,0.14842810905826,0
0.237938097100617,0.235462563263402,0.251558944259574,0.118020323277153,0.209230683763839,0.145208842996659,0.0954282521477974,0.226001841073665,0
0.221376895381681,0.244068077127667,0.0999951048677982,0.0929304587287937,0.255220965444502,0.163625219939348,0.446429162219534,0.137633389657099,0
0.081733357506871,0.18538504352524,0.20735735621689,0.148241952171629,0.176752544921667,0.174236139860782,0.0637768777746891,0.081554611137168,0
0.0706179058230733,0.329642867491119,0.100256217383063,0.175909152338411,0.0821309412912627,0.170359731590279,0.320489732051733,0.325244990748558,1
0.347599742909782,0.228748376515825,0.274204714450731,0.269312457916534,0.315667303787987,0.253222405765669,0.146804312988276,0.227140393188072,1
0.100274489257388,0.253988979368775,0.244717290254879,0.174370671173006,0.247538945628431,0.312978978156346,0.262831682266721,0.135431474586006,1
