0.0011752844,0.0
0.004909843,0.0
0.020807177,0.0
0.0009290576,0.0
0.0077657998,0.0
0.034857094,0.0
0.0070427656,0.0
0.994618,1.0
0.006730944,0.0
0.31779915,0.0
0.0018654466,0.0
0.003339976,0.0
0.9931878,1.0
0.06252387,0.0
0.7952286,1.0
0.006913036,0.0
0.02183339,0.0
0.0009292066,0.0
0.006828904,0.0
0.9996301,1.0
0.011339188,0.0
0.013856322,0.0
0.03915474,0.0
0.50749207,0.0
0.72532785,0.0
0.006655723,0.0
0.004360527,0.0
0.0068094134,0.0
0.91024613,0.0
0.0022255778,0.0
0.004134387,0.0
0.02624926,0.0
0.009168655,0.0
0.0070790946,0.0
0.0020210147,0.0
0.01687941,0.0
0.96577626,1.0
0.009984136,0.0
0.020587891,0.0
0.0032121837,0.0
0.0012102425,0.0
0.023729175,0.0
0.008695334,0.0
0.36394024,1.0
0.00992769,0.0
0.0030554533,0.0
0.9850502,0.0
0.087672055,0.0
0.0122850835,0.0
0.025675595,0.0
0.0048744977,0.0
0.0027802587,0.0
0.9969138,1.0
0.029871732,0.0
0.11784178,0.0
0.0009062588,0.0
0.0103845,0.0
0.9980163,1.0
0.80262184,0.0
0.044071376,0.0
0.0038285255,0.0
0.015532464,0.0
0.99850285,1.0
0.0020526946,0.0
0.006750524,0.0
0.93894243,1.0
0.0030566752,0.0
0.008987099,0.0
0.013128996,0.0
0.0071089864,0.0
0.011330485,0.0
0.0014960766,0.0
0.5715148,0.0
0.0035769343,0.0
0.0030546784,0.0
0.9802896,1.0
0.98952866,1.0
0.012646824,0.0
0.04556769,0.0
0.0051264763,0.0
0.9843972,1.0
0.9965627,1.0
0.014102608,0.0
0.029355168,0.0
0.0045697987,0.0
0.48143294,1.0
0.008668631,0.0
0.006306708,0.0
0.020182073,0.0
0.01305598,0.0
0.0039218664,0.0
0.0015243888,0.0
0.0023528636,0.0
0.03146535,0.0
0.003073275,0.0
0.008556694,0.0
0.56327575,1.0
0.0132128,0.0
0.013454825,0.0
0.0033629239,0.0
0.9722426,1.0
0.0049948394,0.0
0.010202646,0.0
0.99842936,1.0
0.0012328625,0.0
0.026879132,0.0
0.052387863,0.0
0.002204746,0.0
0.9916128,0.0
0.92811686,1.0
0.0045238137,0.0
0.0026720166,0.0
0.0012377799,0.0
0.409356,0.0
0.19045275,0.0
0.99575436,1.0
0.0034269094,0.0
0.0012526214,0.0
0.9949938,1.0
0.003693819,0.0
0.0012984574,0.0
0.008605301,0.0
0.01575473,0.0
0.005679816,0.0
0.0012863576,0.0
0.8757293,1.0
0.11390546,0.0
0.0114232,0.0
0.008510917,0.0
0.5305744,1.0
0.033109367,0.0
0.012473106,0.0
0.066342264,0.0
0.003888756,0.0
0.93741155,1.0
0.018513918,0.0
0.0028401017,0.0
0.010003477,0.0
0.0026532412,0.0
0.0045143664,0.0
0.0015364289,0.0
0.4753057,1.0
0.99987453,1.0
0.0064026415,0.0
0.0013122857,0.0
0.004421741,0.0
0.0087993145,0.0
0.040581435,0.0
0.010602951,0.0
0.99844575,1.0
0.992156,1.0
0.050824165,0.0
0.022856116,0.0
0.86175716,1.0
0.62986016,1.0
0.9033867,1.0
0.9985434,1.0
0.07005653,0.0
0.003258139,0.0
0.1828072,0.0
0.004660547,0.0
0.9799837,1.0
0.0022347867,0.0
0.017783225,0.0
0.0014721155,0.0
0.0027358532,0.0
0.16311532,0.0
0.004460931,0.0
0.0028741956,0.0
0.011721134,0.0
0.072577536,0.0
0.002013296,0.0
0.014948189,0.0
0.020673037,0.0
0.9504697,1.0
0.012897015,0.0
0.003081262,0.0
0.042817146,0.0
0.9984169,1.0
0.004657924,0.0
0.0016039312,0.0
0.9935546,1.0
0.0041175783,0.0
0.4364646,0.0
0.6093228,1.0
0.0019905567,0.0
0.0055707693,0.0
0.0038359165,0.0
0.9398842,1.0
0.9924824,1.0
0.0045339465,0.0
0.001743108,0.0
0.014624149,0.0
0.0029874742,0.0
0.019791752,0.0
0.0124305785,0.0
0.010695517,0.0
0.013325036,0.0
0.0012839735,0.0
0.02102825,0.0
0.0052200556,0.0
0.001169771,0.0
0.114913374,0.0
0.0034420788,0.0
0.08130652,0.0
0.004756868,0.0
0.017295837,0.0
0.95527565,1.0
0.7973101,1.0
0.0013357103,0.0
0.020834684,0.0
0.08934286,1.0
0.3940272,0.0
0.0023189783,0.0
0.008808434,0.0
0.0020714402,0.0
0.009305865,0.0
0.9979806,1.0
0.003559351,0.0
0.92307794,1.0
0.65451336,1.0
0.007775843,0.0
0.005916685,0.0
0.84281456,0.0
0.0010376275,0.0
0.005504906,0.0
0.9999032,1.0
0.31848615,0.0
0.017030686,0.0
0.01306206,0.0
0.99516857,1.0
0.34262538,0.0
0.002332598,0.0
0.096414804,0.0
0.0011547208,0.0
0.01838386,0.0
0.0020503998,0.0
0.0077460706,0.0
0.9935571,1.0
0.36765093,0.0
0.03562689,0.0
0.010480642,0.0
0.010796338,0.0
0.9908445,1.0
0.003786981,0.0
0.0028178394,0.0
0.0052634478,0.0
0.0059930086,0.0
0.101501346,0.0
0.001933217,0.0
0.0021026433,0.0
0.0023871958,0.0
0.00214836,0.0
0.0048120916,0.0
0.009229571,0.0
0.002200961,0.0
0.012709022,0.0
0.013200551,0.0
0.0032569766,0.0
0.9465694,1.0
0.003895551,0.0
0.00685665,0.0
0.004370302,0.0
0.0066942573,0.0
0.011850774,0.0
0.0022270381,0.0
0.93394554,1.0
0.9955224,1.0
0.0013184547,0.0
0.0071340203,0.0
0.99895656,1.0
0.0019125938,0.0
0.05649638,0.0
0.15394133,0.0
0.29582065,0.0
0.09427637,0.0
0.0035037398,0.0
0.98691654,1.0
0.010516375,0.0
0.071110785,0.0
0.44823435,1.0
0.047198296,0.0
0.9060483,1.0
0.012088209,0.0
0.0009820163,0.0
0.020537078,0.0
0.005452305,0.0
0.06451771,0.0
0.80368364,1.0
0.0015054941,0.0
0.0018648207,0.0
0.008513153,0.0
0.26996607,0.0
0.95882934,1.0
0.99787223,1.0
0.86567116,1.0
0.011815757,0.0
0.98272157,1.0
0.0017861724,0.0
0.001478523,0.0
0.0036186278,0.0
0.71216697,0.0
0.004308939,0.0
0.0029286146,0.0
0.95761555,1.0
0.0020563006,0.0
0.001075834,0.0
0.0039471984,0.0
0.0048517585,0.0
0.013147861,0.0
0.63335925,0.0
0.00999552,0.0
0.8378552,1.0
0.99786496,1.0
0.88846004,1.0
0.96351063,1.0
0.0061270595,0.0
0.0041958094,0.0
0.010055691,0.0
0.9291239,1.0
0.09374341,0.0
0.002339512,0.0
0.00543198,0.0
0.02438876,0.0
0.007602662,0.0
0.0041817427,0.0
0.0015163422,0.0
0.0032029152,0.0
0.0026609004,0.0
0.005802244,0.0
0.06464049,0.0
0.011826336,0.0
0.0052589774,0.0
0.6780058,1.0
0.0051646233,0.0
0.0027068853,0.0
0.056147426,0.0
0.018523932,0.0
0.0077462494,0.0
0.10149753,0.0
0.7495476,1.0
0.006041527,0.0
0.9977004,1.0
0.0030504465,0.0
0.92727464,1.0
0.17334896,0.0
0.002032876,0.0
0.007840097,0.0
0.013020724,0.0
0.014546901,0.0
0.027599066,0.0
0.24519372,0.0
0.025171459,0.0
0.02902478,0.0
0.010525495,0.0
0.018166155,0.0
0.5483392,1.0
0.004148394,0.0
0.9970832,1.0
0.94355464,1.0
0.9853498,1.0
0.017870754,0.0
0.00247249,0.0
0.0020524561,0.0
0.8645083,1.0
0.96082723,1.0
0.024689823,0.0
0.008773625,0.0
0.03460321,0.0
0.013838053,0.0
0.9981804,1.0
0.010320336,0.0
0.978484,1.0
0.04181716,0.0
0.010981053,0.0
0.0056180656,0.0
0.0020452738,0.0
0.99867064,1.0
0.029658586,0.0
0.99837714,1.0
0.012829781,0.0
0.007167399,0.0
0.67189294,0.0
0.88609165,1.0
0.010343641,0.0
0.017882437,0.0
0.0037558377,0.0
0.0061346292,0.0
0.010121167,0.0
0.2127657,0.0
0.021288395,0.0
0.0025720298,0.0
0.0022173524,0.0
0.002097696,0.0
0.0020768344,0.0
0.43349925,1.0
0.0015128255,0.0
0.9989015,1.0
0.05871126,0.0
0.01442194,0.0
0.99569744,1.0
0.9931207,1.0
0.08249724,1.0
0.013255179,0.0
0.0027540624,0.0
0.99826324,1.0
0.09708947,0.0
0.010053426,0.0
0.0015111566,0.0
0.0017341673,0.0
0.01156196,0.0
0.0027315617,0.0
0.031252623,0.0
0.039892256,0.0
0.020323277,0.0
0.014735609,0.0
0.010839105,0.0
0.001466155,0.0
0.9792985,1.0
0.85889065,1.0
0.99724317,1.0
0.00989452,0.0
0.9997517,1.0
0.002424568,0.0
0.011653423,0.0
0.0013545752,0.0
0.003926426,0.0
0.7533957,1.0
0.002530843,0.0
0.39008403,0.0
0.99966574,1.0
0.0040584207,0.0
0.9990883,1.0
0.99791324,1.0
0.005230069,0.0
0.15575483,0.0
0.0017686486,0.0
0.9811015,1.0
0.0016864836,0.0
0.99557054,1.0
0.0024663806,0.0
0.86643124,1.0
0.003139168,0.0
0.0036786795,0.0
0.013784349,0.0
0.011701196,0.0
0.0065625906,0.0
0.002647519,0.0
0.056895077,0.0
0.02561912,0.0
0.002545923,0.0
0.0023248792,0.0
0.0014248192,0.0
0.0020993948,0.0
0.0013166964,0.0
0.0018491745,0.0
0.010909468,0.0
0.019570053,0.0
0.99910784,1.0
0.004019767,0.0
0.053988844,0.0
0.0016713142,0.0
0.008301318,0.0
0.0011250973,0.0
0.0028545856,0.0
0.002399087,0.0
0.002068609,0.0
0.9919622,1.0
0.0046818554,0.0
0.013714045,0.0
0.05120781,0.0
0.0033949018,0.0
0.90717936,1.0
0.0071800947,0.0
0.008911788,0.0
0.97245693,1.0
0.1540421,0.0
0.9825181,1.0
0.99218446,1.0
0.0055250823,0.0
0.086749196,0.0
0.013390511,0.0
0.006325513,0.0
0.0057222247,0.0
0.0014402568,0.0
0.00932163,0.0
0.016100436,0.0
0.019044578,0.0
0.002516508,0.0
0.050271273,0.0
0.003060639,0.0
0.0009786785,0.0
0.0010114014,0.0
0.9750763,1.0
0.99696326,1.0
0.0021980405,0.0
0.0049474835,0.0
0.0015302896,0.0
0.9855691,1.0
0.014321178,0.0
0.9941603,1.0
0.020926267,0.0
0.020772427,0.0
0.0030156374,0.0
0.005846888,0.0
0.028084248,0.0
0.9520021,1.0
0.020981997,0.0
0.003925264,0.0
0.017360508,0.0
0.013603628,0.0
0.0035258234,0.0
0.93518764,1.0
0.034960866,0.0
0.00407055,0.0
0.0061074495,0.0
0.65864205,1.0
0.013995796,0.0
0.0017897785,0.0
0.14282855,0.0
0.00434047,0.0
0.0072639585,0.0
0.99735874,1.0
0.9734664,1.0
0.03840226,0.0
0.005815029,0.0
0.0020584762,0.0
0.0025630295,0.0
0.003988683,0.0
0.0017813444,0.0
0.0050499737,0.0
0.0055778623,0.0
0.0011104941,0.0
0.96891737,1.0
0.001175791,0.0
0.0066719055,0.0
0.0464198,0.0
0.0035104454,0.0
0.008555591,0.0
0.0071261823,0.0
0.15338933,0.0
0.99627376,1.0
0.03993389,0.0
0.9963142,1.0
0.001088202,0.0
0.0049486756,0.0
0.0030926466,0.0
0.0070979595,0.0
0.107328,0.0
0.009995729,0.0
0.0013408363,0.0
0.017158478,0.0
0.8573405,1.0
0.0018441677,0.0
0.0038033724,0.0
0.010280728,0.0
0.08439815,0.0
0.13388821,0.0
0.105451286,0.0
0.0059192777,0.0
0.020898461,0.0
0.00874424,0.0
0.99270594,1.0
0.003344953,0.0
0.86438215,0.0
0.30507368,1.0
0.018039495,0.0
0.0014996231,0.0
0.0013101101,0.0
0.9653177,1.0
0.000819087,0.0
0.9927304,1.0
0.0062616765,0.0
0.012454808,0.0
0.0048601925,0.0
0.01199761,0.0
0.004314065,0.0
0.9540272,1.0
0.0029723942,0.0
0.7501204,1.0
0.0022816062,0.0
0.00501588,0.0
0.026634932,0.0
0.004922539,0.0
0.036108136,0.0
0.016236275,0.0
0.0018511415,0.0
0.0016235411,0.0
0.09654069,0.0
0.0731532,0.0
0.9890647,1.0
0.0017738938,0.0
0.99689984,1.0
0.020771325,1.0
0.0055390894,0.0
0.004933536,0.0
0.012329608,0.0
0.025765955,0.0
0.017491221,0.0
0.999581,1.0
0.0043008924,0.0
0.0087145865,0.0
0.010755032,0.0
0.9934634,1.0
0.0322873,0.0
0.008660734,0.0
0.0034656823,0.0
0.0043059886,0.0
0.010308564,0.0
0.07691437,0.0
0.0017416775,0.0
0.04400471,0.0
0.0041726828,0.0
0.00620538,0.0
0.8845724,1.0
0.0012671351,0.0
0.007606238,0.0
0.003894478,0.0
0.9921472,1.0
0.9373304,0.0
0.01683113,0.0
0.0012299418,0.0
0.002853781,0.0
0.008204728,0.0
0.001953572,0.0
0.009290487,0.0
0.930082,1.0
0.0010364652,0.0
0.0010867417,0.0
0.024353355,0.0
0.002315253,0.0
0.0016836822,0.0
0.005985081,0.0
0.0048615932,0.0
0.025693506,0.0
0.0048567653,0.0
0.9967121,1.0
0.018940032,0.0
0.041930467,0.0
0.0048500896,0.0
0.043693542,0.0
0.010589033,0.0
0.99606156,1.0
0.0039708912,0.0
0.025666803,0.0
0.0010530949,0.0
0.0013456941,0.0
0.015386671,0.0
0.00300166,0.0
0.0030263662,0.0
0.10720363,0.0
0.12885353,0.0
0.018967956,0.0
0.0020160377,0.0
0.999888,1.0
0.0066016912,0.0
0.01022315,0.0
0.0030984879,0.0
0.003205061,0.0
0.0025433302,0.0
0.01609686,0.0
0.0028153658,0.0
0.003285259,0.0
0.048341513,0.0
0.6645378,0.0
0.3028769,0.0
0.0030363202,0.0
0.99728227,1.0
0.001674056,0.0
0.036271185,0.0
0.9865759,1.0
0.11835015,0.0
0.007488638,0.0
0.011789441,0.0
0.1868276,0.0
0.013374448,0.0
0.0022879243,0.0
0.004719168,0.0
0.0029162765,0.0
0.008631229,0.0
0.9599999,1.0
0.0080138445,0.0
0.98924816,1.0
0.011417806,0.0
0.99890214,1.0
0.011567354,0.0
0.0022626817,0.0
0.8131518,1.0
0.009352624,0.0
0.029312164,0.0
0.07461983,0.0
0.015110642,0.0
0.03692141,0.0
0.0017030835,0.0
0.0052384734,0.0
0.0044683814,0.0
0.00223881,0.0
0.009045184,0.0
0.0025425255,0.0
0.010376811,0.0
0.007814586,0.0
0.0016206205,0.0
0.002776891,0.0
0.9799261,1.0
0.008485764,0.0
0.100344,0.0
0.0026813745,0.0
0.013082296,0.0
0.99193895,1.0
0.9959444,1.0
0.9973098,1.0
0.3605718,0.0
0.011182696,0.0
0.98251307,1.0
0.0015998483,0.0
0.9913256,1.0
0.93379205,1.0
0.9849406,1.0
0.71195173,0.0
0.66972184,1.0
0.024315119,0.0
0.9962199,1.0
0.022699088,0.0
0.0064435005,0.0
0.0026859045,0.0
0.0032132864,0.0
0.016768515,0.0
0.009526223,0.0
0.13885078,0.0
0.031075954,0.0
0.9859837,1.0
0.014813602,0.0
0.7536974,1.0
0.029016882,0.0
0.009278238,0.0
0.0021828413,0.0
0.99901974,1.0
0.008348465,0.0
0.008059293,0.0
0.002495855,0.0
0.0027613938,0.0
0.99940693,1.0
0.11339727,1.0
0.009295195,0.0
0.0052856505,0.0
0.0027547479,0.0
0.5021624,0.0
0.99718,1.0
0.9765705,1.0
0.00421685,0.0
0.006024033,0.0
0.0022123456,0.0
0.0034074783,0.0
0.13609514,1.0
0.17312679,0.0
0.99575907,1.0
0.9860065,1.0
0.005453676,0.0
0.013757527,0.0
0.0028752387,0.0
0.003027141,0.0
0.008670002,0.0
0.7851863,1.0
0.04668644,0.0
0.007162273,0.0
0.05059153,0.0
0.005844265,0.0
0.09821507,0.0
0.030536264,0.0
0.0025410354,0.0
0.007834613,0.0
0.0016445816,0.0
0.008327514,0.0
0.049317002,0.0
0.7172525,1.0
0.0023524761,0.0
0.050492853,0.0
0.025955617,0.0
0.022285163,0.0
0.003833145,0.0
0.99365115,1.0
0.01889047,0.0
0.007871509,0.0
0.13471839,0.0
0.0013154745,0.0
0.00892517,0.0
0.01250273,0.0
0.99891174,1.0
0.05648884,0.0
0.009067297,0.0
0.0026505291,0.0
0.0106215775,0.0
0.002645284,0.0
0.0065594316,0.0
0.0037957728,0.0
0.027477324,0.0
0.21533376,0.0
0.07616693,0.0
0.025936514,0.0
0.018237293,0.0
0.0039753616,0.0
0.0034568906,0.0
0.065491885,0.0
0.008674383,0.0
0.0018094182,0.0
0.0063944757,0.0
0.012588054,0.0
0.012451023,0.0
0.0037967563,0.0
0.020391852,0.0
0.0064339936,0.0
0.0025215745,0.0
0.0032134354,0.0
0.001932025,0.0
0.018895984,0.0
0.002683103,0.0
0.0776324,0.0
0.009228289,0.0
0.001258105,0.0
0.001645416,0.0
0.19516253,0.0
0.0028541386,0.0
0.12069252,0.0
0.5211156,1.0
0.007880688,0.0
0.0020337105,0.0
0.0025271773,0.0
0.009875834,0.0
0.06240362,0.0
0.0025951564,0.0
0.007526964,0.0
0.9998319,1.0
0.0019814372,0.0
0.0118920505,0.0
0.0030589402,0.0
0.050832897,0.0
0.9920485,1.0
0.9808805,1.0
0.0030198097,0.0
0.023583949,0.0
0.0016091466,0.0
0.72460985,1.0
0.0013374984,0.0
0.0048856437,0.0
0.010490656,0.0
0.022662967,0.0
0.0099618435,0.0
0.0073106587,0.0
0.00454697,0.0
0.0035223663,0.0
0.022298485,0.0
0.0050103366,0.0
0.002989769,0.0
0.031036586,0.0
0.781105,1.0
0.01633513,0.0
0.27119195,1.0
0.96461827,1.0
0.0015186965,0.0
0.9950031,1.0
0.006127298,0.0
0.1382958,0.0
0.9866192,1.0
0.022351503,0.0
0.005566299,0.0
0.0038262904,0.0
0.0024383366,0.0
0.6073431,1.0
0.99808747,1.0
0.008729726,0.0
0.0017845333,0.0
0.00714311,0.0
0.010469794,0.0
0.75982535,0.0
0.0020278096,0.0
0.9874183,1.0
0.0024475157,0.0
0.8861295,1.0
0.0039605796,0.0
0.99500823,1.0
0.0017811656,0.0
0.007972956,0.0
0.0045039356,0.0
0.0024195015,0.0
0.9862667,1.0
0.0010596514,0.0
0.371103,0.0
0.9075811,1.0
0.80378985,1.0
0.7603979,1.0
0.0030654669,0.0
0.0048775077,0.0
0.008761138,0.0
0.079953015,0.0
0.9724778,1.0
0.004157275,0.0
0.009322107,0.0
0.005124718,0.0
0.040819228,0.0
0.0037758946,0.0
0.0029640496,0.0
0.013542026,0.0
0.008415252,0.0
0.03428784,0.0
0.008661747,0.0
0.007592529,0.0
0.20833659,1.0
0.015542507,0.0
0.092930615,1.0
0.007565081,0.0
0.0013713539,0.0
0.12284312,0.0
0.018120885,0.0
0.006174624,0.0
0.9987248,1.0
0.98460084,1.0
0.0056866407,0.0
0.0014121234,0.0
0.006266445,0.0
0.8964981,1.0
0.9935604,1.0
0.0019254684,0.0
0.9849626,1.0
0.99983805,1.0
0.99963677,1.0
0.014911532,0.0
0.0058405697,0.0
0.6309192,1.0
0.78680074,1.0
0.9938576,1.0
0.027558863,0.0
0.9285343,1.0
0.0013630688,0.0
0.017410845,0.0
0.0031695366,0.0
0.06748837,0.0
0.052618682,0.0
0.0053704977,0.0
0.046114266,0.0
0.7516873,1.0
0.4902479,1.0
0.023514241,0.0
0.0074713826,0.0
0.14739227,0.0
0.9912651,1.0
0.011936009,0.0
0.0054883063,0.0
0.0014116764,0.0
0.92019,1.0
0.007950693,0.0
0.0042913556,0.0
0.02775684,0.0
0.024351418,0.0
0.0027877688,0.0
0.0068926513,0.0
0.9691044,1.0
0.0018097162,0.0
0.0018954277,0.0
0.0047908127,0.0
0.014995754,0.0
0.028464556,0.0
0.0018387735,0.0
0.0022730231,0.0
0.10765764,0.0
0.0044162273,0.0
0.015579313,0.0
0.030201226,0.0
0.0065327287,0.0
0.010770857,0.0
0.0030539036,0.0
0.9898248,1.0
0.0018326938,0.0
0.005491525,0.0
0.3187958,0.0
0.5177921,0.0
0.049385816,0.0
0.0011987388,0.0
0.011214495,0.0
0.002094388,0.0
0.996964,1.0
0.012578487,0.0
0.06044513,0.0
0.0043361485,0.0
0.0036043525,0.0
0.0011952817,0.0
0.005279064,0.0
0.91414666,1.0
0.20254916,0.0
0.14960727,0.0
0.00825423,0.0
0.01077345,0.0
0.040834725,0.0
0.0028024614,0.0
0.026963085,0.0
0.0071420074,0.0
0.12229389,0.0
0.008849889,0.0
0.0048923194,0.0
0.0016805232,0.0
0.010081977,0.0
0.0060804486,0.0
0.004967153,0.0
0.017566442,0.0
0.002591908,0.0
0.9732188,1.0
0.004499376,0.0
0.013206363,0.0
0.0054777563,0.0
0.0025055408,0.0
0.02132374,0.0
0.010630369,0.0
0.03273338,0.0
0.001439631,0.0
0.010982364,0.0
0.048796713,0.0
0.0031163096,0.0
0.002145797,0.0
0.0019391477,0.0
0.0038011968,0.0
0.0009949207,0.0
0.9991423,1.0
0.0017265677,0.0
0.0029264092,0.0
0.0016882122,0.0
0.0024240017,0.0
0.001999557,0.0
0.0029770434,0.0
0.019879788,0.0
