0.08612329,0.0
0.99999917,1.0
0.014984876,0.0
0.072641194,0.0
0.021545798,0.0
0.010568023,0.0
0.008899987,0.0
1.0,1.0
0.018114328,0.0
0.025422543,0.0
0.19217667,0.0
0.032209545,0.0
0.049334884,0.0
0.015466422,1.0
0.018546075,0.0
0.012600273,0.0
0.0158211,0.0
0.016800582,0.0
0.6306313,1.0
0.20474845,0.0
0.012763828,0.0
0.021069765,0.0
0.04543817,0.0
0.010992914,0.0
0.008488029,0.0
0.7550026,0.0
0.033285975,0.0
0.026220113,0.0
0.63594013,1.0
0.019205362,0.0
0.96678114,1.0
0.061161608,0.0
0.020616114,0.0
0.021278381,0.0
0.008893728,0.0
0.012643963,0.0
0.01756683,0.0
0.061141044,0.0
1.0,1.0
0.07896343,1.0
0.022462785,0.0
0.04438439,1.0
1.0,1.0
0.74937797,0.0
0.043304175,0.0
0.010200888,0.0
0.014247924,0.0
0.017809033,0.0
0.016922325,0.0
0.0235537,0.0
0.022410214,0.0
0.9999287,1.0
0.067763686,0.0
0.012584448,0.0
1.0,1.0
0.55839735,0.0
0.024875164,0.0
0.020307004,0.0
0.17511088,0.0
0.043358564,0.0
0.14488998,0.0
0.008381516,0.0
1.0,1.0
0.029254466,0.0
0.1044015,0.0
0.011359334,0.0
0.0348697,0.0
0.006316453,0.0
0.04989305,0.0
0.036385655,0.0
0.07747382,0.0
0.9977288,1.0
0.060552806,0.0
0.9999995,1.0
0.89874375,1.0
0.044871956,0.0
0.0126846135,0.0
0.4232388,1.0
0.067935795,0.0
0.03803265,0.0
0.021731615,0.0
0.028933465,0.0
0.026759356,0.0
1.0,1.0
0.9998172,1.0
0.16499808,0.0
0.0348652,0.0
0.026288927,0.0
0.8960869,1.0
0.007841289,0.0
0.69239235,1.0
0.02336952,0.0
0.9791328,1.0
0.8409554,0.0
0.07261899,0.0
0.22771174,0.0
0.026044667,0.0
0.0355708,0.0
0.058678865,0.0
0.03267148,0.0
0.9999991,1.0
0.008228302,0.0
0.021560788,0.0
0.6875893,0.0
0.06358999,0.0
0.022355646,0.0
0.1856296,1.0
0.043114215,0.0
0.005530715,0.0
0.10114932,0.0
0.2857939,1.0
0.15365836,0.0
0.059172988,0.0
0.052033484,0.0
1.0,1.0
0.017464578,0.0
0.06396183,0.0
0.019343615,0.0
0.036270797,0.0
0.20545638,0.0
0.014891118,0.0
0.0083914995,0.0
0.047141194,0.0
0.036536932,0.0
0.093612224,0.0
0.028854787,0.0
0.020846993,0.0
0.09520441,0.0
0.024882466,0.0
0.9999706,1.0
0.024231702,0.0
0.023450464,0.0
0.048208237,0.0
0.015819728,0.0
0.017151803,0.0
0.01171124,0.0
0.6099266,0.0
0.022676677,0.0
1.0,1.0
0.43055987,1.0
0.99958223,1.0
0.03804061,0.0
0.008265525,0.0
0.017256081,0.0
0.04094085,0.0
0.014222264,0.0
0.01472345,0.0
0.026329637,0.0
0.06994012,0.0
0.030102223,0.0
0.23050046,0.0
0.023270011,0.0
0.022823215,0.0
0.05784887,0.0
0.023356885,0.0
0.011222422,0.0
0.08986646,0.0
0.35229218,0.0
0.17991209,0.0
0.03854981,0.0
0.022512197,0.0
0.011980534,0.0
0.024704576,0.0
0.034820348,0.0
0.9888385,1.0
0.040498644,0.0
0.008808315,0.0
1.0,1.0
0.07292834,0.0
0.06671882,0.0
0.9689019,1.0
0.18288034,0.0
0.010952175,0.0
0.99999976,1.0
0.64266366,1.0
0.3051585,1.0
0.9973128,1.0
0.027745187,0.0
0.151407,0.0
0.056280285,0.0
0.10383633,0.0
0.024741411,0.0
0.008886635,0.0
0.012845367,0.0
0.004504919,0.0
1.0,1.0
0.025076717,0.0
0.009731084,0.0
0.016741008,0.0
0.99999547,1.0
0.048251122,0.0
0.013706446,0.0
0.027736574,0.0
0.010261238,0.0
0.03031531,0.0
0.057634205,0.0
0.015280277,0.0
0.10927144,0.0
0.06864461,0.0
0.00953117,0.0
0.044267535,0.0
0.01141116,0.0
0.011556804,0.0
0.0427382,0.0
0.37154114,0.0
0.14404246,0.0
0.016756356,0.0
0.07441357,0.0
0.0212802,0.0
0.015892744,0.0
0.026424617,0.0
1.0,1.0
0.11186996,0.0
1.0,1.0
0.01335898,0.0
0.018745571,0.0
0.008218944,0.0
0.4948909,1.0
0.084110975,0.0
0.9711617,1.0
0.01803127,0.0
0.04536882,0.0
0.034735262,0.0
0.03764376,0.0
1.0,1.0
0.019685417,0.0
0.012768358,0.0
0.009270579,0.0
0.9999685,1.0
0.011987388,0.0
0.060101658,0.0
0.02462411,0.0
0.35285008,0.0
0.025282443,0.0
0.024118274,0.0
0.19143802,0.0
0.2038427,1.0
0.009332895,0.0
0.02984038,0.0
0.032092124,0.0
0.075876355,0.0
0.109283775,0.0
0.0745658,0.0
0.56969464,1.0
0.018220097,0.0
0.06535527,0.0
0.007026285,0.0
0.011616409,0.0
0.023388505,0.0
0.9935695,1.0
0.01345247,0.0
0.011230648,0.0
1.0,1.0
0.018492728,0.0
0.9999871,1.0
0.029707432,0.0
0.01492098,0.0
0.014103413,0.0
0.017774135,0.0
0.0064173043,0.0
0.015627444,0.0
0.05837056,0.0
0.006077409,0.0
0.020163774,0.0
0.0273906,0.0
0.033037424,0.0
1.0,1.0
0.24699691,0.0
0.010094911,0.0
0.020576239,0.0
0.014964581,0.0
1.0,1.0
1.0,1.0
0.012401015,0.0
0.034166217,0.0
0.029549003,0.0
0.04337734,0.0
0.0426943,0.0
0.018430144,0.0
0.0099436045,0.0
1.0,1.0
0.2480967,0.0
0.99999607,1.0
0.03735739,0.0
1.0,1.0
0.010154247,0.0
0.07049769,0.0
0.032557487,0.0
0.011342049,0.0
0.023142695,0.0
0.015822679,0.0
0.022741735,0.0
0.012341738,0.0
0.0347656,0.0
0.020126522,0.0
0.014198482,0.0
0.011305422,0.0
0.012063533,0.0
0.024629772,0.0
0.013516933,0.0
0.015773445,0.0
0.40196186,0.0
0.017921805,0.0
0.011913449,0.0
0.0271644,0.0
0.039203137,0.0
0.08602849,0.0
0.09458032,0.0
0.0264799,0.0
0.01838097,0.0
0.9997006,1.0
0.01684025,0.0
0.0072769523,0.0
0.058992177,0.0
0.029332727,0.0
0.023254812,0.0
1.0,1.0
0.009254485,0.0
0.99999964,1.0
0.019531876,0.0
0.01715234,0.0
0.030688792,0.0
0.012405425,0.0
0.15113443,0.0
1.0,1.0
0.03261897,0.0
0.027573407,0.0
0.023773998,0.0
0.11599624,0.0
1.0,1.0
0.014590472,0.0
0.021665871,0.0
0.034731,0.0
0.9998205,1.0
0.01006788,0.0
0.032006472,0.0
0.042512834,0.0
0.043502003,0.0
0.99409914,0.0
0.013835818,0.0
0.013769239,0.0
0.0064420104,0.0
0.009030521,0.0
0.014590234,0.0
0.019764334,0.0
0.03366968,0.0
1.0,1.0
0.99948466,0.0
0.01060757,0.0
0.012046099,0.0
0.03499627,0.0
0.04124084,0.0
0.1434604,0.0
0.13976476,0.0
0.017055064,0.0
0.029872358,0.0
0.02398476,0.0
0.027109325,0.0
0.009957463,0.0
0.022274852,0.0
0.05190125,0.0
0.04419133,0.0
0.22811747,0.0
0.0067360103,0.0
0.045333177,0.0
0.015681833,0.0
0.028928906,0.0
0.028176725,0.0
0.008408219,0.0
0.009242207,0.0
0.005597979,0.0
0.035781592,0.0
0.046347827,0.0
0.026230305,0.0
0.01202929,0.0
0.013048738,0.0
0.023208082,0.0
0.010079324,0.0
0.03688544,0.0
0.035565525,0.0
1.0,1.0
0.99999875,1.0
0.024396777,0.0
0.0363501,0.0
0.007628083,0.0
0.07760465,0.0
0.00911513,0.0
0.01923281,0.0
0.043679208,0.0
0.010537744,0.0
0.99982893,1.0
0.06702909,0.0
0.016727597,0.0
0.012751758,0.0
0.0181548,0.0
0.01844737,0.0
0.012306601,0.0
0.039335817,0.0
0.99999976,1.0
0.040370017,0.0
0.031662107,0.0
1.0,1.0
0.01671195,0.0
0.009217054,0.0
0.10045868,0.0
0.02806449,0.0
0.021945655,0.0
0.028692365,0.0
0.01026988,0.0
0.27055618,0.0
0.060678482,0.0
0.016452074,0.0
0.98531,1.0
0.13158596,0.0
1.0,1.0
0.044511378,0.0
0.014202118,0.0
0.008292168,0.0
0.022816002,0.0
1.0,1.0
0.034229457,0.0
1.0,1.0
0.021380931,0.0
0.037284642,0.0
0.09937337,0.0
0.7498724,1.0
1.0,1.0
0.010436505,0.0
0.008417189,0.0
0.08334473,0.0
1.0,1.0
0.015274286,0.0
0.10465619,0.0
0.06578222,0.0
0.011313856,0.0
1.0,1.0
0.027358234,0.0
0.99999887,1.0
0.029553145,0.0
0.023620635,0.0
0.03622693,0.0
0.05041316,0.0
0.99997246,0.0
1.0,1.0
1.0,1.0
0.25141266,1.0
0.03389731,0.0
0.25715196,1.0
0.04101029,0.0
0.667686,1.0
0.9847379,1.0
0.069485545,0.0
0.43180704,0.0
1.0,1.0
0.028676242,0.0
0.5158734,1.0
0.02228412,0.0
0.07652873,0.0
0.025571704,0.0
1.0,1.0
0.31614608,0.0
0.021744013,0.0
0.3254174,1.0
0.031757176,0.0
0.4153337,0.0
0.023843229,0.0
0.04367727,0.0
0.024323165,0.0
0.022999316,0.0
0.07216072,0.0
0.03564918,0.0
0.00913918,0.0
0.026453167,0.0
0.012870252,0.0
0.016620666,0.0
0.011565328,0.0
0.9995241,1.0
0.03995973,0.0
0.017346948,0.0
0.9376228,1.0
0.93558395,1.0
0.019382805,0.0
0.0112684965,0.0
0.044819772,0.0
0.015633017,0.0
1.0,1.0
0.069464654,0.0
0.05008799,0.0
0.008615971,0.0
0.0449768,0.0
1.0,1.0
0.06027043,0.0
0.9999902,1.0
0.026072502,0.0
0.04488021,0.0
1.0,1.0
0.99999976,1.0
0.9986795,1.0
0.019643039,0.0
0.024798632,0.0
1.0,1.0
0.10318893,0.0
0.014047205,0.0
0.018280506,0.0
0.019740641,0.0
0.12099093,0.0
0.22438866,1.0
0.9727777,1.0
0.9651174,0.0
0.009754032,0.0
0.013131797,0.0
0.008622736,0.0
0.01465708,0.0
0.03447005,0.0
0.012460411,0.0
0.9999793,1.0
0.048470408,0.0
0.023095697,0.0
0.027613789,0.0
1.0,1.0
0.028161466,0.0
0.014938235,0.0
0.010839909,0.0
0.46680173,0.0
0.0090123415,0.0
0.008869082,0.0
0.0399341,0.0
0.028241277,0.0
0.043159217,0.0
0.23518825,0.0
0.050976187,0.0
0.015080869,0.0
0.052095115,0.0
0.0084891915,0.0
0.8178897,1.0
0.017500192,0.0
0.011466503,0.0
0.9997728,1.0
0.011446208,0.0
0.45934063,1.0
0.999769,1.0
0.032155395,0.0
0.043094963,0.0
0.028353304,0.0
0.06188801,0.0
0.07293543,0.0
0.030862212,0.0
0.027058631,0.0
0.015159309,0.0
0.9956369,1.0
0.5867163,0.0
0.013224393,0.0
0.031374007,0.0
0.010998011,0.0
0.109984785,0.0
0.031410724,0.0
0.227949,0.0
0.015664428,0.0
0.023381859,0.0
0.01086992,0.0
1.0,1.0
0.02124384,0.0
0.050748944,0.0
0.18775773,0.0
0.054291308,0.0
0.03841117,0.0
1.0,1.0
0.013150305,0.0
0.01890397,0.0
0.026488036,0.0
0.9999993,1.0
0.009719551,0.0
0.036899537,0.0
0.016213149,0.0
0.3853226,0.0
0.9354353,1.0
0.023153126,0.0
0.009783,0.0
0.99991405,1.0
1.0,1.0
1.0,1.0
0.034652293,0.0
1.0,1.0
0.007318586,0.0
0.10475427,0.0
0.03904417,0.0
0.016900152,0.0
0.1182265,0.0
0.045054346,0.0
0.015553683,0.0
1.0,1.0
0.07529053,0.0
0.024581313,0.0
0.027984768,0.0
0.40103987,0.0
0.023051947,0.0
0.9186604,1.0
0.007708311,0.0
0.006807834,0.0
0.02485007,0.0
0.014898449,0.0
0.99999833,1.0
0.034602374,0.0
0.16286835,0.0
0.046982735,0.0
0.107991695,0.0
1.0,1.0
1.0,1.0
0.010737509,0.0
0.06604481,0.0
0.039587617,0.0
0.007765174,0.0
0.024450243,0.0
0.015696526,0.0
0.34175718,0.0
0.022852331,0.0
0.9987476,1.0
0.018068671,0.0
0.08466411,0.0
0.032217532,0.0
0.092069566,0.0
0.014474541,0.0
0.03550133,0.0
0.02958855,0.0
0.43089142,1.0
0.8318881,0.0
0.04408112,0.0
0.07380715,0.0
0.045672357,1.0
0.99995625,1.0
0.016722232,0.0
0.9997752,1.0
0.015309751,0.0
0.012378424,0.0
1.0,1.0
0.040908277,0.0
0.025880128,0.0
0.05108881,0.0
0.042637616,0.0
0.0076538324,0.0
1.0,1.0
0.99965405,1.0
0.039598018,0.0
0.77948093,1.0
0.020317495,0.0
0.86004245,1.0
0.013005376,0.0
0.09325287,0.0
1.0,1.0
0.035841644,0.0
0.024276882,0.0
0.012562692,0.0
0.019816965,0.0
0.018718392,0.0
0.010983527,0.0
0.021570176,0.0
0.09086457,0.0
0.035737693,0.0
0.036746442,0.0
0.013890028,0.0
1.0,1.0
0.017387837,0.0
0.012161016,0.0
0.111364365,0.0
0.03811705,0.0
0.16055357,0.0
