0.457300347814191,0.365706403910175,0.390883169634761,0.374628643902503,0.325684464536842,0.184818231520726,0.17320349115576,0.139676571442238,0
0.274708897978494,0.200883809634019,0.385874775047319,0.288252648938377,0.472180243476253,0.503081147885493,0.332387766756021,0.399245414688375,0
0.265971343216307,0.18099334579495,0.367747274094565,0.404634850006801,0.441452305706661,0.456613425858223,0.324738096138897,0.294273164159081,0
0.388623812527652,0.291044474940978,0.292318887976944,0.176076249370745,0.114893463291287,0.508675518890913,0.346160359047741,0.411856438292244,0
0.423651766646639,0.266182850065384,0.388219868918475,0.342980351095385,0.388004979908664,0.494446182288953,0.381702961990451,0.373576298447983,0
0.340108123151223,0.362582859831561,0.335170242389632,0.454445401136399,0.320578701254099,0.345345102878309,0.335580107084455,0.250158757902635,0
0.430557420446365,0.378216823823289,0.313674540555494,0.329537031876626,0.476612771336012,0.414599868555681,0.130329738445282,0.324484412030281,0
0.294311397977005,0.219579297799021,0.442267403486669,0.305221941749058,0.290841860699078,0.590880388409092,0.390023847187652,0.372356004379289,0
0.221021017218274,0.46239919070745,0.381880497393286,0.465137951917534,0.407494340662068,0.321264873904275,0.329186131463971,0.36995159889122,0
0.158843488766382,0.363209031992557,0.36127259841902,0.471768654359052,0.416511715322662,0.440493348224335,0.387244637283639,0.347537639698057,0
0.427608507065844,0.469946097208992,0.39659471650932,0.325296636614748,0.357561834006607,0.560965386110565,0.454779005853924,0.334831185127789,0
0.601619451381437,0.37539122934104,0.346605157797803,0.305987189422309,0.356216551128139,0.465384330787779,0.458015181407346,0.196310627848122,0
0.265389679672457,0.31390778489943,0.472485099485871,0.315025856385955,0.452912995490071,0.407917446739039,0.393509309854632,0.600023673455092,0
0.299845201189839,0.618251795772053,0.43402532929459,0.316437541329244,0.479601567554873,0.316063898222477,0.472666432115391,0.483917723104687,0
0.491495871287182,0.490382096562493,0.253597615252676,0.370493264267637,0.481235050001299,0.302078741853467,0.440439252717548,0.181922779738836,0
0.173122709732816,0.283773641925862,0.380191028276642,0.309982688487362,0.213351401551094,0.309914616071406,0.457459694610541,0.416644047535553,0
0.15322148760698,0.259764946143681,0.463974427486834,0.198901616737895,0.243089312063252,0.458089833689635,0.0723494782461233,0.142727880848177,0
0.266368308022005,0.177882755035722,0.197673185228835,0.412663067650544,0.200557859500794,0.244703553938041,0.321071535917435,0.406167508047973,0
0.373452871507498,0.42155981490333,0.422986398141016,0.381219135934201,0.23232284656224,0.65105347165402,0.490147899558916,0.468755523506884,0
0.522194382891972,0.233329045371736,0.263025336677252,0.429137188500921,0.51887614559008,0.430684022059042,0.241974286905798,0.257619906157111,0
0.0936126613281303,0.230759029395652,0.457547802125137,0.321740810633446,0.395879317572022,0.344083555885982,0.462034270022163,0.118855248784977,0
0.229581585100699,0.345560469757119,0.201178964198754,0.265631991055789,0.558404198814047,0.44384426812185,0.175104937353398,0.347195054300157,0
0.273090358149363,0.140625377138134,0.406872721013455,0.519448032462493,0.280662284420909,0.406470796546161,0.227125036655028,0.364360799912671,0
0.381326609638247,0.270835767776668,0.5586875154643,0.381992338815293,0.306768739003903,0.277733895756256,0.449420772513306,0.408408359338042,0
0.467729969751371,0.316919176227937,0.350355033188865,0.541682280455568,0.429748178894586,0.594457494767011,0.575608375324162,0.528653326098172,0
0.497556771378701,0.709482538936736,0.526939575219889,0.821814264153924,0.725154863673789,0.906435549307567,0.851067218609514,0.559218908659127,0
0.527388059363298,0.955268434275597,0.885976134331111,0.534640542528143,0.921964487460666,0.833004407973194,0.577178098853845,0.426290250770734,0
0.441531369993467,0.268983114396956,0.148431320884934,0.253164784750373,0.195337334230549,0.421963404694206,0.479071716096579,0.418391356735102,0
0.451259928411916,0.416718049367238,0.210850271923888,0.301992817980424,0.245438433440898,0.459816058878431,0.41383491890772,0.318070011434503,0
0.240796638062674,0.26593624681209,0.574743008001295,0.284344093354515,0.198284884792905,0.162155814564354,0.392060116537984,0.277190251289104,0
0.318637267223983,0.339933022528933,0.394783126423049,0.212671834069047,0.32794952039067,0.556374194113935,0.293262314968188,0.126110709088608,0
0.406682997262181,0.243966690255935,0.545079035400477,0.429010155034059,0.311334128925617,0.341718753904643,0.12011098646309,0.169522433911758,0
0.20027202158808,0.284150561750548,0.431749731037172,0.397880686157863,0.500257294730679,0.429409915117148,0.448613005479271,0.458952272969544,0
0.450217112089584,0.403611173049252,0.397684745538915,0.415483940065279,0.314953350269672,0.328193689574295,0.204128128223509,0.115898241839332,0
0.241022879224458,0.405819646759928,0.199258962384678,0.0801227071429867,0.0757836049764987,0.120709224984451,0.463347553061367,0.179218118449648,0
0.213369973758639,0.369955843366497,0.435400298839502,0.451793697485321,0.518804489547265,0.21817651484005,0.335115382417413,0.264016959164388,0
0.241101701041898,0.0775480887203045,0.446170018957381,0.290308816742153,0.477843392221833,0.197807662736649,0.195181406874663,0.426699643267776,0
0.247083265277427,0.364064035919594,0.220056412785133,0.429901660900345,0.367281463161579,0.561586020702884,0.328140385378758,0.487288642182999,0
0.42009372340401,0.371789204688035,0.509193287127776,0.405472550178167,0.320878256415428,0.44177992546531,0.357255075004612,0.401402458936025,0
0.197456019663474,0.241162174706815,0.319304460514601,0.295100811629192,0.443482123557581,0.440301345430256,0.301352628561004,0.259278830378466,0
0.370402006227606,0.346746174877364,0.0698715807913468,0.0778592895033093,0.471153085159498,0.332439045878683,0.504860510981108,0.371431118186675,0
0.386249088468385,0.41462007184964,0.519094913167486,0.551602304571832,0.303217273661064,0.139932023003415,0.0947323474799651,0.305270507021474,0
0.501101693312677,0.171416639425491,0.461007869964071,0.450340144500863,0.459551212248597,0.375474003033002,0.638741216151521,0.414454683377384,0
0.14420459304489,0.302560385652616,0.467612655918486,0.463232804692479,0.111697770690191,0.562959426875059,0.323250891107941,0.574633557584703,0
0.532432678364484,0.371791088370208,0.185542792886919,0.507330038076352,0.396659364031428,0.340925940195844,0.284667217972573,0.175182505232889,0
0.0950244717851651,0.428498665032967,0.338112088906694,0.283153015441828,0.478883866316275,0.535928779653791,0.386972319290468,0.240489495731753,0
0.460924270431088,0.318726909103745,0.285594853854871,0.338899629244156,0.57109425659584,0.556900131412406,0.467484248656178,0.544864931746563,0
0.45227323372157,0.286742834762091,0.282887407158422,0.458816877297522,0.250483872162883,0.246405793842031,0.247531681848574,0.200244472946456,0
0.15475757332174,0.236222366467903,0.33696612038381,0.453359612090845,0.285168374012985,0.208638649990274,0.347938662735689,0.209751739044395,0
0.387710061942169,0.22422281412926,0.443564290180934,0.398822310714682,0.440636542010026,0.357182139686161,0.479306544367884,0.478201713543283,0
0.182880621057435,0.462604357365734,0.132179376936798,0.45648087336589,0.167912473580899,0.397189802952163,0.296513493077412,0.397256517279751,0
0.253052544811253,0.425570428946174,0.173598342192727,0.61615183479156,0.165034302654845,0.385317931305977,0.538992072180006,0.45397264087587,0
0.450508624505657,0.45712190180015,0.342439436462486,0.289971102257997,0.304268052012862,0.177956816530405,0.394551650136765,0.377310562618383,0
0.239102247904712,0.127186368749437,0.452598328941928,0.381556707843408,0.2879749457192,0.223876499644516,0.579942197754185,0.200794680479921,0
0.200375393435005,0.277332084483556,0.407882312743657,0.452074361644374,0.197279632522353,0.390826989568395,0.293764279562062,0.462761739012462,0
0.435151154826287,0.420124435842408,0.22496259712386,0.241511720529099,0.478530977903516,0.309510365757788,0.257193566871174,0.500050464694625,0
0.358338042953062,0.327837322001022,0.40429813405183,0.265785437434747,0.3531656525022,0.46617044923739,0.508604493225391,0.368532422183068,0
0.434325074392541,0.190261890316449,0.472144896866423,0.471447550337722,0.408949574913784,0.330260522165866,0.458692195833953,0.218145716552701,0
0.371334324189988,0.372000833530299,0.264774019674855,0.230065830400542,0.340497348692523,0.143939408349296,0.34319253925754,0.19106459478545,0
0.189502624885947,0.410268777926628,0.371113885613755,0.426634720876812,0.243611766678216,0.315073722368566,0.227632780912266,0.2673438059208,0
0.338882393006296,0.398157266941047,0.485157430574096,0.441965596672883,0.542117293762335,0.398509217140738,0.288381788559439,0.265278522627677,0
0.271223473749875,0.529027714348059,0.358167251259663,0.445789989608537,0.235314872148273,0.360580332791967,0.221164465705854,0.372085553809745,0
0.309936701330557,0.459267113622904,0.310258737124396,0.498371066400399,0.264770128106347,0.389350207618653,0.51207856391293,0.438833459899045,0
0.375579919288164,0.381858263520377,0.407747929341472,0.185700857242126,0.386062268509329,0.104523605043323,0.238280168591805,0.466472273437145,0
0.338201875028578,0.350537497071251,0.413466264058729,0.43648894751165,0.417402514641673,0.326812717797672,0.50621644246818,0.474823904892763,0
0.31538787806109,0.201621267653679,0.503360826375425,0.337543452749551,0.275657388911554,0.242541447218073,0.419285388435112,0.520351320410684,0
0.394106850523455,0.347826928418696,0.335725603262019,0.369904674846149,0.323251306986389,0.266606493306537,0.27248277290658,0.18287937201258,0
0.57463598749329,0.265014170029724,0.540698030885494,0.361866367326946,0.479188088273392,0.485121337464995,0.367412160913696,0.196990220991541,0
0.102983017368934,0.093384231840308,0.45693566961437,0.189195744629692,0.446948489570057,0.371104317903343,0.301477925900571,0.394905885576118,0
0.479364359183791,0.467529893511626,0.505701734293887,0.504427693196016,0.410232958103793,0.310659624564259,0.341428721860584,0.483511791389409,0
0.408187456119486,0.425410701726927,0.540584263074819,0.305707005571345,0.429236831525768,0.482725345510922,0.548049860032964,0.395664052565463,0
0.500048037450228,0.394455045990896,0.481657670177506,0.374205272825392,0.32515605300622,0.282784888742235,0.439833228601455,0.350950093167823,0
0.517250019857083,0.44983574713544,0.204641736012056,0.303070728568933,0.222161518584601,0.429336332189592,0.345969527520205,0.296682956851076,0
0.300644231753926,0.300125558021185,0.483158258733419,0.329328905484855,0.164630600675869,0.370762468902628,0.288816422294049,0.389560415956007,0
0.100119422770904,0.106334005601309,0.279862423721548,0.538027447172521,0.320734542205959,0.354160516582516,0.269702589417731,0.183029789208705,0
0.311766970585991,0.361816707500375,0.319293099933657,0.45139834530864,0.486545676578279,0.497297730234517,0.37698892398568,0.450231495927993,0
0.290944607895443,0.419334608259792,0.345334394294427,0.517485451719103,0.18930050010486,0.24174899414195,0.353281534214789,0.251837021846518,0
0.258557142169728,0.463841456778255,0.364482926853493,0.405944754840051,0.372757649530413,0.464758180826862,0.327541563779643,0.354873595804711,0
0.359667863431651,0.480038993333466,0.421379109327965,0.404209797539721,0.419572824584975,0.245932240942846,0.276349063131838,0.133777862372814,0
0.401775282743784,0.360131700391857,0.457622678101036,0.406565308373165,0.416941815405518,0.461840644033242,0.544970758800864,0.534599779385731,0
0.359931441632666,0.290485730553764,0.307669435080447,0.373284027958624,0.504493684355384,0.537764620209025,0.32726783517796,0.595647943663297,0
0.406205151833833,0.380261695787862,0.299002415893494,0.195989878726216,0.416189221177001,0.367951535525594,0.27310947998981,0.287015016450438,0
0.316485111535031,0.29782625329772,0.174993463738522,0.4134336363743,0.294097770893762,0.256287745712735,0.276978430495352,0.41819535366264,0
0.275033797468391,0.169995015806784,0.50228841058599,0.110877836543395,0.332582633330367,0.184659078197315,0.258687135891107,0.268522539128515,0
0.224690374996647,0.439066349003837,0.269047733433534,0.454396942074008,0.487539697157548,0.449082092650453,0.160367512506292,0.390620138741555,0
0.52642437295523,0.359197680317397,0.270833728954454,0.277575567243152,0.351659189912229,0.298467429846822,0.41523290911295,0.445990399540071,0
0.181484590321084,0.394020588026797,0.480492869256307,0.229405220677857,0.399857009910358,0.403098541783444,0.286169374162361,0.503044421649817,0
0.307244376088652,0.285035345345917,0.260515938392763,0.285922417948732,0.143776039461444,0.195865182009696,0.34019075243509,0.402432241112949,0
0.368475493191439,0.277825996849183,0.0975662952353303,0.190798790126573,0.195896087431193,0.243759579204941,0.31383950827906,0.287310952781007,0
0.366096815271395,0.346803646604947,0.2181402771577,0.435506094015808,0.423793503637846,0.273727999833785,0.381282391800024,0.52841038254726,0
0.411901482606615,0.247555905934562,0.327727895071976,0.406678763229611,0.40188680255537,0.298311229945463,0.253011004196248,0.321769451410309,0
0.403528127063156,0.462497247767933,0.295986581408645,0.413767719208068,0.416557992274892,0.286272498542684,0.109226076124522,0.168594279120122,0
0.272601571685102,0.242499629583366,0.475613744602561,0.119342958096034,0.539620456809283,0.55576390538516,0.374063412264849,0.48652124465437,0
0.340187075684095,0.354130806684137,0.343436087893938,0.393988265647431,0.291717738304983,0.454340426298966,0.475086038133461,0.366430613447905,0
0.382590876826121,0.445505633385393,0.583578264642569,0.456568862453491,0.452990730758433,0.397572822824631,0.477959415997033,0.383294455941436,0
0.255481840393098,0.511680603189014,0.169759727056159,0.524352691641969,0.183014922377247,0.364489415510837,0.534660471321192,0.413964705757144,0
0.501783299379592,0.336760869029251,0.293248810262955,0.437489605519846,0.319996548145311,0.412142693683533,0.281612868687342,0.385368706461908,0
0.386761065477675,0.557133407960272,0.470816997659206,0.41965291322689,0.409627218674883,0.400381594051049,0.214758222837376,0.526090394037942,0
0.361433459822356,0.27129718524398,0.380533101473789,0.39194857241211,0.26250950523671,0.405860931376899,0.295835233405393,0.315063854792095,0
0.188157997979966,0.178436775019427,0.414109277757932,0.448216304675408,0.504461072105843,0.334685044539652,0.433023546302443,0.308663117077944,0
0.27098093754239,0.314959363059968,0.416060618705152,0.430936509764226,0.245283284114753,0.337264434716249,0.12124385915781,0.440788423144729,0
0.0677014131989512,0.276424491739855,0.270689719424018,0.342914981546178,0.447312722714584,0.458167029566145,0.241899464071418,0.373142020932853,0
0.372614539114261,0.264437185866925,0.275780916463281,0.193609508262305,0.375418585667561,0.217402115326006,0.353405107471988,0.318404799592805,0
0.437296054156495,0.339484708036296,0.314077804506735,0.365249684229365,0.257119810615536,0.166146418822417,0.335059000804417,0.241772784925417,0
0.499129553047098,0.513007663485898,0.353182791485515,0.542496993205481,0.290390082300879,0.138754683703004,0.313616361231443,0.254566025778292,0
0.19155162218091,0.395651396302959,0.249080035533888,0.420784211043718,0.187060504252608,0.205944991755061,0.450109792837527,0.321200982774969,0
0.37479422065201,0.51859783207499,0.426620148030706,0.346157178959678,0.323042026912924,0.357643761733366,0.405208546154917,0.345604570323824,0
0.447587146865607,0.450038825409133,0.615502597818275,0.252707360711196,0.520928949569064,0.306023545061308,0.343175939953157,0.170305027585251,0
0.290802014386502,0.861788941553674,0.630732818819316,0.634499782304207,0.380941809704242,0.445514010221437,0.277343052025624,0.220838910814196,0
0.215190503878746,0.421129359066583,0.335248117818897,0.234997753980289,0.196627882797635,0.223322991832642,0.217970871836963,0.395713140174202,0
0.344085034899658,0.27094795547371,0.412177168137805,0.350978767198987,0.430223369276092,0.383220369640235,0.402734159248909,0.451868106354985,0
0.279831351721727,0.170787704167164,0.452303020388869,0.414017444969683,0.171846142306816,0.145300702097346,0.454116763636971,0.312929503566706,0
0.152670747671262,0.172552462507163,0.322953180462964,0.287621265240475,0.160205168886381,0.401753365369364,0.53953778810976,0.368710105304861,0
0.455897225361781,0.385521756696903,0.615687163169882,0.464904340464179,0.152635402804285,0.188931479761092,0.34564593618413,0.321889914437855,0
0.248423623383004,0.280998248404938,0.204128043521365,0.300061104166817,0.213278193580495,0.175726896986076,0.482642476891502,0.489561031890217,0
0.49436424918489,0.41667916970997,0.327468362178594,0.388464512394173,0.414845191630833,0.361470546568114,0.273840311959754,0.442964975873356,0
0.329723910272706,0.419225095167749,0.303302602917329,0.175994362182058,0.332535595201147,0.27316181447447,0.661068707719766,0.374680301011145,0
0.372930775571792,0.38574268872107,0.342495556940491,0.33558977936469,0.438371003104575,0.257122966973117,0.162593933599905,0.344266749332857,0
0.409907287462616,0.219188914602297,0.670952336609018,0.407502161483209,0.320292225863181,0.356152919691764,0.498033678717589,0.456040325638261,0
0.323614878845625,0.599386579887557,0.414111616031918,0.204168477640289,0.372319394437693,0.371609626485878,0.490840997848612,0.52405193183569,0
0.417715649423637,0.15098198372543,0.353010487168568,0.391604410346491,0.368871181063557,0.472185151793511,0.466203747882728,0.460716024884856,0
0.429653257768157,0.372242899458197,0.215836958727848,0.447389038843963,0.581502103810445,0.25971112666324,0.325621971345185,0.265142967948219,0
0.334040560477219,0.375572755068059,0.480898229113046,0.327030255795084,0.300297033139023,0.424947327120616,0.383076137216294,0.350736125950899,0
0.543132824345184,0.335802553964093,0.38482955018464,0.392334567581639,0.509506524568194,0.306789353837883,0.22863610255734,0.2618970317217,0
0.461387418641729,0.471940465202851,0.385319273684258,0.439581505935664,0.414706051948676,0.237034588149677,0.307417034213958,0.348423581808523,0
0.384101375253588,0.44983590112693,0.54957835253955,0.559330470443675,0.174100791017286,0.428525750816702,0.373237043689888,0.522172409297626,0
0.773782403491393,0.79406299764047,0.84909836747672,0.518479445807141,0.295213731504266,0.40319458997865,0.413739233820263,0.416787665906753,0
0.240037974826577,0.405159777015433,0.249710256155788,0.411312316402323,0.16963047233133,0.3171886229797,0.22573215779648,0.271401902255999,0
0.375645313018532,0.263519515760392,0.33118961829696,0.379337895689466,0.39260508694771,0.168182490643887,0.19921481349745,0.285685541429901,0
0.31847821031341,0.237594427784948,0.285124317382286,0.341095716472986,0.257602512933598,0.16359684733656,0.388268755280803,0.221171101192094,0
0.425942061436731,0.250748236460552,0.360007466547759,0.306232763378675,0.347917540902752,0.599468309163928,0.716904195420395,0.684813469787181,0
0.392636861817617,0.629099788885274,0.852343601082503,0.918894677494836,0.709892644760442,0.29713440782919,0.613974625593679,0.754313217734583,0
0.670287371124425,0.290035749735357,0.517807642005006,0.499114535743256,0.228390839111276,0.214092687067611,0.378734315134512,0.41082563177269,0
0.287719560346531,0.399779163460669,0.503892396691737,0.283545941178637,0.237221063922625,0.449276328128298,0.244791535976001,0.418455718730076,0
0.278216764772804,0.338931408178494,0.431908490570928,0.481809281593799,0.390738891716958,0.397656175149426,0.361050606711971,0.347396923638758,0
0.450593507155788,0.304705594643397,0.0859508749656243,0.43231854237094,0.223005631432741,0.362539830784599,0.330257649782723,0.248608088541011,0
0.347974773714327,0.261741966812476,0.237967913999338,0.157035408127422,0.104738954007039,0.421236631234484,0.110589194681481,0.0969245742423432,0
0.51646913772183,0.107745206964352,0.275081146525654,0.161603604438299,0.371424770772386,0.226403188889725,0.197350683288689,0.334709834890312,0
0.293198094765349,0.281488737242141,0.427439355565542,0.449621248574321,0.334010929610317,0.309773178681736,0.74318562945764,0.854989845132784,0
0.981912364848445,0.796673582869851,0.603362442668656,0.699855977651087,0.789199010232568,0.454621618634083,0.350736852524246,0.385408481460093,0
0.26035036340118,0.252355545986907,0.441345405162052,0.256140286803035,0.419433671752988,0.383199777805709,0.266701309735201,0.107569848734486,0
0.210716312598184,0.282039327329782,0.216045639616375,0.308012762944836,0.262197158244118,0.209732424571658,0.0902578932397815,0.532104379161934,0
0.361765355740674,0.314922710530506,0.401237276453902,0.128720322262676,0.311242251710062,0.343589618114771,0.401568839324658,0.255873330136949,0
0.338138603306991,0.340596036197873,0.459409657357534,0.389742298015357,0.478324701288386,0.501984448310061,0.630896137440576,0.497620527191567,0
0.389524462077658,0.494277837591606,0.595564648895693,0.64915186695669,0.40350319524198,0.316751719719899,0.360518108351334,0.358644839988134,0
0.360972650502471,0.160992175955826,0.3174762730319,0.292074565474636,0.398998508171709,0.206070811157236,0.323026366051768,0.194661749952896,0
0.32481211559989,0.188139638051251,0.360485090769837,0.404522270993458,0.388225637230528,0.298858849847645,0.358511406519357,0.349564049719382,0
0.400784935778034,0.252808163739897,0.521907482193921,0.425669261740161,0.504890119372434,0.38787947778942,0.401338991555707,0.24783906502995,0
0.241727774734105,0.197960002894833,0.236114344769022,0.255629627208273,0.289008194906842,0.808929932793772,0.799088752765626,0.694849597257096,0
0.889158327968888,0.87987054053019,0.8615471504066,0.915021210674705,0.809074882027645,0.813609264357519,0.775861710053418,0.587856928373191,0
0.357518127031425,0.342786884456201,0.245546383971417,0.265381907221614,0.3450056751349,0.260383690479141,0.351254934041132,0.493489096385527,0
