0.321416138413196,0.353078937573802,0.218761317914469,0.289980936285307,0.521345314592992,0.348090073531388,0.52199226353185,0.519916825911581,0
0.407081910140947,0.436290976809393,0.594120160046347,0.441163628150727,0.511407583997927,0.428461551400267,0.296463736657515,0.385676690623476,0
0.409620151955251,0.476593630793362,0.5064429307001,0.423776832017362,0.316262758822167,0.479620855537493,0.223190368930447,0.328471701411064,0
0.42585004453364,0.339289703863126,0.503493451807828,0.356916615779756,0.399061828037169,0.374729129948104,0.403900846036094,0.260414966020614,0
0.31152458784779,0.391598256552435,0.437205042922061,0.719584045008109,0.32115635152122,0.545731922624144,0.526590468700797,0.40620151722388,0
0.591629830453411,0.482398303602879,0.234624962591031,0.378022647982637,0.334088124317598,0.20580093017538,0.239265894234332,0.27671214560144,0
0.372941517709166,0.37624905592944,0.385453255803052,0.327732622624773,0.299696035124654,0.261652092174105,0.296521942444748,0.308359223956029,0
0.44477331410785,0.303584261767873,0.526275882623493,0.481865773747964,0.475285961822823,0.259493835626832,0.369553575495707,0.295287153217286,0
0.41092267598637,0.460562731356064,0.313850220013442,0.194665409357027,0.225884034017723,0.263342167415865,0.32848400418117,0.526773364732851,0
0.456590874401794,0.572347803332647,0.311536031722761,0.323186824299198,0.402229854046827,0.290685787090728,0.696612058391854,0.458472193590898,0
0.432841883532458,0.325328176801466,0.385647037173936,0.409586975999755,0.376927621149116,0.35816646520087,0.451826791718285,0.460709979684905,0
0.477812564734051,0.404460067751552,0.366623402241997,0.304241893705302,0.200197174736737,0.256594606945932,0.458906259857426,0.299756112466625,0
0.440876760178778,0.488192963929848,0.254444519781883,0.312852002137842,0.397284185294674,0.302293977757559,0.527453710979867,0.159641907099476,0
0.386060455040661,0.458155739185463,0.376781308942376,0.514352411655928,0.502361064153386,0.539019680979481,0.359535121959772,0.343173853743546,0
0.344577743525557,0.295460038956778,0.284903244565552,0.310561326385541,0.243503362590212,0.390055120196235,0.436624124338977,0.359529467084219,0
0.223892125203628,0.559412282751987,0.218404340028406,0.194552946086633,0.239786068129569,0.415135884779979,0.148880695273852,0.508286187973431,0
0.456146177858289,0.382531342557561,0.446914554934308,0.339306191437984,0.201843276483645,0.433535295299749,0.501613686758556,0.290859369348867,0
0.34815657465605,0.694452095414109,0.441876012057457,0.415870200200074,0.315572142453371,0.178901465902251,0.378824980402148,0.359976479770127,0
0.307729962703965,0.482444374081969,0.491961665484999,0.319774713895796,0.357866618949144,0.377927326858783,0.46123340031702,0.267491584231924,0
0.338824384346005,0.414779021031553,0.235746054767653,0.56270612674255,0.530550883351775,0.294386432857819,0.486737873515438,0.237319814025906,0
0.402191726009547,0.473643589994994,0.253572430053806,0.499702088449878,0.248345454181408,0.33215679013194,0.425391534342374,0.498216844500181,0
0.477740505186726,0.444051020258988,0.475835699461487,0.508980517463489,0.333766002262138,0.410402828901946,0.431394253503999,0.451627394748597,0
0.402637560273579,0.413961029838387,0.266012903658901,0.246401644427756,0.27443122276745,0.419934742292952,0.316503553134812,0.468388012100845,0
0.445707938806699,0.294991537363062,0.187404259609529,0.274003909941335,0.339616381991034,0.490718333003878,0.231832769415004,0.244577342731324,0
0.396810083787311,0.437803521194427,0.387670938308799,0.412852859781472,0.490846937416662,0.416005339183679,0.55952244607126,0.613690501506524,0
0.463000151703527,0.286108018735981,0.369550376493826,0.61155778820525,0.596789550226665,0.163056862349211,0.0979106951037992,0.518603245379976,0
0.282436745307638,0.44245171220635,0.41458572773093,0.4507619527946,0.439905723884457,0.303861236712729,0.319545301632335,0.208123586051528,0
0.508073420634001,0.52173396595787,0.182157033832982,0.137092988036693,0.274574451491421,0.604235954215694,0.363409815351558,0.475646762437281,0
0.45898677168083,0.421951670528465,0.547518566603095,0.220470868694486,0.522595757150732,0.485729724232801,0.631609644204897,0.545091943594623,0
0.470863851400232,0.339052886487876,0.281595080470725,0.415313537863659,0.386904937045553,0.23937325658791,0.0568808485919422,0.495354867509203,0
0.367790252793786,0.325300744727064,0.332013682561349,0.23059945452754,0.408509110626484,0.58846656063926,0.346122955619486,0.482603588465049,0
0.4474301070159,0.451745729599056,0.372868169573819,0.233641577945284,0.271810942157208,0.569378251664273,0.331611286825053,0.622418131255045,0
0.252712888594567,0.648146960202415,0.254660983437191,0.232450435184703,0.372901684088918,0.414515474170272,0.431316465390569,0.466903042220301,0
0.243315392126244,0.339038013805625,0.578787186898786,0.360974811846785,0.386871841025298,0.501102444891348,0.394265914534396,0.399597835909499,0
0.427578199552914,0.311280845990188,0.571608070829898,0.265610772345925,0.386398033085932,0.253138942704255,0.660184282496223,0.43237950044087,0
0.456476207088252,0.46068224585436,0.537647130426566,0.41772156573253,0.300924125226939,0.352035344337558,0.370605335133381,0.358099826837892,0
0.519385272611953,0.578461505741897,0.451430072024276,0.262003203435602,0.40928643506765,0.258149307065646,0.378542641647202,0.362165486707841,0
0.276180104575796,0.374398896251015,0.197966289077135,0.4562075992852,0.447924875472671,0.402857281812997,0.548263955780226,0.49403802731026,0
0.35514276275429,0.374886487550887,0.388254688629827,0.267131748639154,0.239011994562036,0.501417148705142,0.262768289230808,0.279559245793354,0
0.334529113424027,0.207947485547783,0.338764515944326,0.396291217411889,0.573700529097119,0.424009006118943,0.555063841433724,0.326470862904938,0
0.426414349918806,0.374773887576917,0.60732546083607,0.491532741068788,0.351190186159072,0.555290185070405,0.586469201164225,0.222393419975547,0
0.347561257623604,0.31496117933643,0.314333053666397,0.561935522417413,0.194730911415565,0.122522127840144,0.53048787549468,0.513410729871135,0
0.235755154146435,0.243706050473284,0.229751973726562,0.356799998376565,0.354020307173707,0.136801832025802,0.410063784181776,0.384644032937388,0
0.44280613350535,0.584749294516412,0.377294329133624,0.192717876956474,0.178376392670437,0.106467937690743,0.234180075455535,0.398586776663491,0
0.434876423990743,0.375316474329542,0.305358861239335,0.384100071221862,0.279021221334072,0.560668239018897,0.430482976298781,0.53718339649031,0
0.527690213976256,0.386276752260204,0.386395928877002,0.372831983158631,0.387040885643738,0.343277940688606,0.39191930037981,0.365843543981161,0
0.417291392743804,0.430205084283302,0.319880777557055,0.458049070467528,0.190048632450705,0.170673972113368,0.391941620190463,0.452943696176381,0
0.287193601474828,0.143827626453522,0.512884597022082,0.528912681550226,0.604129964906291,0.345601794982814,0.361693138736702,0.532292523503988,0
0.170346775459556,0.56460786435525,0.396651004130868,0.607776188120888,0.279307568104449,0.467230655650025,0.526513267648052,0.514870544912737,0
0.504572206783345,0.421262098803622,0.220649579486512,0.357711321929537,0.294443576355341,0.443119822372434,0.480354835102468,0.343570558668937,0
0.260616956057514,0.364863643032099,0.480367824076753,0.417000978825267,0.339587113448476,0.214828722432308,0.24693449453985,0.314479442923585,0
0.380222877964731,0.389507760839685,0.363846820673757,0.547511746814315,0.376511437280306,0.382119218413204,0.4407631135713,0.454886409683886,0
0.253169249038653,0.554887289097855,0.213161851344197,0.202121499370564,0.343648531707196,0.277977793471796,0.343137504180805,0.333185604488223,0
0.433563977056653,0.440691896303581,0.490168144467549,0.349123410839448,0.401397040753349,0.386523108988529,0.435857002945693,0.301163841099346,0
0.376348201194955,0.302741633153351,0.378649810986302,0.317863009089865,0.463556985790658,0.323850107799326,0.260145469332438,0.356251982621968,0
0.199985851079911,0.141830151821415,0.328797488910468,0.460613574924876,0.4562697263796,0.506158074330893,0.134339482568331,0.218016730484757,0
0.125247213572655,0.349538573385997,0.296641883011653,0.429392307232846,0.495990972278896,0.243583899924282,0.565594854858275,0.310599002281707,0
0.218069024898115,0.589240001791656,0.43813264331751,0.418557111867418,0.35338881535445,0.398432365471299,0.449906897730345,0.337852519808347,0
0.490688165490657,0.390521723968776,0.179670500968586,0.339200250062996,0.357513143944174,0.399197399622719,0.282844383470344,0.44984675190054,0
0.292650630588886,0.372426748373397,0.26571311874069,0.445669079802052,0.643181063227188,0.2931133755458,0.715715723244779,0.451567707256331,0
0.433995341907128,0.313929746401359,0.472444150949745,0.394697209792844,0.220360388318854,0.340064481138184,0.440353376929217,0.507787833384582,0
0.265656043034668,0.274563202698881,0.595121363968275,0.37266551026757,0.230757379138596,0.481187969962594,0.338563452195692,0.529328843309991,0
0.356114475311068,0.432176440335608,0.360262246167714,0.370837546707845,0.346761391669161,0.37113849333897,0.468633206700078,0.228317752153736,0
0.364399074386196,0.190841783789208,0.366731450295576,0.237666414734279,0.268252671040982,0.449681424257798,0.377638680716328,0.442545487391199,0
0.417026483060957,0.469986925410911,0.470840199310738,0.238982795139637,0.224909017027917,0.516375326763702,0.418494852051535,0.485711106525376,0
0.259279892800512,0.326788690048501,0.489084021382468,0.360532479879994,0.482326022671653,0.344965265026947,0.341981534538816,0.560795912265493,0
0.374762344589081,0.271888120803351,0.343323050733844,0.390029065922212,0.283730525719151,0.156358995920347,0.454867330082444,0.381604742511636,0
0.228120577903148,0.103010864314595,0.148865854080527,0.326044411609017,0.521930445209147,0.375614923438219,0.246523804654229,0.152030056180587,0
0.43299465237476,0.307071239609248,0.30009017711295,0.355339472051706,0.364510674203115,0.342002661209468,0.40879290558082,0.6645158926467,0
0.539388308124525,0.368978941529376,0.319505304592573,0.349172067461992,0.334969768963738,0.171101150697039,0.456789181647886,0.502494323397545,0
0.494438600467881,0.418517967673368,0.380330422024644,0.176796954576067,0.258033887713602,0.389433599477317,0.191734918695622,0.535697697962514,0
0.410487885233377,0.325165345618842,0.42437492113613,0.491249817336322,0.476492002948914,0.311529387057609,0.405787309368991,0.462385188742435,0
0.639414574540963,0.544294501236044,0.482584808026032,0.511449015668865,0.383029050388558,0.441934297312746,0.363324555746539,0.322121601355374,0
0.41092709084879,0.468732715589554,0.304608053574503,0.308120717021829,0.152072650001349,0.322377166012761,0.342985039220151,0.448551173172441,0
0.313315778096805,0.725022675242609,0.538622857155144,0.303198166502293,0.21326312996927,0.55521653382238,0.260013354373065,0.458936628043727,0
0.352310465963133,0.516276454045732,0.533914396932569,0.199780739182579,0.356482408880174,0.4214178879293,0.531697593100728,0.199030590549895,0
0.30306579714226,0.141952085687535,0.341503594403055,0.269658818413242,0.442358806233122,0.333256157928712,0.399937576402372,0.310941371196675,0
0.288854308857937,0.531335845102197,0.546763529709241,0.5120067959821,0.342872290090261,0.12325944966209,0.212402978498139,0.427819505692379,0
0.299418786791613,0.519501570260272,0.310410456549301,0.457734753821946,0.115900067756803,0.218727119600237,0.26007151902372,0.498476146297982,0
0.299211452717774,0.303971021009308,0.407380076575521,0.59486377672531,0.426052712172557,0.435787641792749,0.28294085437106,0.266621407628115,0
0.175341248307618,0.489777357442142,0.490585565893421,0.466950813264825,0.339241478853652,0.140140541006041,0.470803616531629,0.394683838604439,0
0.544211858036128,0.37857953773159,0.370545465607933,0.553783123957402,0.410796314593739,0.353323935888835,0.353664655912379,0.468187319193663,0
0.241321041566525,0.180403723718577,0.421121031132254,0.164675451093934,0.565971023368048,0.301042232920807,0.421365301173521,0.394308068243798,0
0.282589372024637,0.309128275077767,0.300820913047282,0.423330482876426,0.386219461262841,0.425146236427686,0.2408377587863,0.443159358170987,0
0.358082544435441,0.393462525318903,0.384970580708695,0.500560451958073,0.448711547316891,0.447193112516601,0.413266164018786,0.48818858044271,0
0.495730659850313,0.526478922921436,0.297264230494157,0.207606556408543,0.579903505273767,0.46934825212016,0.27018647471295,0.201724455932124,0
0.346768012175817,0.240588384556213,0.347793051602796,0.520546304509318,0.329048181740826,0.492391126533423,0.474818288096919,0.268204693846251,0
0.544448822362794,0.477102956407887,0.445443913916026,0.436911054596691,0.408716964722925,0.221217757018227,0.318963641798196,0.383520057384848,0
0.332867815985452,0.512185477995898,0.422807020810391,0.49778818050655,0.307299935977723,0.332427680339557,0.379359944595214,0.329283060396387,0
0.275546941526484,0.479054873258875,0.430728945509801,0.219585998510306,0.10607128450122,0.337186050317907,0.386069430714609,0.46064383262946,0
0.490438301959264,0.337879684019724,0.43574041718857,0.664736038012997,0.425054044293799,0.291408492474245,0.548548956242939,0.458863242243092,0
0.416248836793778,0.474210235087368,0.203744445254441,0.465895771037083,0.379181380998349,0.482568035490609,0.372272114017646,0.586869193724105,0
0.488901945614386,0.259119975856542,0.456798830746144,0.317281820832282,0.510803968297628,0.31640662435961,0.420875086396882,0.21534870317424,0
0.577991266918665,0.276303293088806,0.494113504765308,0.245100251971079,0.165964718976981,0.307381180606322,0.297623264456402,0.334062186125713,0
0.388535486390876,0.334165801688979,0.393055097960464,0.50746990745213,0.194288695308272,0.461228779323244,0.43323940102414,0.424721716906278,0
0.395998576432077,0.563006692947885,0.494133362613868,0.197660380177465,0.501426976257781,0.374644291123685,0.316982055190789,0.246218482611994,0
0.509218597470166,0.242649608683404,0.519949833751025,0.53866978151976,0.42124446201,0.508154991697945,0.43265887142214,0.405140045990774,0
0.582006083962699,0.616533154295094,0.306407261219571,0.41374574047834,0.344441461452118,0.149110307822033,0.428090290639366,0.377079659904528,0
0.366104700117717,0.377216178917251,0.464419620755329,0.474652042719063,0.386110347833287,0.488219894026895,0.565044450099352,0.303871158995921,0
0.342228008432159,0.394276553106011,0.415378345607033,0.295384401826788,0.458076052369407,0.514370674082456,0.470542171765129,0.246491887063806,0
0.25143684997844,0.37742790106593,0.33264230017729,0.218470174117995,0.261867451256467,0.298071726964097,0.377616666244533,0.30176965102989,0
0.214514672633832,0.41451109414509,0.48537262072016,0.407972558955419,0.271231014597944,0.246786461327734,0.308228964598016,0.282219156186224,0
0.177766885383531,0.395678412039865,0.409638822674567,0.411571744705662,0.35247571383921,0.576755103888409,0.265158078615824,0.461833549350599,0
0.433012861947449,0.601601562515124,0.535722912568789,0.531749455127329,0.491011402939616,0.417435989854293,0.47238191397385,0.347978799266679,0
0.389251483662945,0.475953258094985,0.273358438803793,0.212849654170699,0.407784071009061,0.353330726709025,0.524851285285951,0.353778757922812,0
0.426051433173158,0.343336023337753,0.316289432490924,0.262214151446061,0.514060745322197,0.213530209226044,0.307576035597821,0.405550273282784,0
0.317655749308661,0.444954540262475,0.470857346941864,0.407593027805746,0.356412084507547,0.329386669770428,0.2557525378642,0.39974221645031,0
0.524654592163571,0.503391286454575,0.511311073246004,0.531685667921891,0.422947007615086,0.34371255519137,0.345720162301824,0.362643245860654,0
0.467006951601586,0.438844103724176,0.274424118531061,0.47957170565842,0.336114214465251,0.401455367873765,0.364548304978702,0.625034723877008,0
0.234787962781385,0.463406678502326,0.377687084913807,0.274254583584148,0.272162735649792,0.535021796238228,0.41702126533867,0.515138945149706,0
0.466301294289231,0.224366252144322,0.32569034108662,0.300177894850535,0.492637047360674,0.432393084810008,0.240227432269376,0.482755954213944,0
0.545938221165518,0.426826113415098,0.421159010418953,0.242266122379762,0.304504440508606,0.402490892919881,0.125285292614897,0.273605999345473,0
0.32467058260636,0.492874670976952,0.496187928525897,0.473104263377951,0.59676338122858,0.482559433230122,0.289128233465276,0.419310597673158,0
0.368835476160275,0.242851519921101,0.50137434432832,0.311784116193388,0.716421852859814,0.36072062729547,0.519945544305836,0.541614445686618,0
0.429816710107094,0.376191821268525,0.352606503592671,0.432050047940157,0.392927178769929,0.356857970959693,0.605337285004102,0.276456236161199,0
0.54417581447751,0.232958630011506,0.463697412997887,0.381704442965967,0.422505245364985,0.225216322200742,0.230689626493238,0.45775919228925,0
