0.0011904538,0.0
0.00033539534,0.0
0.07632902,0.0
0.0007852614,0.0
0.035415024,0.0
0.0010538697,0.0
0.0057442784,0.0
0.9023912,1.0
0.7109973,1.0
0.00041535497,0.0
0.0075820386,0.0
0.035498768,1.0
0.2165207,0.0
0.000870049,0.0
0.0023775399,0.0
0.00089520216,0.0
0.0028350651,0.0
0.9950636,1.0
0.00085282326,0.0
0.89928305,1.0
0.37782276,1.0
0.0020322204,0.0
0.0016300678,0.0
0.6671995,0.0
0.00033426285,0.0
0.0014307499,0.0
0.9998416,1.0
0.14696795,0.0
0.005434364,0.0
0.0039191544,0.0
0.986992,1.0
0.14517474,0.0
0.00068190694,0.0
0.03680685,0.0
0.00033921003,0.0
0.006120056,0.0
0.0007160604,0.0
0.002062738,0.0
0.98654443,1.0
0.17970705,0.0
0.014901429,0.0
0.002872914,0.0
0.0030473769,0.0
0.9792155,1.0
0.00085002184,0.0
0.0006812513,0.0
0.0012256503,0.0
0.0014650822,0.0
0.03678924,0.0
0.00047501922,0.0
0.001155287,0.0
0.000625968,0.0
0.0005361736,0.0
0.0010875463,0.0
0.0027136207,0.0
0.0007133484,0.0
0.0036511123,0.0
0.004360944,0.0
0.00074625015,0.0
0.8989177,1.0
0.00085797906,0.0
0.0018301904,0.0
0.001011759,0.0
0.001639992,0.0
0.0034193695,0.0
0.00061297417,0.0
0.8534876,1.0
0.9896995,1.0
0.00042325258,0.0
0.0017299354,0.0
0.9982235,1.0
0.0005028248,0.0
0.021662533,0.0
0.068573624,0.0
0.13048005,0.0
0.031465173,0.0
0.0009204447,0.0
0.9687789,1.0
0.0029087663,0.0
0.027186245,0.0
0.25991523,1.0
0.015330106,0.0
0.8100022,1.0
0.0039901435,0.0
0.00027626753,0.0
0.006742567,0.0
0.0022189617,0.0
0.028447807,0.0
0.6245241,1.0
0.0009389818,0.0
0.0009673834,0.0
0.0022902787,0.0
0.1091415,0.0
0.9210632,1.0
0.9965979,1.0
0.7162622,1.0
0.003483802,0.0
0.9772419,1.0
0.00045454502,0.0
0.0004811883,0.0
0.00082594156,0.0
0.4835924,0.0
0.0023075342,0.0
0.0006569922,0.0
0.9270295,1.0
0.00078958273,0.0
0.00030744076,0.0
0.0008573234,0.0
0.0011041462,0.0
0.0038730502,0.0
0.36414006,0.0
0.0028719306,0.0
0.6533568,1.0
0.9945456,1.0
0.78014755,1.0
0.9725401,1.0
0.0014726818,0.0
0.0010193884,0.0
0.0046744645,0.0
0.87350726,1.0
0.0386872,0.0
0.0007033646,0.0
0.0012272298,0.0
0.008598328,0.0
0.0019043684,0.0
0.00092354417,0.0
0.0004338324,0.0
0.0007814169,0.0
0.00094112754,0.0
0.0025492907,0.0
0.0276573,0.0
0.0038047135,0.0
0.0028140545,0.0
0.4716866,1.0
0.0011748672,0.0
0.0011094809,0.0
0.019856542,0.0
0.006426215,0.0
0.0020312667,0.0
0.03374499,0.0
0.63078475,1.0
0.0017781258,0.0
0.99670994,1.0
0.0007175207,0.0
0.8579383,1.0
0.081698656,0.0
0.00056022406,0.0
0.0030817986,0.0
0.0038757324,0.0
0.0048143864,0.0
0.011060327,0.0
0.11879894,0.0
0.009342104,0.0
0.012188703,0.0
0.0030714571,0.0
0.005953282,0.0
0.34828,1.0
0.0020782053,0.0
0.9961975,1.0
0.93426704,1.0
0.98420435,1.0
0.0062265694,0.0
0.0006029308,0.0
0.00050863624,0.0
0.7015444,1.0
0.916847,1.0
0.008379519,0.0
0.0024232566,0.0
0.0112473965,0.0
0.004597485,0.0
0.9973805,1.0
0.0028654337,0.0
0.9579718,1.0
0.0129086375,0.0
0.0030440688,0.0
0.0013466775,0.0
0.0005198717,0.0
0.9987365,1.0
0.011436284,0.0
0.9984356,1.0
0.0042318106,0.0
0.0017962158,0.0
0.3962338,0.0
0.7539246,1.0
0.0057864487,0.0
0.006244451,0.0
0.000970304,0.0
0.0017077923,0.0
0.002930075,0.0
0.08097008,0.0
0.007649988,0.0
0.00065508485,0.0
0.0014591515,0.0
0.001060456,0.0
0.0005649924,0.0
0.29446965,1.0
0.0004886687,0.0
0.998658,1.0
0.023308992,0.0
0.0045497417,0.0
0.9918133,1.0
0.9862145,1.0
0.04639727,1.0
0.0043639243,0.0
0.0017613769,0.0
0.9982679,1.0
0.046548188,0.0
0.0029619634,0.0
0.00050237775,0.0
0.0005159378,0.0
0.0032406747,0.0
0.0007915497,0.0
0.01108107,0.0
0.013988286,0.0
0.0074315667,0.0
0.0047462583,0.0
0.003131479,0.0
0.00041899085,0.0
0.9783119,1.0
0.7228332,1.0
0.9942907,1.0
0.0027298331,0.0
0.9996052,1.0
0.00062060356,0.0
0.0032617152,0.0
0.00039461255,0.0
0.0008876622,0.0
0.54735065,1.0
0.00086939335,0.0
0.19709045,0.0
0.99952525,1.0
0.0009146035,0.0
0.9985889,1.0
0.9961529,1.0
0.001192838,0.0
0.07046139,0.0
0.00048547983,0.0
0.96205354,1.0
0.0005328953,0.0
0.99231815,1.0
0.0016068518,0.0
0.72687155,1.0
0.0007067919,0.0
0.0009264648,0.0
0.007411301,0.0
0.0033930242,0.0
0.001598686,0.0
0.0007483065,0.0
0.020853996,0.0
0.00945276,0.0
0.00077554584,0.0
0.00091686845,0.0
0.00041517615,0.0
0.00061941147,0.0
0.00036394596,0.0
0.0006181896,0.0
0.0034629107,0.0
0.0062081516,0.0
0.99851733,1.0
0.0017349422,0.0
0.017525464,0.0
0.00055763125,0.0
0.00225389,0.0
0.00030755997,0.0
0.0006555319,0.0
0.0005953908,0.0
0.00061127543,0.0
0.9900731,1.0
0.0010995865,0.0
0.004026681,0.0
0.019181669,0.0
0.0010412037,0.0
0.85697377,1.0
0.0018736124,0.0
0.0023559034,0.0
0.94321287,1.0
0.053255826,0.0
0.98862135,1.0
0.982446,1.0
0.0012855828,0.0
0.03199497,0.0
0.0039934814,0.0
0.0017362237,0.0
0.0013206303,0.0
0.0006072223,0.0
0.0025482476,0.0
0.0053443015,0.0
0.0062993467,0.0
0.000684917,0.0
0.016337544,0.0
0.0010967255,0.0
0.00027102232,0.0
0.0002861321,0.0
0.96070635,1.0
0.9947574,1.0
0.0016902685,0.0
0.0012747347,0.0
0.00043320656,0.0
0.96428263,1.0
0.0048253536,0.0
0.99041975,1.0
0.0074926317,0.0
0.009516776,0.0
0.0007303059,0.0
0.0014755726,0.0
0.011600971,0.0
0.9332099,1.0
0.0081142485,0.0
0.0008676648,0.0
0.005572796,0.0
0.0040852427,0.0
0.00081706047,0.0
0.872836,1.0
0.011544585,0.0
0.0008970499,0.0
0.0020838082,0.0
0.39187524,1.0
0.0042471588,0.0
0.0005363226,0.0
0.06788084,0.0
0.0009857714,0.0
0.0017856956,0.0
0.99613744,1.0
0.9377261,1.0
0.01438731,0.0
0.001398325,0.0
0.0010806322,0.0
0.0012964308,0.0
0.0008945763,0.0
0.00079351664,0.0
0.0012616217,0.0
0.0013889074,0.0
0.00031778216,0.0
0.9543493,1.0
0.0003492236,0.0
0.0017198324,0.0
0.0176166,0.0
0.00081145763,0.0
0.0022689104,0.0
0.0019261539,0.0
0.07709232,0.0
0.99661255,1.0
0.015219152,0.0
0.99486923,1.0
0.00033947825,0.0
0.0011543632,0.0
0.0007452369,0.0
0.0030238032,0.0
0.050782174,0.0
0.0029093325,0.0
0.00040102005,0.0
0.005312741,0.0
0.7386187,1.0
0.00088739395,0.0
0.0008612275,0.0
0.0028540492,0.0
0.031014144,0.0
0.05908057,0.0
0.0387823,0.0
0.0014045537,0.0
0.0070056617,0.0
0.0022565126,0.0
0.9877429,1.0
0.0007453561,0.0
0.7077911,0.0
0.17299366,1.0
0.006222725,0.0
0.0006034076,0.0
0.00040745735,0.0
0.92566633,1.0
0.00021606684,0.0
0.9851016,1.0
0.0016027391,0.0
0.003522724,0.0
0.0010926723,0.0
0.0035464168,0.0
0.0009866059,0.0
0.9373677,1.0
0.0011613369,0.0
0.5431497,1.0
0.0010532439,0.0
0.0015448928,0.0
0.013157427,0.0
0.0010903478,0.0
0.013025075,0.0
0.0050611496,0.0
0.0007532835,0.0
0.0006944835,0.0
0.03635913,0.0
0.029330105,0.0
0.98576117,1.0
0.000462085,0.0
0.9957328,1.0
0.008408099,1.0
0.0013088584,0.0
0.0015689135,0.0
0.0037349463,0.0
0.008517534,0.0
0.006022811,0.0
0.99937046,1.0
0.0026068985,0.0
0.0023027956,0.0
0.0031750202,0.0
0.9895284,1.0
0.010828793,0.0
0.0022209585,0.0
0.0008738339,0.0
0.0009982288,0.0
0.0029447973,0.0
0.027947724,0.0
0.0004982352,0.0
0.021389335,0.0
0.0009281635,0.0
0.0014683306,0.0
0.82968044,1.0
0.0003825128,0.0
0.0019946992,0.0
0.0015838742,0.0
0.9910022,1.0
0.85537326,0.0
0.0057783723,0.0
0.0003426969,0.0
0.0007118583,0.0
0.0021225512,0.0
0.0005327761,0.0
0.0025535524,0.0
0.9419206,1.0
0.00041010976,0.0
0.0003245175,0.0
0.008976191,0.0
0.0009711981,0.0
0.000500232,0.0
0.0014607906,0.0
0.0011427104,0.0
0.009623766,0.0
0.0010961294,0.0
0.99755836,1.0
0.006215811,0.0
0.019419402,0.0
0.002037853,0.0
0.016144246,0.0
0.0030607283,0.0
0.9951406,1.0
0.0009045899,0.0
0.009349704,0.0
0.00030466914,0.0
0.00040832162,0.0
0.0061181784,0.0
0.0006708503,0.0
0.0007382035,0.0
0.033187866,0.0
0.06727663,0.0
0.0063191354,0.0
0.00051158667,0.0
0.9998493,1.0
0.0015703142,0.0
0.0028696656,0.0
0.00072366,0.0
0.00080654025,0.0
0.00068980455,0.0
0.0056146383,0.0
0.00068739057,0.0
0.0013719797,0.0
0.018613249,0.0
0.38101253,0.0
0.14649609,0.0
0.00068822503,0.0
0.99803376,1.0
0.00046405196,0.0
0.014815301,0.0
0.98130614,1.0
0.057423443,0.0
0.0019224882,0.0
0.0033110976,0.0
0.066686004,0.0
0.004189968,0.0
0.00062024593,0.0
0.0011692345,0.0
0.0014964342,0.0
0.0022743642,0.0
0.921294,1.0
0.0020479858,0.0
0.9870626,1.0
0.0033083558,0.0
0.99694073,1.0
0.0038764477,0.0
0.00060018897,0.0
0.82016873,1.0
0.0024796724,0.0
0.0096746385,0.0
0.02523774,0.0
0.004862666,0.0
0.014742076,0.0
0.00046092272,0.0
0.0012573302,0.0
0.0009994805,0.0
0.00084003806,0.0
0.0032362044,0.0
0.00066429377,0.0
0.009425044,0.0
0.0020539165,0.0
0.0004401505,0.0
0.0007879734,0.0
0.97144604,1.0
0.005262345,0.0
0.037365794,0.0
0.0012117326,0.0
0.004268676,0.0
0.99156344,1.0
0.9924365,1.0
0.9953505,1.0
0.14363626,0.0
0.0032946467,0.0
0.9721608,1.0
0.00065788627,0.0
0.9838603,1.0
0.93858683,1.0
0.9763188,1.0
0.44603407,0.0
0.535025,1.0
0.008097917,0.0
0.9965637,1.0
0.008212686,0.0
0.0016288161,0.0
0.0006043017,0.0
0.000960052,0.0
0.005614102,0.0
0.0025787652,0.0
0.050098002,0.0
0.013940901,0.0
0.9655298,1.0
0.0047011673,0.0
0.52659386,1.0
0.0126155615,0.0
0.0025416613,0.0
0.00071796775,0.0
0.9978963,1.0
0.002331853,0.0
0.0020332336,0.0
0.001066953,0.0
0.00065249205,0.0
0.9988364,1.0
0.038919896,1.0
0.0027399063,0.0
0.0012365282,0.0
0.0011814535,0.0
0.26669133,0.0
0.9971583,1.0
0.9719063,1.0
0.0009742975,0.0
0.0014500916,0.0
0.0006251931,0.0
0.00075253844,0.0
0.07210711,1.0
0.061656803,0.0
0.9951256,1.0
0.98462707,1.0
0.0012744367,0.0
0.0042461157,0.0
0.0015996993,0.0
0.0006812215,0.0
0.0022850037,0.0
0.5442961,1.0
0.01867047,0.0
0.0018566847,0.0
0.016077578,0.0
0.0018821359,0.0
0.040740073,0.0
0.0121276975,0.0
0.0005979836,0.0
0.0021414459,0.0
0.0005093813,0.0
0.002425164,0.0
0.017408818,0.0
0.591009,1.0
0.00062838197,0.0
0.020022929,0.0
0.010434866,0.0
0.007643789,0.0
0.0022455156,0.0
0.99265444,1.0
0.0068064034,0.0
0.002007842,0.0
0.04665315,0.0
0.00045788288,0.0
0.0031098425,0.0
0.003526032,0.0
0.9980185,1.0
0.017911673,0.0
0.002651155,0.0
0.0006625056,0.0
0.003008157,0.0
0.0016072094,0.0
0.0016062856,0.0
0.0013463199,0.0
0.011626303,0.0
0.09482145,0.0
0.024129242,0.0
0.010162592,0.0
0.006620407,0.0
0.001811862,0.0
0.0008068383,0.0
0.021245867,0.0
0.0028591454,0.0
0.00047072768,0.0
0.0016300976,0.0
0.0038089156,0.0
0.0040082037,0.0
0.0008621514,0.0
0.007968605,0.0
0.0015909076,0.0
0.00069895387,0.0
0.00077190995,0.0
0.0010653138,0.0
0.0061651766,0.0
0.00058579445,0.0
0.026901633,0.0
0.0027645826,0.0
0.0003835261,0.0
0.0004787445,0.0
0.0908764,0.0
0.00065878034,0.0
0.04721105,0.0
0.3292634,1.0
0.0021100938,0.0
0.0013132691,0.0
0.0007324815,0.0
0.00275895,0.0
0.027973503,0.0
0.0005849004,0.0
0.002812177,0.0
0.999763,1.0
0.0017702281,0.0
0.0036766827,0.0
0.00078353286,0.0
0.023322701,0.0
0.9852436,1.0
0.96443903,1.0
0.0007523298,0.0
0.009353548,0.0
0.0004683435,0.0
0.49167383,1.0
0.00041159987,0.0
0.0010848045,0.0
0.0030438602,0.0
0.0082785785,0.0
0.002739042,0.0
0.0020096302,0.0
0.0010301769,0.0
0.00082322955,0.0
0.00828892,0.0
0.0011431873,0.0
0.0010831952,0.0
0.012608975,0.0
0.6586913,1.0
0.0058311224,0.0
0.1449494,1.0
0.9115534,1.0
0.00038570166,0.0
0.99303114,1.0
0.0014637709,0.0
0.05533403,0.0
0.982857,1.0
0.009016573,0.0
0.0030225515,0.0
0.00088840723,0.0
0.0006066859,0.0
0.35980996,1.0
0.99745,1.0
0.0024216175,0.0
0.00046905875,0.0
0.001809299,0.0
0.0028309226,0.0
0.55649394,0.0
0.00051519275,0.0
0.9868006,1.0
0.0006942153,0.0
0.8191711,1.0
0.0010841787,0.0
0.99301255,1.0
0.0005276501,0.0
0.0023400187,0.0
0.0010707974,0.0
0.0013577938,0.0
0.9866025,1.0
0.00028312206,0.0
0.15900555,0.0
0.7872199,1.0
0.57221496,1.0
0.70854664,1.0
0.0006777048,0.0
0.0011183023,0.0
0.0025461614,0.0
0.027842402,0.0
0.97771245,1.0
0.0009280741,0.0
0.0026090145,0.0
0.0012782812,0.0
0.01345852,0.0
0.0012499094,0.0
0.00071051717,0.0
0.003927976,0.0
0.00456053,0.0
0.01516217,0.0
0.00216946,0.0
0.0019493997,0.0
0.09481761,1.0
0.005474329,0.0
0.04624036,1.0
0.002028972,0.0
0.0003848374,0.0
0.041127264,0.0
0.0064142942,0.0
0.0014924109,0.0
0.9980967,1.0
0.97420055,1.0
0.001354754,0.0
0.00044605136,0.0
0.0015944242,0.0
0.82101476,1.0
0.99135935,1.0
0.00062564015,0.0
0.9749063,1.0
0.9998568,1.0
0.99937296,1.0
0.005035341,0.0
0.0014057755,0.0
0.419858,1.0
0.76014364,1.0
0.98837,1.0
0.010751039,0.0
0.8723221,1.0
0.00043731928,0.0
0.006226003,0.0
0.0015168786,0.0
0.025253266,0.0
0.016156703,0.0
0.0012609661,0.0
0.018987179,0.0
0.51439035,1.0
0.23909381,1.0
0.008462012,0.0
0.0018784404,0.0
0.04815826,0.0
0.9871739,1.0
0.004824728,0.0
0.0013651252,0.0
0.00085541606,0.0
0.8297313,1.0
0.0021573901,0.0
0.0009556711,0.0
0.008649349,0.0
0.008195519,0.0
0.0006502569,0.0
0.0017299354,0.0
0.92688406,1.0
0.0008558929,0.0
0.0005976558,0.0
0.0010831952,0.0
0.0051542222,0.0
0.00878495,0.0
0.0007837415,0.0
0.0005786419,0.0
0.04715869,0.0
0.0028297305,0.0
0.005033791,0.0
0.011926681,0.0
0.0017055869,0.0
0.0030834973,0.0
0.0012905598,0.0
0.9785909,1.0
0.0011751354,0.0
0.0014589727,0.0
0.13131234,0.0
0.31016284,0.0
0.018616527,0.0
0.00033190846,0.0
0.0032983422,0.0
0.00054493546,0.0
0.9943701,1.0
0.003963858,0.0
0.019639641,0.0
0.0021114051,0.0
0.00080499053,0.0
0.00034496188,0.0
0.0029059052,0.0
0.83286345,1.0
0.080554634,0.0
0.04990408,0.0
0.0021948516,0.0
0.0031617582,0.0
0.014822394,0.0
0.00066295266,0.0
0.010371268,0.0
0.0018353462,0.0
0.060079128,0.0
0.0024674833,0.0
0.0011244118,0.0
0.0005581379,0.0
0.002994299,0.0
0.0020310879,0.0
0.0011704266,0.0
0.0060450137,0.0
0.00095406175,0.0
0.9437462,1.0
0.0012063384,0.0
0.0040127635,0.0
0.0013077259,0.0
0.00063350797,0.0
0.007852912,0.0
0.0030533373,0.0
0.011147648,0.0
0.00046500564,0.0
0.0039826334,0.0
0.0152694285,0.0
0.0008662343,0.0
0.0006636977,0.0
0.000842154,0.0
0.00087714195,0.0
0.00028690696,0.0
0.99886036,1.0
0.00047016144,0.0
0.0006813705,0.0
0.00048398972,0.0
0.000631243,0.0
0.0010465086,0.0
0.0012305081,0.0
0.0073489547,0.0
