0.013618022,0.0
0.0024264753,0.0
0.003296882,0.0
0.026460826,0.0
0.0021862388,0.0
0.15787402,1.0
0.0035102963,0.0
0.0031108558,0.0
0.015319526,0.0
0.060367346,0.0
0.0026529133,0.0
1.0,1.0
0.0022915602,0.0
0.44565254,1.0
0.002219975,0.0
0.0049779117,0.0
0.0040830374,0.0
0.0034444332,0.0
0.06121421,0.0
0.99992347,1.0
0.009336919,0.0
0.014536738,0.0
0.0023469627,0.0
1.0,1.0
0.0023118556,0.0
0.0029136837,0.0
0.002233237,0.0
0.0029163659,0.0
0.003125012,0.0
0.003797382,0.0
0.053459227,1.0
0.0026423335,0.0
0.017714143,0.0
0.9999975,1.0
0.0031498075,0.0
0.02313292,0.0
0.0021679997,0.0
0.0036194324,0.0
1.0,1.0
0.2318345,0.0
0.006262481,0.0
1.0,1.0
0.99985385,1.0
0.011781275,0.0
0.7942793,1.0
0.0025583804,0.0
0.0042677224,0.0
0.00477463,0.0
0.021923393,0.0
0.008435845,0.0
0.79243946,0.0
0.029613614,0.0
0.040920764,0.0
0.009463042,0.0
0.0027196705,0.0
0.5926799,0.0
0.0056752563,0.0
0.0042943954,0.0
0.004115522,0.0
0.003170848,0.0
0.0037450492,0.0
0.013339698,0.0
0.25461605,0.0
0.0027188063,0.0
0.0040047765,0.0
0.020407796,0.0
0.0029892921,0.0
0.008339673,0.0
0.0034952164,0.0
0.0023043156,0.0
0.0028169751,0.0
0.0023330152,0.0
0.0054032207,0.0
0.004990667,0.0
0.0063131154,0.0
0.99972737,1.0
0.0025525987,0.0
0.0048980713,0.0
0.0025867522,0.0
0.007422805,0.0
0.0029895902,0.0
0.28343153,1.0
0.0024307072,0.0
0.010199577,0.0
0.006014526,0.0
0.026545674,0.0
0.0033845305,0.0
0.01132077,0.0
0.02040279,0.0
0.009042233,0.0
0.8224051,1.0
0.00243482,0.0
0.0104602575,0.0
0.9954347,1.0
0.015904605,0.0
0.007251084,0.0
0.0034801364,0.0
0.009897262,0.0
0.0047053397,0.0
1.0,1.0
0.0023052394,0.0
0.9999981,1.0
0.004854858,0.0
0.006925553,0.0
0.006340623,0.0
0.003306061,0.0
0.0031205714,0.0
0.017594308,0.0
0.0026642382,0.0
0.006422162,0.0
0.0024169981,0.0
1.0,1.0
0.0051187575,0.0
0.011588484,0.0
0.0047180355,0.0
0.007160574,0.0
0.002735287,0.0
0.002446562,0.0
0.0053888857,0.0
0.0021447241,0.0
0.014408737,0.0
0.9604788,1.0
0.004765302,0.0
0.002338618,0.0
0.0024560094,0.0
0.0044565797,0.0
0.004671365,0.0
0.1804102,1.0
0.044004053,1.0
0.0042402744,0.0
0.0384596,0.0
0.006632626,0.0
1.0,1.0
0.006782651,0.0
0.0026520193,0.0
0.002985537,0.0
0.0034466386,0.0
0.0034545064,0.0
0.0038700402,0.0
0.006893426,0.0
0.00290671,0.0
0.0027265549,0.0
0.99920076,1.0
0.0021506846,0.0
0.10933453,1.0
0.004330069,0.0
0.0104729235,0.0
0.0029413104,0.0
0.0022239387,0.0
0.0062195957,0.0
0.007088661,0.0
0.0071240664,0.0
0.20567635,1.0
0.9866359,1.0
0.00796926,0.0
0.0024089515,0.0
0.0034506023,0.0
0.0036231577,0.0
0.0069580376,0.0
1.0,1.0
0.006973952,0.0
0.003037393,0.0
1.0,1.0
0.024203926,1.0
0.0088196695,0.0
0.00720191,0.0
0.01425159,0.0
0.022687763,0.0
0.0027989447,0.0
0.0024378598,0.0
0.0022808313,0.0
1.0,1.0
0.0058497787,0.0
0.018200517,0.0
0.003341794,0.0
0.008656383,0.0
0.099654704,0.0
0.004115671,0.0
0.00429976,0.0
0.9999969,1.0
0.0032265782,0.0
0.004007131,0.0
0.0067821145,0.0
0.8690275,1.0
0.003946036,0.0
0.0023283362,0.0
0.020292759,0.0
0.95585024,1.0
0.0052731633,0.0
0.013495564,0.0
0.003723532,0.0
0.007000655,0.0
0.0126546025,0.0
1.0,1.0
0.9999894,1.0
0.0026925802,0.0
0.00507161,0.0
0.0049670637,0.0
0.0049764514,0.0
0.004793942,0.0
0.003168434,0.0
0.00368464,0.0
0.0033870637,0.0
0.0027469397,0.0
0.0053207576,0.0
0.96813345,1.0
0.0035086274,0.0
0.11561307,1.0
0.002095282,0.0
0.13468963,1.0
0.010857761,0.0
0.004875511,0.0
0.9998919,1.0
0.002299279,0.0
0.002118975,0.0
0.0036553144,0.0
0.0032855272,0.0
0.01151675,0.0
0.5251476,0.0
0.051068813,0.0
0.0023869574,0.0
0.021419913,0.0
0.005518049,0.0
0.94347644,1.0
0.0023712814,0.0
0.0023211837,0.0
0.0048006177,0.0
0.004294455,0.0
0.0043501854,0.0
0.9891883,1.0
0.29399875,1.0
0.0071696937,0.0
0.0031782985,0.0
0.0032894015,0.0
0.0026914477,0.0
0.014002979,0.0
0.0025934577,0.0
0.0030291975,0.0
0.0025007725,0.0
0.0074563026,0.0
0.0024341047,0.0
1.0,1.0
0.006013423,0.0
0.9971582,1.0
0.009096652,0.0
1.0,1.0
0.0025987327,0.0
0.0029637218,0.0
0.012096345,1.0
0.008070737,0.0
0.0028417408,0.0
0.013871908,0.0
0.008493125,0.0
0.0070878565,0.0
1.0,1.0
0.11864397,0.0
0.0042435825,0.0
0.48389024,1.0
0.007454574,0.0
0.0039508343,0.0
0.5747742,0.0
0.00753057,0.0
0.9966756,1.0
0.49520305,1.0
0.9997703,1.0
0.0023655593,0.0
0.0076396167,0.0
1.0,1.0
0.0065291226,0.0
0.026735127,0.0
0.0026817322,0.0
0.0048654377,0.0
0.007032156,0.0
0.009216219,0.0
0.99994844,1.0
0.0037378073,0.0
0.030639827,0.0
0.032880187,0.0
0.004394084,0.0
0.0028366446,0.0
1.0,1.0
0.0030623078,0.0
0.003868997,0.0
0.014252931,0.0
0.003601253,0.0
0.0071574748,0.0
0.0058889687,1.0
0.0068019032,0.0
0.0024138093,0.0
0.0036908686,0.0
0.00458771,0.0
0.11141512,1.0
0.0024014115,0.0
0.0035575628,0.0
0.0022616386,0.0
0.008005619,0.0
0.011040717,0.0
0.0027706623,0.0
0.043384254,0.0
0.0021791458,0.0
0.0038647652,0.0
0.15636823,1.0
0.002432406,0.0
0.40552318,1.0
0.008142561,0.0
0.002936542,0.0
0.003239572,0.0
0.0019115508,0.0
0.0024260283,0.0
0.0032485425,0.0
0.0058901906,0.0
0.9999986,1.0
0.010519236,1.0
0.002260536,0.0
0.037231743,1.0
0.99999964,1.0
0.06491566,0.0
0.0054819584,0.0
0.0043711066,0.0
0.0022432804,0.0
0.0036883652,0.0
0.0027988553,0.0
0.0030854642,0.0
0.0040062964,0.0
0.995458,1.0
0.0025684834,0.0
0.0025277138,0.0
1.0,1.0
0.068953246,0.0
0.006509632,0.0
0.0027532578,0.0
0.026480377,0.0
0.010097802,0.0
0.013107002,0.0
0.0021538436,0.0
0.9999993,1.0
0.0055013895,0.0
0.013401628,0.0
0.0019530356,0.0
0.012512118,0.0
0.0075627565,0.0
0.0046550333,0.0
0.005524099,0.0
0.002515167,0.0
0.96551347,1.0
0.0052422285,0.0
0.97953653,1.0
0.52550024,1.0
0.004632294,0.0
0.002106756,0.0
0.82122016,1.0
0.016116887,0.0
0.0065108836,0.0
0.013453066,0.0
0.0049161315,0.0
0.01174745,0.0
0.99999934,1.0
0.9999931,1.0
0.012428045,0.0
0.0068957508,0.0
0.010068655,0.0
0.07807928,1.0
0.0034813583,0.0
0.21098837,1.0
0.0020338,0.0
0.46414408,1.0
0.041573107,0.0
0.005890906,0.0
0.012699813,0.0
0.0018735528,0.0
0.011698991,0.0
0.0059921145,0.0
0.0038235188,0.0
0.9996339,1.0
0.0030650795,0.0
0.0054569244,0.0
0.08040306,0.0
0.009034932,0.0
0.0038673878,0.0
0.006781131,1.0
0.0057009757,0.0
0.0033667386,0.0
0.08682367,0.0
0.13383627,1.0
0.040037304,0.0
0.0053930283,0.0
0.0038707852,0.0
0.9995819,1.0
0.0045827627,0.0
0.004583001,0.0
0.0020813346,0.0
0.006398052,0.0
0.023167312,0.0
0.0027515888,0.0
0.00442636,0.0
0.0038874447,0.0
0.012307823,0.0
0.019866765,0.0
0.006697297,0.0
0.0043922365,0.0
0.002131313,0.0
0.00656873,0.0
0.9803977,1.0
0.0037421584,0.0
0.00285545,0.0
0.007800758,0.0
0.008719891,0.0
0.0052644014,0.0
0.004796803,0.0
0.04219669,0.0
0.0034357011,0.0
0.9996947,1.0
0.070913345,1.0
0.9770123,1.0
0.009480029,0.0
0.0031745732,0.0
0.0046413243,0.0
0.0043635666,0.0
0.0022328496,0.0
0.0049261153,0.0
0.0068168044,0.0
0.045827568,0.0
0.0027779639,0.0
0.023961753,0.0
0.0032956898,0.0
0.0074270368,0.0
0.012477338,0.0
0.012242168,0.0
0.004542768,0.0
0.0051426888,0.0
0.10564533,0.0
0.024558753,0.0
0.0029406548,0.0
0.0022036135,0.0
0.003882885,0.0
0.007703215,0.0
0.0028001368,0.0
0.27005053,1.0
0.013430685,0.0
0.009173185,0.0
1.0,1.0
0.0032590926,0.0
0.005464196,0.0
0.9886539,1.0
0.015518934,0.0
0.00296551,0.0
1.0,1.0
0.009168506,1.0
0.18814066,1.0
0.96035236,1.0
0.0022558272,0.0
0.019635439,0.0
0.006789744,0.0
0.030004561,0.0
0.005665928,0.0
0.002462417,0.0
0.0024370253,0.0
0.003933549,0.0
1.0,1.0
0.003857106,0.0
0.005969405,0.0
0.002648145,0.0
0.99896073,1.0
0.005015224,0.0
0.006267339,0.0
0.01185894,0.0
0.0026265383,0.0
0.005812913,0.0
0.008884281,0.0
0.002646178,0.0
0.020583212,0.0
0.0040875673,0.0
0.002550602,0.0
0.0065043867,0.0
0.002286762,0.0
0.0032396615,0.0
0.0024404824,0.0
0.055012763,0.0
0.030143172,0.0
0.0022249818,0.0
0.008383274,0.0
0.0036928058,0.0
0.002420932,0.0
0.0042596757,0.0
0.99999976,1.0
0.017007649,0.0
0.99999666,1.0
0.004786551,0.0
0.003704965,0.0
0.0022277236,0.0
0.030364573,1.0
0.023264736,0.0
0.77897817,1.0
0.0029873252,0.0
0.0025842786,0.0
0.005685091,0.0
0.004146248,0.0
0.9999233,1.0
0.0043896735,0.0
0.002470225,0.0
0.0019653141,0.0
0.99961364,1.0
0.0044734776,0.0
0.0062387884,0.0
0.0042127967,0.0
0.058580607,0.0
0.0025165677,0.0
0.0031622052,0.0
0.014899284,0.0
0.21646896,1.0
0.002117157,0.0
0.0034157634,0.0
0.0035341382,0.0
0.005277723,0.0
0.0053057075,0.0
0.003362298,0.0
0.07012001,1.0
0.0023215413,0.0
0.0026621819,0.0
0.0033731163,0.0
0.0032125711,0.0
0.0036931336,0.0
0.99769026,1.0
0.0018443167,0.0
0.0035088062,0.0
1.0,1.0
0.007224351,0.0
0.86386657,1.0
0.006667942,0.0
0.004944861,0.0
0.0038127005,0.0
0.0039978623,0.0
0.004739225,0.0
0.0025761425,0.0
0.003832519,0.0
0.0042383373,0.0
0.0046650767,0.0
0.0026876032,0.0
0.004715562,0.0
1.0,1.0
0.058026135,0.0
0.005209118,0.0
0.0067956746,0.0
0.0028822422,0.0
1.0,1.0
1.0,1.0
0.002094686,0.0
0.00615862,0.0
0.002240628,0.0
0.0026011765,0.0
0.0057020485,0.0
0.0029538274,0.0
0.0024528205,0.0
0.9999994,1.0
0.005992949,0.0
0.9997486,1.0
0.0026833117,0.0
1.0,1.0
0.0020040274,0.0
0.04599601,0.0
0.0050148666,0.0
0.002988577,0.0
0.0034208894,0.0
0.0028675497,0.0
0.002333343,0.0
0.0031268895,0.0
0.0038311183,0.0
0.0026772916,0.0
0.0029039085,0.0
0.0025239587,0.0
0.0037477612,0.0
0.0033721626,0.0
0.004015982,0.0
0.0023716688,0.0
0.09604287,0.0
0.0053518116,0.0
0.0034424365,0.0
0.006319046,0.0
0.005199462,0.0
0.007853925,0.0
0.005026102,0.0
0.0031130314,0.0
0.0031465888,0.0
0.9870965,1.0
0.002655059,0.0
0.003405869,0.0
0.06318399,0.0
0.0029825866,0.0
0.003076613,0.0
1.0,1.0
0.0020578802,0.0
0.9999987,1.0
0.0023468137,0.0
0.0028104484,0.0
0.0040057003,0.0
0.00283283,0.0
0.02554363,0.0
1.0,1.0
0.011643022,0.0
0.0025836527,0.0
0.004056245,0.0
0.07616693,0.0
1.0,1.0
0.004204452,0.0
0.0033424497,0.0
0.01541248,0.0
0.9993601,1.0
0.0061691403,0.0
0.0036402047,0.0
0.0036460161,0.0
0.0027574003,0.0
0.9418622,0.0
0.0032619834,0.0
0.003765434,0.0
0.0042921603,0.0
0.004167229,0.0
0.0034445226,0.0
0.0063880086,0.0
0.02529493,0.0
1.0,1.0
0.99771893,0.0
0.0041089654,0.0
0.0045022964,0.0
0.003486544,0.0
0.003339529,0.0
0.020878226,0.0
0.0076243877,0.0
0.0058071315,0.0
0.00634104,0.0
0.0029187799,0.0
0.006003797,0.0
0.0031496286,0.0
0.0022011697,0.0
0.0049907863,0.0
0.0055467784,0.0
0.010467082,0.0
0.0027678013,0.0
0.008465141,0.0
0.0025172234,0.0
0.0023370981,0.0
0.0040857494,0.0
0.0033860207,0.0
0.0020773709,0.0
0.010932744,0.0
0.006629616,0.0
0.0095644,0.0
0.002562791,0.0
0.0025838315,0.0
0.0024084747,0.0
0.008151174,0.0
0.005053252,0.0
0.0025043488,0.0
0.006118208,0.0
1.0,1.0
0.99999875,1.0
0.004399836,0.0
0.004094094,0.0
0.0057426095,0.0
0.005724907,0.0
0.002470225,0.0
0.0065822005,0.0
0.011788994,0.0
0.0032460988,0.0
0.9914634,1.0
0.004680097,0.0
0.0022374094,0.0
0.004000634,0.0
0.014080942,0.0
0.0037177503,0.0
0.0025117993,0.0
0.0022483766,0.0
0.9999875,1.0
0.0066539943,0.0
0.006429851,0.0
1.0,1.0
0.0026556551,0.0
0.0031742156,0.0
0.011054814,0.0
0.0025985837,0.0
0.0038432777,0.0
0.0033101737,0.0
0.004574269,0.0
0.006801784,0.0
0.0121818185,0.0
0.0021337867,0.0
0.8860581,1.0
0.009216398,0.0
1.0,1.0
0.0027445853,0.0
0.0039121807,0.0
0.0022061765,0.0
0.00294739,0.0
1.0,1.0
0.0045761466,0.0
1.0,1.0
0.004923761,0.0
0.005834639,0.0
0.025571734,0.0
0.03225404,1.0
1.0,1.0
0.0031904578,0.0
0.0026205778,0.0
0.012784451,0.0
0.9999928,1.0
0.00428921,0.0
0.0073174834,0.0
0.002161026,0.0
0.0032245815,0.0
1.0,1.0
0.0035873652,0.0
0.9999817,1.0
0.0026620626,0.0
0.0034837425,0.0
0.008512884,0.0
0.010360271,0.0
0.97005093,0.0
1.0,1.0
0.9999988,1.0
0.0061002374,1.0
0.008504033,0.0
0.030643016,1.0
0.01636979,0.0
0.5349584,1.0
0.73128,1.0
0.0036125183,0.0
0.025403619,0.0
1.0,1.0
0.005040586,0.0
0.04381001,1.0
0.006192535,0.0
0.017101198,0.0
0.003483504,0.0
1.0,1.0
0.005873382,0.0
0.0036726594,0.0
0.55461967,1.0
0.0041927397,0.0
0.04439664,0.0
0.0028387904,0.0
0.004378468,0.0
0.0030496418,0.0
0.0036438107,0.0
0.00696826,0.0
0.0031370819,0.0
0.0025373697,0.0
0.0086019635,0.0
0.0025697052,0.0
0.007841229,0.0
0.0025944114,0.0
0.15356556,1.0
0.0043089986,0.0
0.0062021017,0.0
0.954402,1.0
0.1477758,1.0
0.005817443,0.0
0.0034483671,0.0
0.0054847896,0.0
0.0022171438,0.0
1.0,1.0
0.009292901,0.0
0.006925255,0.0
0.0029541552,0.0
0.0059306026,0.0
1.0,1.0
0.01257515,0.0
0.99998754,1.0
0.0037954748,0.0
0.006702453,0.0
1.0,1.0
0.9999941,1.0
0.9994063,1.0
0.0025888085,0.0
0.0035585165,0.0
1.0,1.0
0.016807586,0.0
0.0035500228,0.0
0.002235651,0.0
0.0038242638,0.0
0.03509015,0.0
0.03777501,1.0
0.044011652,1.0
0.5495939,0.0
0.003180623,0.0
0.0043186843,0.0
0.0021215677,0.0
0.0034077168,0.0
0.0031092465,0.0
0.0028309524,0.0
0.9998366,1.0
0.0054579675,0.0
0.0034394264,0.0
0.0067967176,0.0
1.0,1.0
0.004827827,0.0
0.0028305352,0.0
0.003082186,0.0
0.004712254,0.0
0.0026558936,0.0
0.0018252134,0.0
0.005476445,0.0
0.0032895207,0.0
0.003301233,0.0
0.012667537,0.0
0.020732045,0.0
0.0022599697,0.0
0.003653288,0.0
0.003446728,0.0
0.7691845,1.0
0.0020242035,0.0
0.008791953,0.0
0.9977739,1.0
0.0048383772,0.0
0.17010829,1.0
0.99998844,1.0
0.007161528,0.0
0.004587561,0.0
0.0029576123,0.0
0.013564527,0.0
0.010663807,0.0
0.0032345355,0.0
0.0054139495,0.0
0.0022044778,0.0
0.95995,1.0
0.17463967,0.0
0.0025914907,0.0
0.010206372,0.0
0.0026367307,0.0
0.006479472,0.0
0.004363805,0.0
0.008990318,0.0
0.007436663,0.0
0.0029120147,0.0
0.0073494613,0.0
1.0,1.0
0.0032622814,0.0
0.0036490858,0.0
0.1438584,0.0
0.003868252,0.0
0.00552544,0.0
0.99987084,1.0
0.0031107962,0.0
0.0060130954,0.0
0.003973305,0.0
0.9981376,1.0
0.008712083,0.0
0.007698089,0.0
0.0026216805,0.0
0.29206452,0.0
0.18183413,1.0
0.0025621653,0.0
0.0024157763,0.0
0.99710226,1.0
1.0,1.0
1.0,1.0
0.013345957,0.0
0.99999857,1.0
0.003908634,0.0
0.0112556815,0.0
0.0055116713,0.0
0.004383981,0.0
0.013266176,0.0
0.002551645,0.0
0.0035471916,0.0
0.99998164,1.0
0.014348328,0.0
0.0045781434,0.0
0.013375521,0.0
0.21220845,0.0
0.0064133108,0.0
0.9668735,1.0
0.0046379566,0.0
0.007353425,0.0
0.003450662,0.0
0.0029557347,0.0
0.9999548,1.0
0.0056794584,0.0
0.011335164,0.0
0.0030457675,0.0
0.011219442,0.0
1.0,1.0
0.9998578,1.0
0.0070819855,0.0
0.015059441,0.0
0.019123524,0.0
0.0057505965,0.0
0.0059131384,0.0
0.0034837425,0.0
0.011908501,0.0
0.004003912,0.0
0.8713156,1.0
0.0025087893,0.0
0.009047836,0.0
0.005412668,0.0
0.0077098906,0.0
0.0040028095,0.0
0.009623557,0.0
0.0032360554,0.0
0.08768317,1.0
0.45690888,0.0
0.004195422,0.0
0.032096237,0.0
0.00870803,1.0
0.99971426,1.0
0.0066288114,0.0
0.99935377,1.0
0.010035723,0.0
0.0029521883,0.0
0.9999926,1.0
0.0031666458,0.0
0.0025165677,0.0
0.0122675,0.0
0.0025315583,0.0
0.0036261082,0.0
1.0,1.0
0.9982918,1.0
0.0031822026,0.0
0.83720195,1.0
0.0034463108,0.0
0.45468292,1.0
0.002425313,0.0
0.006362319,0.0
1.0,1.0
0.0115380585,0.0
0.0021686554,0.0
0.0036468804,0.0
0.0030704737,0.0
0.002186507,0.0
0.004692644,0.0
0.0022306442,0.0
0.002311319,0.0
0.00971365,0.0
0.006681353,0.0
0.0022676587,0.0
0.99990964,1.0
0.0021672845,0.0
0.0027092993,0.0
0.014995754,0.0
0.004975766,0.0
0.0083991885,0.0
