0.0018153191,0.0
0.041698188,0.0
0.0026980937,0.0
0.002051562,0.0
0.02828917,0.0
0.0055941343,0.0
0.12862682,1.0
0.0021963418,0.0
0.002275288,0.0
0.0022124946,0.0
0.02252835,0.0
0.001946032,0.0
1.0,1.0
0.0025788248,0.0
0.075173795,1.0
0.0047772825,0.0
0.0024912655,0.0
0.0032439828,0.0
0.009053022,0.0
0.0085648,0.0
0.9999995,1.0
0.01146394,0.0
0.06067124,0.0
0.012489349,0.0
1.0,1.0
0.0020824075,0.0
0.0021999478,0.0
0.0025991201,0.0
0.0060345232,0.0
0.0018548667,0.0
0.0018416047,0.0
0.025641114,1.0
0.002080083,0.0
0.010424137,0.0
0.99999845,1.0
0.00669533,0.0
0.017837256,0.0
0.0020489395,0.0
0.00575161,0.0
1.0,1.0
0.019820273,0.0
0.008258045,0.0
1.0,1.0
0.9998965,1.0
0.0032749474,0.0
0.5657245,1.0
0.002668053,0.0
0.0041316748,0.0
0.0036954582,0.0
0.012415588,0.0
0.0069817603,0.0
0.16301697,0.0
0.1757356,0.0
0.014882892,0.0
0.06065333,0.0
0.0020796657,0.0
0.4841722,0.0
0.0038178563,0.0
0.0025221407,0.0
0.004411876,0.0
0.0022776425,0.0
0.002916485,0.0
0.00925234,0.0
0.051918745,0.0
0.002148062,0.0
0.0053850114,0.0
0.0034713745,0.0
0.0024886131,0.0
0.0050193965,0.0
0.0025268793,0.0
0.004124552,0.0
0.0024386346,0.0
0.010439098,0.0
0.0023745894,0.0
0.0053305924,0.0
0.01013273,0.0
0.9999341,1.0
0.0023005605,0.0
0.0022042096,0.0
0.005316198,0.0
0.008091509,0.0
0.004730165,0.0
0.25663337,1.0
0.0020534098,0.0
0.015777737,0.0
0.0036135018,0.0
0.082298696,0.0
0.0027753115,0.0
0.0064291656,0.0
0.013776153,0.0
0.013303727,0.0
0.3892361,1.0
0.0052498877,0.0
0.0114738345,0.0
0.9886683,1.0
0.012033701,0.0
0.010800242,0.0
0.0021058917,0.0
0.021360785,0.0
0.0031282306,0.0
0.9999997,1.0
0.0021810532,0.0
0.9938959,1.0
0.0033730268,0.0
0.0055185854,0.0
0.01839894,0.0
0.0020526648,0.0
0.0020252466,0.0
0.010626197,0.0
0.0029104352,0.0
0.0065009,0.0
0.005837679,0.0
1.0,1.0
0.0020745099,0.0
0.0021731555,0.0
0.010953337,0.0
0.009925604,0.0
0.0048436522,0.0
0.0021730661,0.0
0.005753696,0.0
0.0038957596,0.0
0.018661112,0.0
0.96349,1.0
0.014043838,0.0
0.0022627711,0.0
0.002065003,0.0
0.0031179488,0.0
0.0040941536,0.0
0.032320887,1.0
0.075600624,1.0
0.0036101937,0.0
0.009984583,0.0
0.013486087,0.0
0.99999774,1.0
0.002573371,0.0
0.013098478,0.0
0.0017288029,0.0
0.0029550195,0.0
0.003994912,0.0
0.0035075247,0.0
0.0038212538,0.0
0.004306942,0.0
0.0022265315,0.0
0.9999932,1.0
0.0019967854,0.0
0.014317155,1.0
0.0023415685,0.0
0.008745402,0.0
0.0028562844,0.0
0.0041501224,0.0
0.0019018352,0.0
0.0149284005,0.0
0.010850221,0.0
0.9103385,1.0
0.9650098,1.0
0.0031115413,0.0
0.0037516654,0.0
0.0028584003,0.0
0.00458318,0.0
0.006846994,0.0
1.0,1.0
0.0020273924,0.0
0.007269025,0.0
1.0,1.0
0.07080397,1.0
0.005569607,0.0
0.0029157102,0.0
0.057310164,0.0
0.0041629076,0.0
0.002695322,0.0
0.0065959394,0.0
0.0020000637,0.0
1.0,1.0
0.0033325553,0.0
0.004642576,0.0
0.0043023527,0.0
0.0033147335,0.0
0.012690991,0.0
0.003065765,0.0
0.0035057962,0.0
1.0,1.0
0.0033141673,0.0
0.051315486,0.0
0.0031694174,0.0
0.9915431,1.0
0.0021834075,0.0
0.0021999478,0.0
0.01581034,0.0
0.6845429,1.0
0.008899689,0.0
0.006687671,0.0
0.0071641505,0.0
0.0061656833,0.0
0.013734281,0.0
1.0,1.0
0.94816476,1.0
0.0019017458,0.0
0.004348457,0.0
0.0022036433,0.0
0.0028604567,0.0
0.0031073391,0.0
0.002776444,0.0
0.008570582,0.0
0.0019119978,0.0
0.0023458004,0.0
0.008625418,0.0
0.6107495,1.0
0.002600491,0.0
0.11469033,1.0
0.0019483268,0.0
0.017335206,1.0
0.008955568,0.0
0.0087924,0.0
0.9998257,1.0
0.002666831,0.0
0.0040584803,0.0
0.0018309057,0.0
0.0024142861,0.0
0.0035118759,0.0
0.6820622,0.0
0.07186574,0.0
0.0022056699,0.0
0.006647378,0.0
0.0023202598,0.0
0.9811145,1.0
0.0022030473,0.0
0.002188921,0.0
0.0024119318,0.0
0.0026807785,0.0
0.0029741228,0.0
0.60761774,1.0
0.9960044,1.0
0.011587858,0.0
0.0021957457,0.0
0.0026045144,0.0
0.0022845566,0.0
0.0096619725,0.0
0.0027127564,0.0
0.002999574,0.0
0.0020364523,0.0
0.003581375,0.0
0.006900668,0.0
1.0,1.0
0.010289699,0.0
0.9862915,1.0
0.005785644,0.0
1.0,1.0
0.0029571652,0.0
0.0020690858,0.0
0.20856747,1.0
0.0055480003,0.0
0.0026619136,0.0
0.005564362,0.0
0.0025884807,0.0
0.0042523444,0.0
0.99999976,1.0
0.36906308,0.0
0.003015548,0.0
0.9935778,1.0
0.0024551153,0.0
0.0026212335,0.0
0.46150666,0.0
0.00927338,0.0
0.9944191,1.0
0.09910312,1.0
0.99956197,1.0
0.0036046207,0.0
0.00212574,0.0
1.0,1.0
0.01055485,0.0
0.019878775,0.0
0.0020878315,0.0
0.0028137565,0.0
0.0059446394,0.0
0.0058220327,0.0
0.99954414,1.0
0.0026773214,0.0
0.015002549,0.0
0.0028057694,0.0
0.0024348497,0.0
0.0023795664,0.0
1.0,1.0
0.002330184,0.0
0.0031600893,0.0
0.016094089,0.0
0.0027593672,0.0
0.009761959,0.0
0.0074869096,1.0
0.004979342,0.0
0.004677415,0.0
0.002932012,0.0
0.003968358,0.0
0.12281653,1.0
0.025299877,0.0
0.0039850473,0.0
0.003255397,0.0
0.0150767565,0.0
0.0031385124,0.0
0.0019286275,0.0
0.08580047,0.0
0.002229333,0.0
0.0023573935,0.0
0.07872072,1.0
0.005027652,0.0
0.923052,1.0
0.003311962,0.0
0.0022124052,0.0
0.0075506866,0.0
0.002754271,0.0
0.0032096505,0.0
0.0023126602,0.0
0.0029433072,0.0
1.0,1.0
0.017345965,1.0
0.0021897554,0.0
0.028040826,1.0
1.0,1.0
0.47737727,0.0
0.0048361123,0.0
0.0020893514,0.0
0.0028967857,0.0
0.002554059,0.0
0.004018873,0.0
0.0022109747,0.0
0.0035550892,0.0
0.95122004,1.0
0.0024158657,0.0
0.0024261177,0.0
1.0,1.0
0.019093841,0.0
0.0025525093,0.0
0.0027308762,0.0
0.009408861,0.0
0.017124057,0.0
0.0052550733,0.0
0.0053937435,0.0
0.99999946,1.0
0.0022129118,0.0
0.018243939,0.0
0.001808703,0.0
0.0042767823,0.0
0.007418841,0.0
0.0044769645,0.0
0.0026948154,0.0
0.015414327,0.0
0.9995527,1.0
0.0034655333,0.0
0.9801292,1.0
0.036400378,1.0
0.010166615,0.0
0.0042921603,0.0
0.5810284,1.0
0.016302079,0.0
0.0051157475,0.0
0.005430132,0.0
0.004153341,0.0
0.005372703,0.0
0.9999739,1.0
0.99999607,1.0
0.002362281,0.0
0.0027693808,0.0
0.012418658,0.0
0.22701845,1.0
0.0020792782,0.0
0.18907443,1.0
0.0019495487,0.0
0.30104983,1.0
0.082481176,0.0
0.009353757,0.0
0.009475827,0.0
0.008451968,0.0
0.0025194287,0.0
0.00855881,0.0
0.0069546103,0.0
0.99961126,1.0
0.0018690228,0.0
0.008053511,0.0
0.14340553,0.0
0.015799612,0.0
0.0115483105,0.0
0.043791533,1.0
0.0056355596,0.0
0.0038620234,0.0
0.0044635236,0.0
0.16579115,1.0
0.005900055,0.0
0.006193459,0.0
0.0020173788,0.0
0.9999994,1.0
0.006585419,0.0
0.066336215,0.0
0.0023363829,0.0
0.004414797,0.0
0.028542608,0.0
0.0032671988,0.0
0.0026814938,0.0
0.002230227,0.0
0.007671237,0.0
0.010223508,0.0
0.0025146008,0.0
0.003783524,0.0
0.002611488,0.0
0.0037719011,0.0
0.9994681,1.0
0.002239138,0.0
0.0020818412,0.0
0.0056236684,0.0
0.004828483,0.0
0.0020712316,0.0
0.0037894845,0.0
0.018498152,0.0
0.0032721162,0.0
0.99234784,1.0
0.17061982,1.0
0.9442191,1.0
0.014742494,0.0
0.004483849,0.0
0.006696701,0.0
0.012089342,0.0
0.004827559,0.0
0.0021348,0.0
0.014126748,0.0
0.019989401,0.0
0.009063423,0.0
0.089491874,0.0
0.003281802,0.0
0.005663395,0.0
0.007708788,0.0
0.017220736,0.0
0.0017457604,0.0
0.00317052,0.0
0.12232077,0.0
0.018927604,0.0
0.0060246587,0.0
0.0019791126,0.0
0.0021575391,0.0
0.0066613853,0.0
0.009222835,0.0
0.36392075,1.0
0.0032093525,0.0
0.007590741,0.0
1.0,1.0
0.004347503,0.0
0.0027685761,0.0
0.98166656,1.0
0.010065466,0.0
0.0024267733,0.0
0.99999785,1.0
0.012646526,1.0
0.69938886,1.0
0.9661899,1.0
0.0022847652,0.0
0.0251486,0.0
0.03385666,0.0
0.03771895,0.0
0.0024550557,0.0
0.005627334,0.0
0.0020359457,0.0
0.0037490427,0.0
1.0,1.0
0.009820163,0.0
0.0021687746,0.0
0.0049111247,0.0
0.9884726,1.0
0.0023497343,0.0
0.009342104,0.0
0.01033479,0.0
0.003457427,0.0
0.0031870604,0.0
0.0055435,0.0
0.0021013916,0.0
0.010343403,0.0
0.0029898584,0.0
0.008102268,0.0
0.0052947104,0.0
0.0019628108,0.0
0.0025353134,0.0
0.0028531551,0.0
0.029231012,0.0
0.021426588,0.0
0.005181223,0.0
0.0029555857,0.0
0.003707379,0.0
0.0023186207,0.0
0.0027839243,0.0
1.0,1.0
0.008344889,0.0
1.0,1.0
0.008399904,0.0
0.0032573342,0.0
0.0023287237,0.0
0.07694024,1.0
0.0333609,0.0
0.9180504,1.0
0.0028677583,0.0
0.002325058,0.0
0.0021877289,0.0
0.0029500425,0.0
0.89802074,1.0
0.0021118224,0.0
0.0021939576,0.0
0.0017992556,0.0
0.9999979,1.0
0.0027032197,0.0
0.019583046,0.0
0.004429877,0.0
0.06811136,0.0
0.0028652847,0.0
0.0033666492,0.0
0.008903503,0.0
0.22630289,1.0
0.0030231476,0.0
0.003368169,0.0
0.0036236346,0.0
0.0027132928,0.0
0.0036466718,0.0
0.002103418,0.0
0.09073964,1.0
0.0020442903,0.0
0.0021218657,0.0
0.0025256574,0.0
0.002382964,0.0
0.0019967556,0.0
0.9982555,1.0
0.0017701685,0.0
0.0019935668,0.0
1.0,1.0
0.0047149956,0.0
0.9999975,1.0
0.0030815005,0.0
0.002304107,0.0
0.0043008327,0.0
0.0018404424,0.0
0.0035698712,0.0
0.013566911,0.0
0.0024231672,0.0
0.0036147237,0.0
0.005222827,0.0
0.002003342,0.0
0.005979687,0.0
0.9999993,1.0
0.01138258,0.0
0.0028977394,0.0
0.009399027,0.0
0.0026229024,0.0
0.9999864,1.0
1.0,1.0
0.0017000139,0.0
0.0045826137,0.0
0.0030290484,0.0
0.01011318,0.0
0.008591294,0.0
0.0020040274,0.0
0.0021318495,0.0
0.9999973,1.0
0.024042964,0.0
0.9958445,1.0
0.01014474,0.0
1.0,1.0
0.005980164,0.0
0.020283908,0.0
0.004948765,0.0
0.021180302,0.0
0.0042358637,0.0
0.0022066832,0.0
0.0044124722,0.0
0.0024315417,0.0
0.0034609437,0.0
0.0023644865,0.0
0.002094388,0.0
0.002196163,0.0
0.0022641122,0.0
0.0065134764,0.0
0.0026991665,0.0
0.0019101202,0.0
0.24870929,0.0
0.0027908683,0.0
0.0031353235,0.0
0.0045339465,0.0
0.003917545,0.0
0.040033102,0.0
0.030294418,0.0
0.0020432174,0.0
0.0063940585,0.0
0.9997336,1.0
0.005234748,0.0
0.0025580823,0.0
0.20363498,0.0
0.0028213859,0.0
0.0026940107,0.0
1.0,1.0
0.0019521713,0.0
0.9999478,1.0
0.0032585263,0.0
0.0059695244,0.0
0.0031571388,0.0
0.00249964,0.0
0.036810547,0.0
1.0,1.0
0.004578322,0.0
0.0056681335,0.0
0.0019643009,0.0
0.012254953,0.0
0.9999992,1.0
0.0023345947,0.0
0.0037683845,0.0
0.0065937936,0.0
0.99985856,1.0
0.0022616982,0.0
0.0034567118,0.0
0.013228416,0.0
0.0020692647,0.0
0.6097839,0.0
0.007010758,0.0
0.005108595,0.0
0.002447635,0.0
0.0021069646,0.0
0.0037136674,0.0
0.0031646192,0.0
0.013495684,0.0
1.0,1.0
0.9244405,0.0
0.0017203987,0.0
0.0040082335,0.0
0.011458874,0.0
0.003274709,0.0
0.005486697,0.0
0.05150339,0.0
0.0025202036,0.0
0.006143838,0.0
0.0023908317,0.0
0.0035197735,0.0
0.0020181239,0.0
0.006854862,0.0
0.0063793957,0.0
0.0039538443,0.0
0.0038535893,0.0
0.0027875304,0.0
0.009017557,0.0
0.0031012595,0.0
0.0037367642,0.0
0.002416879,0.0
0.004849255,0.0
0.0022700727,0.0
0.0025298595,0.0
0.0021298528,0.0
0.0035039186,0.0
0.004523754,0.0
0.002135992,0.0
0.0024232566,0.0
0.004264444,0.0
0.0032620728,0.0
0.0022082925,0.0
0.0026878119,0.0
1.0,1.0
0.9999808,1.0
0.0024664998,0.0
0.0035327077,0.0
0.0021968484,0.0
0.012459308,0.0
0.0021322668,0.0
0.0044264793,0.0
0.02296561,0.0
0.0033714175,0.0
0.99627924,1.0
0.004420817,0.0
0.007618338,0.0
0.0029930472,0.0
0.005622834,0.0
0.004361838,0.0
0.0032089055,0.0
0.002018422,0.0
0.999999,1.0
0.010536522,0.0
0.0056860447,0.0
1.0,1.0
0.0025863945,0.0
0.007938772,0.0
0.006801158,0.0
0.0022739768,0.0
0.0028620958,0.0
0.0048139095,0.0
0.0025540292,0.0
0.43243253,0.0
0.005247861,0.0
0.012794912,0.0
0.7750779,1.0
0.012577295,0.0
0.9999995,1.0
0.0046031177,0.0
0.004133016,0.0
0.002620399,0.0
0.004616916,0.0
1.0,1.0
0.0032691658,0.0
0.99989593,1.0
0.0028222501,0.0
0.010448098,0.0
0.01587978,0.0
0.035277724,1.0
1.0,1.0
0.002042234,0.0
0.0018096566,0.0
0.005254358,0.0
0.99999034,1.0
0.0021550655,0.0
0.0041609704,0.0
0.0035895705,0.0
0.0061379075,0.0
1.0,1.0
0.0023961365,0.0
0.99999934,1.0
0.0025087595,0.0
0.003123045,0.0
0.0028152168,0.0
0.002580762,0.0
0.9999889,0.0
1.0,1.0
0.99999976,1.0
0.005138755,1.0
0.008130431,0.0
0.11494857,1.0
0.0041265786,0.0
0.048253953,1.0
0.61402303,1.0
0.0021505356,0.0
0.15219724,0.0
1.0,1.0
0.0035974383,0.0
0.03802952,1.0
0.00444749,0.0
0.009022534,0.0
0.002074778,0.0
1.0,1.0
0.043428093,0.0
0.0021241903,0.0
0.60387385,1.0
0.0031591356,0.0
0.021603495,0.0
0.0063222647,0.0
0.0033582747,0.0
0.0037992,0.0
0.0023826063,0.0
0.0033861399,0.0
0.002134025,0.0
0.0018914342,0.0
0.014753997,0.0
0.0022137165,0.0
0.0055549145,0.0
0.0020274222,0.0
0.9973651,1.0
0.004993379,0.0
0.0029805303,0.0
0.76850975,1.0
0.019232899,1.0
0.004746616,0.0
0.0032578409,0.0
0.010613084,0.0
0.0020312667,0.0
0.9999988,1.0
0.015941799,0.0
0.030927569,0.0
0.002118647,0.0
0.007547945,0.0
1.0,1.0
0.017181873,0.0
0.9705976,1.0
0.0052914023,0.0
0.0040769875,0.0
1.0,1.0
0.9999819,1.0
0.9972306,1.0
0.0042784214,0.0
0.0029614866,0.0
1.0,1.0
0.015915573,0.0
0.0023568273,0.0
0.0025818944,0.0
0.0040216744,0.0
0.026055604,0.0
0.01711893,1.0
0.7653406,1.0
0.98626995,0.0
0.0032164752,0.0
0.0024562478,0.0
0.0022064745,0.0
0.004107505,0.0
0.0020986497,0.0
0.0021352172,0.0
0.99760604,1.0
0.0051125586,0.0
0.004089713,0.0
0.02238369,0.0
1.0,1.0
0.0033634603,0.0
0.0021304488,0.0
0.012513131,0.0
0.206985,0.0
0.0020693243,0.0
0.0021510422,0.0
0.007268578,0.0
0.0062984526,0.0
0.0026948154,0.0
0.06385636,0.0
0.010394931,0.0
0.0019117892,0.0
0.002178371,0.0
0.0026156902,0.0
0.9963942,1.0
0.0017977953,0.0
0.0064351857,0.0
0.9999553,1.0
0.0027637482,0.0
0.006883174,1.0
0.9999281,1.0
0.008159727,0.0
0.008350998,0.0
0.0027065277,0.0
0.023457974,0.0
0.028997838,0.0
0.003855735,0.0
0.0062553883,0.0
0.0033089519,0.0
0.8280571,1.0
0.027450055,0.0
0.002211988,0.0
0.008520424,0.0
0.0021055639,0.0
0.006667614,0.0
0.006074071,0.0
0.0071884096,0.0
0.0037305653,0.0
0.004204333,0.0
0.006141901,0.0
1.0,1.0
0.011918008,0.0
0.002259642,0.0
0.02020052,0.0
0.0027974248,0.0
0.0067596436,0.0
1.0,1.0
0.0043688715,0.0
0.0056793094,0.0
0.0067525804,0.0
0.9989737,1.0
0.0025624335,0.0
0.0064769387,0.0
0.002045393,0.0
0.17027548,0.0
0.07140991,1.0
0.0023953617,0.0
0.0022138655,0.0
0.9979098,1.0
1.0,1.0
1.0,1.0
0.005236566,0.0
1.0,1.0
0.0021684766,0.0
0.0077962577,0.0
0.0021638572,0.0
0.003974855,0.0
0.009996861,0.0
0.015348792,0.0
0.004686922,0.0
1.0,1.0
0.033505023,0.0
0.0024034977,0.0
0.0070728958,0.0
0.02337274,0.0
0.00312227,0.0
0.80052745,1.0
0.0022077858,0.0
0.007127911,0.0
0.0021412373,0.0
0.0018960536,0.0
0.999877,1.0
0.0021282434,0.0
0.022835016,0.0
0.004532665,0.0
0.0044366717,0.0
1.0,1.0
0.99997485,1.0
0.0073227286,0.0
0.0134978,0.0
0.008332729,0.0
0.0022877753,0.0
0.0081909,0.0
0.00316599,0.0
0.58651465,0.0
0.0020621717,0.0
0.9820466,1.0
0.0040042102,0.0
0.0055576265,0.0
0.006010622,0.0
0.0036562085,0.0
0.0025759637,0.0
0.0038717985,0.0
0.0019838512,0.0
0.07093409,1.0
0.22702521,0.0
0.0050902665,0.0
0.03334096,0.0
0.04099673,1.0
0.99990904,1.0
0.0049975812,0.0
0.98693347,1.0
0.008962363,0.0
0.0025511682,0.0
0.99998903,1.0
0.0020013452,0.0
0.004082918,0.0
0.005218357,0.0
0.0024926364,0.0
0.0067593157,0.0
0.9999999,1.0
0.99743044,1.0
0.0065990686,0.0
0.6119856,1.0
0.0027512312,0.0
0.19400325,1.0
0.0051178634,0.0
0.0024144948,0.0
1.0,1.0
0.0029730499,0.0
0.0019601583,0.0
0.0128261745,0.0
0.0026329458,0.0
0.0020171702,0.0
0.003991306,0.0
0.008920521,0.0
0.0019930303,0.0
0.009616524,0.0
0.0031386316,0.0
0.0023607612,0.0
0.99999845,1.0
0.0019451082,0.0
0.0032536685,0.0
0.022084922,0.0
0.003100723,0.0
0.037454903,0.0
