0.017401487,0.0
0.006691903,0.0
0.006088525,0.0
0.96916413,1.0
0.001478672,0.0
0.073462635,0.0
0.035309374,0.0
0.3065406,0.0
0.0014253855,0.0
0.0055892467,0.0
0.8635478,1.0
0.0016201437,0.0
0.0014120638,0.0
0.0027697682,0.0
0.04367149,0.0
0.010386169,0.0
0.9982033,1.0
0.00077196956,0.0
0.005323142,0.0
0.018039256,0.0
0.0005750954,0.0
0.00592348,0.0
0.044040293,0.0
0.0061752796,0.0
0.9940102,1.0
0.00529927,0.0
0.3592987,0.0
0.001576215,0.0
0.0023819804,0.0
0.99230886,1.0
0.07536742,0.0
0.8328771,1.0
0.0061881244,0.0
0.019252658,0.0
0.0005605221,0.0
0.007028967,0.0
0.9994725,1.0
0.010147393,0.0
0.012096375,0.0
0.050756037,0.0
0.5461976,0.0
0.76521313,0.0
0.005367756,0.0
0.0031418502,0.0
0.005557269,0.0
0.934144,0.0
0.0015960932,0.0
0.0029654503,0.0
0.03164226,0.0
0.007793665,0.0
0.006507635,0.0
0.0013944805,0.0
0.020115346,0.0
0.97433186,1.0
0.009125918,0.0
0.022885174,0.0
0.003226459,0.0
0.0007227659,0.0
0.0297786,0.0
0.0073499978,0.0
0.37943876,1.0
0.008751392,0.0
0.002108246,0.0
0.98648775,0.0
0.109433085,0.0
0.008993447,0.0
0.026287973,0.0
0.0037625432,0.0
0.0022659302,0.0
0.99631524,1.0
0.032839775,0.0
0.14307147,0.0
0.00050863624,0.0
0.010731548,0.0
0.99750936,1.0
0.82705027,0.0
0.05336559,0.0
0.0022345781,0.0
0.017246366,0.0
0.99815834,1.0
0.0014938414,0.0
0.006092429,0.0
0.9482089,1.0
0.002401054,0.0
0.008470923,0.0
0.01237607,0.0
0.007074505,0.0
0.0127539635,0.0
0.0011684895,0.0
0.63357556,0.0
0.0021828413,0.0
0.0034113228,0.0
0.98043424,1.0
0.98891115,1.0
0.013786852,0.0
0.055421293,0.0
0.005551249,0.0
0.9859458,1.0
0.99563706,1.0
0.011754394,0.0
0.034261912,0.0
0.0035910308,0.0
0.54923385,1.0
0.009698272,0.0
0.0053135455,0.0
0.021163017,0.0
0.0121180415,0.0
0.0030792058,0.0
0.0012554824,0.0
0.0020190775,0.0
0.035214692,0.0
0.0022505224,0.0
0.00755167,0.0
0.5823564,1.0
0.010283887,0.0
0.011930615,0.0
0.002200991,0.0
0.97845274,1.0
0.0041723847,0.0
0.010321289,0.0
0.9982853,1.0
0.0008955896,0.0
0.032140523,0.0
0.06290594,0.0
0.0014780462,0.0
0.9912952,0.0
0.933252,1.0
0.0029768646,0.0
0.002488643,0.0
0.00075912476,0.0
0.4611143,0.0
0.22350281,0.0
0.9953672,1.0
0.002253145,0.0
0.00093892217,0.0
0.9941247,1.0
0.00283283,0.0
0.00073719025,0.0
0.0076206625,0.0
0.019354582,0.0
0.0063372552,0.0
0.0009111166,0.0
0.9055437,1.0
0.13299549,0.0
0.012709498,0.0
0.008003563,0.0
0.5874291,1.0
0.038417548,0.0
0.0139217675,0.0
0.08119938,0.0
0.0034179986,0.0
0.94936526,1.0
0.02276817,0.0
0.003086269,0.0
0.009854883,0.0
0.0019709468,0.0
0.0034525692,0.0
0.001190722,0.0
0.5335238,1.0
0.9997983,1.0
0.0050738454,0.0
0.0010290742,0.0
0.003021121,0.0
0.0080907345,0.0
0.049491048,0.0
0.00893867,0.0
0.9979405,1.0
0.9918863,1.0
0.07020685,0.0
0.021913826,0.0
0.90142095,1.0
0.680302,1.0
0.92176867,1.0
0.99813294,1.0
0.092356235,0.0
0.0024988353,0.0
0.21832627,0.0
0.0035511851,0.0
0.98095715,1.0
0.0018608868,0.0
0.015470862,0.0
0.001240164,0.0
0.002672851,0.0
0.1698134,0.0
0.0034438074,0.0
0.002105534,0.0
0.011576086,0.0
0.088597745,0.0
0.0012609661,0.0
0.014835328,0.0
0.02369544,0.0
0.95925957,1.0
0.01510933,0.0
0.0018564761,0.0
0.048458636,0.0
0.9978629,1.0
0.0030977428,0.0
0.0013058782,0.0
0.99414086,1.0
0.0036084652,0.0
0.48964265,0.0
0.65157664,1.0
0.0014465451,0.0
0.0033574998,0.0
0.0025647283,0.0
0.9469927,1.0
0.9912504,1.0
0.0034931302,0.0
0.0011699498,0.0
0.013868749,0.0
0.0023908913,0.0
0.016539276,0.0
0.010707676,0.0
0.010897845,0.0
0.013433129,0.0
0.00091955066,0.0
0.025134593,0.0
0.0036886334,0.0
0.0007044971,0.0
0.14191017,0.0
0.0025037527,0.0
0.09735668,0.0
0.003432095,0.0
0.013538659,0.0
0.96162593,1.0
0.8368897,1.0
0.0010280609,0.0
0.023714155,0.0
0.10929066,1.0
0.4404357,0.0
0.002091825,0.0
0.00837338,0.0
0.0020335019,0.0
0.010808796,0.0
0.9974083,1.0
0.0025933683,0.0
0.9402715,1.0
0.6836852,1.0
0.006585002,0.0
0.005810827,0.0
0.8793874,0.0
0.00070521235,0.0
0.0051366687,0.0
0.999819,1.0
0.37686002,0.0
0.0149567425,0.0
0.010817796,0.0
0.995204,1.0
0.3821321,0.0
0.0018152297,0.0
0.11461556,0.0
0.0007106066,0.0
0.018173784,0.0
0.0016504526,0.0
0.0065928996,0.0
0.99309194,1.0
0.4184274,0.0
0.043462813,0.0
0.008940697,0.0
0.009323239,0.0
0.9901934,1.0
0.0027225316,0.0
0.0017172992,0.0
0.004423201,0.0
0.005068779,0.0
0.11447275,0.0
0.0012037158,0.0
0.002141267,0.0
0.0016480684,0.0
0.0012709498,0.0
0.0033361912,0.0
0.008339614,0.0
0.0018478036,0.0
0.011208266,0.0
0.014514267,0.0
0.00204584,0.0
0.9502106,1.0
0.0024572015,0.0
0.0064937472,0.0
0.0034428537,0.0
0.0051167607,0.0
0.009599656,0.0
0.001403302,0.0
0.9489807,1.0
0.99492353,1.0
0.0009844303,0.0
0.0055268705,0.0
0.99849737,1.0
0.0012870729,0.0
0.07081884,0.0
0.16541827,0.0
0.34300897,0.0
0.1125685,0.0
0.002856195,0.0
0.9873671,1.0
0.010011911,0.0
0.08363581,0.0
0.5109844,1.0
0.05736816,0.0
0.9279628,1.0
0.014163315,0.0
0.0006069243,0.0
0.018392116,0.0
0.006300688,0.0
0.08390111,0.0
0.83898544,1.0
0.0010977387,0.0
0.0020205379,0.0
0.006646991,0.0
0.308155,0.0
0.96425223,1.0
0.9972526,1.0
0.8979217,1.0
0.011094034,0.0
0.98323584,1.0
0.0010565817,0.0
0.0011410713,0.0
0.0027346313,0.0
0.72769153,0.0
0.0045292675,0.0
0.0017827153,0.0
0.96149826,1.0
0.0018707216,0.0
0.0006840825,0.0
0.0028258264,0.0
0.0034680367,0.0
0.010521948,0.0
0.6962163,0.0
0.008185744,0.0
0.87549984,1.0
0.99745226,1.0
0.91075337,1.0
0.97339296,1.0
0.0040789247,0.0
0.0036309063,0.0
0.012321383,0.0
0.9427482,1.0
0.10785654,0.0
0.0017912388,0.0
0.0043775737,0.0
0.022311479,0.0
0.0061709285,0.0
0.0028586984,0.0
0.0009686351,0.0
0.0022854507,0.0
0.0025651753,0.0
0.00724566,0.0
0.08089036,0.0
0.012534618,0.0
0.006172478,0.0
0.7237681,1.0
0.0039937794,0.0
0.0026708245,0.0
0.066135734,0.0
0.017793804,0.0
0.005483508,0.0
0.11528808,0.0
0.8112191,1.0
0.0072720647,0.0
0.9971857,1.0
0.0018723309,0.0
0.94178605,1.0
0.21257523,0.0
0.0014781952,0.0
0.009150416,0.0
0.011467963,0.0
0.018048376,0.0
0.027264506,0.0
0.30332026,0.0
0.031434536,0.0
0.032254666,0.0
0.010877758,0.0
0.014835626,0.0
0.5950706,1.0
0.004616201,0.0
0.99650544,1.0
0.9581019,1.0
0.9859392,1.0
0.01944369,0.0
0.0014392734,0.0
0.0012873411,0.0
0.89481384,1.0
0.96433866,1.0
0.030392528,0.0
0.008348435,0.0
0.042123646,0.0
0.01267007,0.0
0.9977566,1.0
0.008351952,0.0
0.9777452,1.0
0.052033246,0.0
0.009014845,0.0
0.0042346716,0.0
0.0011998117,0.0
0.9983784,1.0
0.03372988,0.0
0.9981465,1.0
0.015145123,0.0
0.005971819,0.0
0.7110669,0.0
0.9149098,1.0
0.012961119,0.0
0.01761654,0.0
0.0032681227,0.0
0.006695807,0.0
0.011915237,0.0
0.2337588,0.0
0.02356419,0.0
0.0015641749,0.0
0.0019078553,0.0
0.0017432868,0.0
0.0014617741,0.0
0.47918996,1.0
0.0011461079,0.0
0.9985111,1.0
0.07001117,0.0
0.014970183,0.0
0.9948871,1.0
0.992554,1.0
0.08850923,1.0
0.01557672,0.0
0.0030053854,0.0
0.99771893,1.0
0.12589312,0.0
0.009668231,0.0
0.0011593401,0.0
0.0013539195,0.0
0.012196481,0.0
0.0022517145,0.0
0.037566215,0.0
0.049063444,0.0
0.024822623,0.0
0.012726337,0.0
0.0101824105,0.0
0.001092881,0.0
0.98360455,1.0
0.8911878,1.0
0.996454,1.0
0.008442193,0.0
0.99959767,1.0
0.0016794205,0.0
0.010105729,0.0
0.00090512633,0.0
0.0025691092,0.0
0.814988,1.0
0.0024007559,0.0
0.4302008,0.0
0.99948066,1.0
0.0026932359,0.0
0.99873257,1.0
0.9972943,1.0
0.00459373,0.0
0.1877453,0.0
0.00107342,0.0
0.98192704,1.0
0.0013044178,0.0
0.995089,1.0
0.0022331774,0.0
0.9001421,1.0
0.0021295547,0.0
0.0029273331,0.0
0.016192585,0.0
0.0111118555,0.0
0.0048288107,0.0
0.0021237135,0.0
0.06454596,0.0
0.029782087,0.0
0.0021086037,0.0
0.0021707416,0.0
0.000988394,0.0
0.0015327632,0.0
0.0007839799,0.0
0.0015211403,0.0
0.011473119,0.0
0.024055958,0.0
0.99872965,1.0
0.0038890243,0.0
0.0668813,0.0
0.0013820529,0.0
0.0083396435,0.0
0.00074341893,0.0
0.0019609928,0.0
0.0015926063,0.0
0.0015579164,0.0
0.9917592,1.0
0.004149437,0.0
0.011168063,0.0
0.06471187,0.0
0.0033725798,0.0
0.92926997,1.0
0.0068698823,0.0
0.00850606,0.0
0.97643363,1.0
0.17482606,0.0
0.9865081,1.0
0.9912769,1.0
0.0035203397,0.0
0.100878626,0.0
0.010194927,0.0
0.007168144,0.0
0.0048280656,0.0
0.001115948,0.0
0.00797984,0.0
0.019270629,0.0
0.017531693,0.0
0.0018804073,0.0
0.058111638,0.0
0.002730012,0.0
0.00060001016,0.0
0.0005854368,0.0
0.9782231,1.0
0.9962919,1.0
0.0019064844,0.0
0.004712105,0.0
0.0009704232,0.0
0.98514664,1.0
0.015010685,0.0
0.99369633,1.0
0.02438876,0.0
0.025260836,0.0
0.002196163,0.0
0.004101932,0.0
0.032512605,0.0
0.9628407,1.0
0.022544593,0.0
0.0030753016,0.0
0.014702469,0.0
0.011890411,0.0
0.0022731423,0.0
0.9457329,1.0
0.037415147,0.0
0.003105402,0.0
0.00710541,0.0
0.68743414,1.0
0.01347506,0.0
0.0013130605,0.0
0.18316269,0.0
0.002700001,0.0
0.0059473217,0.0
0.9967532,1.0
0.9755448,1.0
0.047632903,0.0
0.0051193833,0.0
0.0020181835,0.0
0.0027415156,0.0
0.0023196638,0.0
0.001388669,0.0
0.0049731433,0.0
0.0057526827,0.0
0.0007738471,0.0
0.9738208,1.0
0.00085929036,0.0
0.0050118268,0.0
0.055247962,0.0
0.002470225,0.0
0.0071674585,0.0
0.0077451766,0.0
0.18890902,0.0
0.9960685,1.0
0.046815485,0.0
0.9958366,1.0
0.0007458329,0.0
0.003910452,0.0
0.0020729005,0.0
0.008605808,0.0
0.13629878,0.0
0.008944243,0.0
0.0009601116,0.0
0.020448029,0.0
0.89169586,1.0
0.0018262565,0.0
0.00272277,0.0
0.00799191,0.0
0.09981087,0.0
0.16685694,0.0
0.12990299,0.0
0.0040983856,0.0
0.025273174,0.0
0.0068000853,0.0
0.9925263,1.0
0.0022816658,0.0
0.89835805,0.0
0.36425006,1.0
0.01709038,0.0
0.0012966692,0.0
0.00096827745,0.0
0.9684113,1.0
0.00048801303,0.0
0.99189365,1.0
0.0055837333,0.0
0.010620177,0.0
0.0036194623,0.0
0.010684282,0.0
0.002911508,0.0
0.964529,1.0
0.0031085908,0.0
0.80350757,1.0
0.0023075044,0.0
0.0055860877,0.0
0.03442803,0.0
0.0036025941,0.0
0.04491806,0.0
0.015097946,0.0
0.0016031563,0.0
0.0013892055,0.0
0.116270214,0.0
0.091132104,0.0
0.98977137,1.0
0.0011865497,0.0
0.9963869,1.0
0.019063354,1.0
0.004443884,0.0
0.0056393445,0.0
0.014828563,0.0
0.029412538,0.0
0.015453279,0.0
0.99937063,1.0
0.00459978,0.0
0.0071267486,0.0
0.009109944,0.0
0.9931245,1.0
0.03767398,0.0
0.0071712434,0.0
0.0029551387,0.0
0.0033288598,0.0
0.010365993,0.0
0.09081054,0.0
0.0012718737,0.0
0.051247716,0.0
0.0025810301,0.0
0.0049110055,0.0
0.9093734,1.0
0.00095024705,0.0
0.005703956,0.0
0.0040919185,0.0
0.99219656,1.0
0.95137715,0.0
0.016832262,0.0
0.00071308017,0.0
0.0019675493,0.0
0.006479472,0.0
0.0012058914,0.0
0.007492453,0.0
0.95206815,1.0
0.0006850362,0.0
0.0007304847,0.0
0.02478832,0.0
0.0021609068,0.0
0.0012531579,0.0
0.0049901605,0.0
0.0037335157,0.0
0.030356169,0.0
0.0034134984,0.0
0.9968169,1.0
0.017810225,0.0
0.04841113,0.0
0.005035579,0.0
0.05803886,0.0
0.011096954,0.0
0.99575984,1.0
0.0030133128,0.0
0.026032865,0.0
0.00072419643,0.0
0.00093096495,0.0
0.018284291,0.0
0.0021063387,0.0
0.0023866296,0.0
0.12075913,0.0
0.14834577,0.0
0.020175427,0.0
0.0011345446,0.0
0.9998071,1.0
0.0052884817,0.0
0.0074838996,0.0
0.002157569,0.0
0.0024322867,0.0
0.0019365549,0.0
0.0119645,0.0
0.0019517839,0.0
0.0036848783,0.0
0.056208193,0.0
0.69587326,0.0
0.36085397,0.0
0.0019067526,0.0
0.99711215,1.0
0.0011055171,0.0
0.043698996,0.0
0.98682463,1.0
0.13191748,0.0
0.0058202147,0.0
0.008866906,0.0
0.21165833,0.0
0.013806999,0.0
0.0016438067,0.0
0.0039664805,0.0
0.0032907128,0.0
0.0069310367,0.0
0.96570694,1.0
0.007501185,0.0
0.9906213,1.0
0.008042812,0.0
0.998491,1.0
0.012572229,0.0
0.0017262101,0.0
0.8537081,1.0
0.007530272,0.0
0.03456697,0.0
0.09592253,0.0
0.014194697,0.0
0.043135136,0.0
0.0010907352,0.0
0.004139006,0.0
0.0036105216,0.0
0.0021752417,0.0
0.010599881,0.0
0.0019840896,0.0
0.012595087,0.0
0.007720679,0.0
0.00094133615,0.0
0.0022244453,0.0
0.98132145,1.0
0.00965035,0.0
0.115664214,0.0
0.0027797818,0.0
0.014698803,0.0
0.99247694,1.0
0.99539673,1.0
0.9967681,1.0
0.40685913,0.0
0.0105097,0.0
0.9844879,1.0
0.0013276637,0.0
0.99045545,1.0
0.9509595,1.0
0.98536634,1.0
0.7393374,0.0
0.69774926,1.0
0.03072685,0.0
0.9961539,1.0
0.024918258,0.0
0.005100876,0.0
0.0016517639,0.0
0.0027848184,0.0
0.015474409,0.0
0.0068366826,0.0
0.162848,0.0
0.031796724,0.0
0.98669887,1.0
0.017166883,0.0
0.78884876,1.0
0.031175137,0.0
0.006891221,0.0
0.0018523932,0.0
0.99854434,1.0
0.009024739,0.0
0.0072993934,0.0
0.0025816858,0.0
0.00183177,0.0
0.9990583,1.0
0.14705601,1.0
0.010880202,0.0
0.0046016574,0.0
0.0026010573,0.0
0.5693854,0.0
0.99693716,1.0
0.98091644,1.0
0.00345096,0.0
0.004316628,0.0
0.0018003881,0.0
0.0023131073,0.0
0.14525402,1.0
0.19371897,0.0
0.995667,1.0
0.9878658,1.0
0.004245907,0.0
0.012801558,0.0
0.0027765632,0.0
0.0021550357,0.0
0.0070061386,0.0
0.8024734,1.0
0.05387968,0.0
0.0048276186,0.0
0.06452429,0.0
0.00668028,0.0
0.122311205,0.0
0.032890856,0.0
0.001683265,0.0
0.0061431527,0.0
0.0012452304,0.0
0.009455234,0.0
0.058612704,0.0
0.77864766,1.0
0.0016527474,0.0
0.064267576,0.0
0.029891461,0.0
0.01742819,0.0
0.0046675503,0.0
0.9934265,1.0
0.018623292,0.0
0.006829381,0.0
0.15920022,0.0
0.000988096,0.0
0.010312706,0.0
0.0108632445,0.0
0.9983523,1.0
0.07260567,0.0
0.010816783,0.0
0.001663506,0.0
0.008775532,0.0
0.002839148,0.0
0.004991889,0.0
0.00396657,0.0
0.031894624,0.0
0.26883087,0.0
0.09738326,0.0
0.029569447,0.0
0.02118507,0.0
0.0044086874,0.0
0.0026064813,0.0
0.07967025,0.0
0.009567499,0.0
0.0012313426,0.0
0.00625214,0.0
0.012227625,0.0
0.013030827,0.0
0.0029906034,0.0
0.024677992,0.0
0.005326748,0.0
0.0022319257,0.0
0.002437085,0.0
0.0018599033,0.0
0.018302679,0.0
0.0016382933,0.0
0.0938316,0.0
0.010613084,0.0
0.00087478757,0.0
0.0010142028,0.0
0.23138243,0.0
0.0017407537,0.0
0.13443375,0.0
0.57777977,1.0
0.0059961677,0.0
0.0020237565,0.0
0.002018541,0.0
0.008230269,0.0
0.06784859,0.0
0.0017168224,0.0
0.008319169,0.0
0.9997184,1.0
0.0016410947,0.0
0.010853827,0.0
0.0025553703,0.0
0.060860842,0.0
0.9907836,1.0
0.981184,1.0
0.0023677945,0.0
0.025403857,0.0
0.0011935532,0.0
0.759462,1.0
0.0009874701,0.0
0.003627926,0.0
0.008695841,0.0
0.022885293,0.0
0.007839233,0.0
0.007273406,0.0
0.0034501553,0.0
0.0026443303,0.0
0.022953391,0.0
0.0035982132,0.0
0.0031156838,0.0
0.034384042,0.0
0.8390328,1.0
0.020400196,0.0
0.3043005,1.0
0.96946317,1.0
0.00091308355,0.0
0.994617,1.0
0.005173862,0.0
0.1574392,0.0
0.98688734,1.0
0.027923971,0.0
0.006273091,0.0
0.0022825897,0.0
0.0014514029,0.0
0.6277156,1.0
0.99767447,1.0
0.007282257,0.0
0.0011948347,0.0
0.0054902136,0.0
0.00954017,0.0
0.80956304,0.0
0.0012392104,0.0
0.98893017,1.0
0.0019181371,0.0
0.910084,1.0
0.0037267506,0.0
0.99430346,1.0
0.0013104379,0.0
0.0085627735,0.0
0.004073262,0.0
0.0021606982,0.0
0.9884195,1.0
0.0005608797,0.0
0.4329793,0.0
0.9203035,1.0
0.8209658,1.0
0.82354623,1.0
0.0020838678,0.0
0.0032300055,0.0
0.009772092,0.0
0.09611657,0.0
0.9810548,1.0
0.002724737,0.0
0.008122146,0.0
0.004305601,0.0
0.050863534,0.0
0.004052639,0.0
0.0022386312,0.0
0.012038112,0.0
0.010800868,0.0
0.04104644,0.0
0.0070689917,0.0
0.0054523647,0.0
0.2374281,1.0
0.016267836,0.0
0.10312757,1.0
0.0065789223,0.0
0.000918597,0.0
0.14336756,0.0
0.020069003,0.0
0.0046821535,0.0
0.998283,1.0
0.9848958,1.0
0.004316956,0.0
0.0010311902,0.0
0.004368454,0.0
0.91828245,1.0
0.9933702,1.0
0.0015510321,0.0
0.98530674,1.0
0.9997469,1.0
0.99943364,1.0
0.016600281,0.0
0.004779011,0.0
0.68856907,1.0
0.846233,1.0
0.99269986,1.0
0.029793382,0.0
0.9367102,1.0
0.0010326803,0.0
0.015159279,0.0
0.0034320652,0.0
0.07982805,0.0
0.06297058,0.0
0.004073143,0.0
0.05667883,0.0
0.80541444,1.0
0.5413865,1.0
0.021325767,0.0
0.0059640408,0.0
0.18202645,0.0
0.9911642,1.0
0.013996065,0.0
0.004752964,0.0
0.0010043681,0.0
0.9379952,1.0
0.0072968006,0.0
0.0032070875,0.0
0.0344871,0.0
0.029614538,0.0
0.0016877651,0.0
0.005331576,0.0
0.9729203,1.0
0.001688391,0.0
0.0013467968,0.0
0.0038173199,0.0
0.016259342,0.0
0.037041634,0.0
0.0017538667,0.0
0.0013478398,0.0
0.13239744,0.0
0.0046465695,0.0
0.014018834,0.0
0.03332126,0.0
0.005951971,0.0
0.008573115,0.0
0.0032733083,0.0
0.98916596,1.0
0.0015294552,0.0
0.0053087473,0.0
0.35686427,0.0
0.5953079,0.0
0.059534878,0.0
0.0007581115,0.0
0.009576172,0.0
0.0014485121,0.0
0.996245,1.0
0.011080533,0.0
0.07031977,0.0
0.0047249794,0.0
0.0025505722,0.0
0.0007890165,0.0
0.005943477,0.0
0.9316005,1.0
0.2366308,0.0
0.16895226,0.0
0.0070520043,0.0
0.010890126,0.0
0.052559853,0.0
0.0020068288,0.0
0.026579142,0.0
0.005109042,0.0
0.14635232,0.0
0.008275896,0.0
0.0038076043,0.0
0.0013626218,0.0
0.008718282,0.0
0.0066117644,0.0
0.0034419894,0.0
0.020010024,0.0
0.0026038587,0.0
0.9764885,1.0
0.0043697953,0.0
0.010743469,0.0
0.0046695173,0.0
0.0016992688,0.0
0.021778166,0.0
0.009501189,0.0
0.038906932,0.0
0.0011443496,0.0
0.013079822,0.0
0.060950994,0.0
0.0027120411,0.0
0.0018643141,0.0
0.001655072,0.0
0.0026564896,0.0
0.0006725788,0.0
0.9987947,1.0
0.0011282563,0.0
0.0018296242,0.0
0.0011368394,0.0
0.0016227365,0.0
0.0016267002,0.0
0.0029366314,0.0
0.020092517,0.0
