0.039646477,0.0
0.036986858,0.0
0.099710524,0.0
0.02443716,0.0
0.10231453,0.0
0.1604949,0.0
0.048506618,1.0
0.023808032,1.0
0.0076065063,1.0
0.038306385,1.0
0.015929937,1.0
0.045780033,1.0
0.07660121,1.0
0.008326948,1.0
0.038434446,1.0
0.048348814,1.0
0.0279032,1.0
0.28849494,1.0
0.02441132,1.0
0.13710535,1.0
0.009827346,0.0
0.009413481,0.0
0.035099894,0.0
0.022202283,0.0
0.011218518,0.0
0.05964911,0.0
0.054992467,0.0
0.03614849,0.0
0.03162211,0.0
0.017176956,0.0
0.16560856,0.0
0.029029012,0.0
0.0112066865,0.0
0.2346265,0.0
0.056200743,0.0
0.043893278,0.0
0.02060178,0.0
0.009062082,0.0
0.1662781,0.0
0.1596188,0.0
0.1502268,0.0
0.018577367,0.0
0.008530438,0.0
0.07278997,0.0
0.008949459,0.0
0.04684782,0.0
0.0077247024,0.0
0.0059879124,0.0
0.0720098,0.0
0.08404064,0.0
0.20353249,0.0
0.05924532,0.0
0.1793035,0.0
0.009965181,0.0
0.035381705,0.0
0.0022137165,0.0
0.037032396,0.0
0.02274394,0.0
0.0025148988,0.0
0.042683333,0.0
0.0062533915,0.0
0.025469959,0.0
0.024890691,0.0
0.0066722035,0.0
0.0038567483,0.0
0.009277284,0.0
0.03469968,0.0
0.023594052,0.0
0.010679364,0.0
0.08977094,0.0
0.09609002,0.0
0.023219973,0.0
0.0817512,0.0
0.05188173,0.0
0.011200756,0.0
0.12986124,0.0
0.0009818971,0.0
0.0071534514,0.0
0.14137599,0.0
0.0028506517,0.0
0.031332374,0.0
0.0040804446,0.0
0.018491596,0.0
0.0014923513,1.0
0.08144471,1.0
0.0015290082,1.0
0.027141094,1.0
0.17337772,1.0
0.009999484,1.0
0.04410553,1.0
0.010270625,1.0
0.18135697,1.0
0.026589155,1.0
0.015404046,1.0
0.020412505,1.0
0.0018900931,0.0
0.019250363,0.0
0.017481595,0.0
0.035256565,0.0
0.007936001,0.0
0.008031607,0.0
0.02470997,0.0
0.060944825,0.0
0.04547012,0.0
0.08692768,0.0
0.03642735,0.0
0.17931357,0.0
0.068516165,0.0
0.051684648,0.0
0.04551068,0.0
0.00091558695,0.0
0.011344761,0.0
0.10436869,0.0
0.00044164062,0.0
0.08048445,0.0
0.008813649,0.0
0.02058363,0.0
0.00077804923,0.0
0.041746706,0.0
0.004896581,0.0
0.250848,0.0
0.15883818,0.0
0.017703831,0.0
0.024555504,0.0
0.075847685,0.0
0.015639275,0.0
0.017491221,0.0
0.06331506,0.0
0.047342747,0.0
0.001917094,0.0
0.04545158,0.0
0.027136534,0.0
0.013963103,0.0
0.004068494,0.0
0.017530382,0.0
0.021564215,1.0
0.034971446,1.0
0.00085636973,1.0
0.032274246,1.0
0.04705137,1.0
0.00089147687,1.0
0.0039302707,1.0
0.009108841,1.0
0.003753692,1.0
0.25346673,1.0
0.00044631958,1.0
0.033201665,1.0
0.0018178225,0.0
0.05411744,0.0
0.013726532,0.0
0.19315541,0.0
0.004660636,0.0
0.0040364265,0.0
0.016714305,0.0
0.044160068,0.0
0.018981338,0.0
0.032106847,0.0
0.014368951,0.0
0.006888598,0.0
0.006219387,0.0
0.0035226345,0.0
0.0025328398,0.0
0.021318883,0.0
0.001029104,0.0
0.0177041,0.0
0.021032661,0.0
0.05966851,0.0
0.25605917,0.0
0.039389074,0.0
0.08412689,0.0
0.007199049,0.0
0.0091196,0.0
0.02735728,0.0
0.2825902,0.0
0.018550009,0.0
0.07985765,0.0
0.023222476,0.0
0.012056142,0.0
0.16173428,0.0
0.0002526641,0.0
0.16441241,0.0
0.031388372,0.0
0.077907085,0.0
0.027466208,0.0
0.037311584,0.0
0.15976205,0.0
0.051970452,0.0
0.26806355,0.0
0.008302391,0.0
0.02857241,0.0
0.006493002,0.0
0.03853336,0.0
0.029679507,0.0
0.03177187,0.0
0.0006028116,0.0
0.012241483,0.0
0.12909392,0.0
0.22992164,0.0
0.010669678,0.0
0.024068326,0.0
0.024106652,0.0
0.02129805,0.0
0.0019225478,0.0
0.1615355,0.0
0.033006728,0.0
0.0038342774,0.0
0.006365359,0.0
0.075798064,0.0
0.0047192276,0.0
0.067831755,0.0
0.047314882,0.0
0.055671036,0.0
0.012989938,0.0
0.038688928,0.0
0.007846028,0.0
0.014692783,0.0
0.008820385,0.0
0.11526036,0.0
0.021122366,0.0
0.015098423,0.0
0.031225443,0.0
0.0030198395,0.0
0.039485663,0.0
0.2112518,0.0
0.012368143,0.0
0.0007509291,0.0
0.041702837,0.0
0.028271317,0.0
0.035528153,0.0
0.080810875,0.0
0.017181247,0.0
0.009812593,0.0
0.00614655,0.0
0.0028376877,0.0
0.041606963,0.0
0.0056557357,0.0
0.0866594,0.0
0.13258982,0.0
0.0013601184,0.0
0.09015846,0.0
0.016119778,0.0
0.010938495,0.0
0.00039830804,0.0
0.16240108,0.0
0.029475749,0.0
0.0004043281,0.0
0.03497371,0.0
0.19125772,0.0
0.0772028,0.0
0.11552712,0.0
0.19968781,0.0
0.026560754,0.0
0.018390566,0.0
0.00041243434,0.0
0.0035466254,0.0
0.026195139,0.0
0.024417132,1.0
0.07683724,1.0
0.034540325,1.0
0.010513753,1.0
0.07380116,1.0
0.0025558174,1.0
0.056151718,1.0
0.027315527,1.0
0.009003818,1.0
0.030974358,1.0
0.04347843,1.0
0.15194708,1.0
0.07544419,1.0
0.027713269,0.0
0.011867881,0.0
0.0050065517,0.0
0.008666605,0.0
0.0654766,0.0
0.04060194,0.0
0.0015214086,0.0
0.018101096,0.0
0.051413774,0.0
0.11601612,0.0
0.11277023,0.0
0.040634364,0.0
0.066916525,0.0
0.032886833,0.0
0.043062687,0.0
0.0023944974,0.0
0.019104153,0.0
0.025265247,0.0
0.010317355,0.0
0.01489234,0.0
0.007060528,0.0
0.07284856,0.0
0.044780612,0.0
0.13109288,0.0
0.29275745,0.0
0.01656729,0.0
0.011704296,0.0
0.1578862,0.0
0.012641668,0.0
0.025516272,0.0
0.059791625,0.0
0.043488264,0.0
0.017179549,0.0
0.041433424,0.0
0.028558224,0.0
0.0024117231,0.0
0.030455202,0.0
0.0032569766,0.0
0.08086559,0.0
0.02323693,0.0
0.009552956,0.0
0.17108423,0.0
0.16859537,0.0
0.072980076,0.0
0.013961762,0.0
0.1513305,0.0
0.005943775,0.0
0.009210944,0.0
0.031621724,0.0
0.14622226,0.0
0.028250247,0.0
0.032214373,0.0
0.005774945,0.0
0.021845073,0.0
0.05601108,0.0
0.010573089,0.0
0.10734761,0.0
0.01264143,0.0
0.051200718,0.0
0.00040215254,0.0
0.005475551,0.0
0.028998852,0.0
0.011085212,0.0
0.010679543,0.0
0.004535854,0.0
0.014664382,0.0
0.025131732,0.0
0.026303291,0.0
0.06568763,0.0
0.020411521,0.0
0.029141337,0.0
0.005116284,0.0
0.009543866,0.0
0.008059502,0.0
0.04030794,0.0
0.05215025,0.0
0.04749161,0.0
0.18758911,0.0
0.008757353,0.0
0.028293312,0.0
0.00481382,0.0
0.0029982626,0.0
0.081838846,0.0
0.10417837,0.0
0.02610159,0.0
0.0063975155,0.0
0.039261997,0.0
0.009486288,0.0
0.006443739,0.0
0.16151077,0.0
0.1109404,0.0
0.007551104,0.0
0.0019290149,0.0
0.012464434,0.0
0.030854583,0.0
0.010467529,0.0
0.0049726665,0.0
0.0034486055,0.0
0.010341793,0.0
0.0407632,0.0
0.0116227865,0.0
0.2027455,0.0
0.0043406785,0.0
0.005638838,0.0
0.016497701,0.0
0.014902592,0.0
0.06560022,0.0
0.08605695,0.0
0.018820405,0.0
0.021706104,0.0
0.016110271,0.0
0.1883614,0.0
0.002708584,0.0
0.006611407,0.0
0.007893115,0.0
0.010792583,0.0
0.06473452,0.0
0.004606217,0.0
5.1031177e-05,0.0
0.032586545,0.0
0.18118253,1.0
0.034367174,1.0
0.14349228,1.0
0.012845159,1.0
0.023786753,1.0
0.15493923,1.0
0.19767064,1.0
0.05795011,1.0
0.019496202,1.0
0.1269486,1.0
0.018822283,1.0
0.0071101487,1.0
0.04965514,1.0
0.080985725,1.0
0.022437394,0.0
0.04580763,0.0
0.0007839203,0.0
0.0049338043,0.0
0.00015753508,0.0
0.014155865,0.0
0.03564748,0.0
0.067408234,0.0
0.0021021366,0.0
0.028733194,0.0
0.0033394396,0.0
0.0050388277,0.0
0.007500112,0.0
0.0885635,0.0
0.05611533,0.0
0.009064406,0.0
0.0074818134,0.0
0.033277273,0.0
0.01582712,0.0
0.02641368,0.0
0.029147714,0.0
0.013653189,0.0
0.058348566,0.0
0.012491733,0.0
0.008694053,0.0
0.022881776,0.0
0.21613425,0.0
0.016572148,0.0
0.026524365,0.0
0.0051069856,0.0
0.045494914,0.0
0.0027962923,0.0
0.008422971,0.0
0.02430451,0.0
0.042898357,0.0
0.039449394,0.0
0.0093173385,0.0
0.020889312,0.0
0.015661567,0.0
0.013249248,0.0
0.0019087493,0.0
0.027249932,0.0
0.004405588,0.0
0.054507405,0.0
0.02375102,0.0
0.029482782,0.0
0.0065903664,0.0
0.023982942,0.0
0.02930823,0.0
0.028473288,0.0
0.07172826,0.0
0.017477095,0.0
0.01557073,0.0
0.006694138,0.0
0.034015477,0.0
0.0036805868,0.0
0.07234752,0.0
0.08311999,0.0
0.013725191,0.0
0.011844635,0.0
0.005236566,0.0
0.053430825,0.0
0.013420612,0.0
0.01086843,0.0
0.023348927,1.0
0.010250211,1.0
0.01487276,1.0
0.015103102,1.0
0.015253007,1.0
0.034838587,1.0
0.11718392,1.0
0.030821085,1.0
0.074370325,1.0
0.05892521,1.0
0.015735507,1.0
0.06804985,1.0
0.043576896,0.0
0.015114397,0.0
0.007700622,0.0
0.04153472,0.0
0.029277563,0.0
0.03001982,0.0
0.016477138,0.0
0.017790467,0.0
0.0033782423,0.0
0.04681033,0.0
0.054680943,0.0
0.0046644807,0.0
0.066777766,0.0
0.044151783,0.0
0.103274256,0.0
0.021458745,0.0
0.040567964,0.0
0.0065410137,0.0
0.09385997,0.0
0.085080326,0.0
0.030226111,0.0
0.013215184,0.0
0.15158886,0.0
0.00851512,0.0
0.0051965415,0.0
0.018778533,0.0
0.0020613372,0.0
0.059761256,0.0
0.021057338,0.0
0.01328364,0.0
0.0053448975,0.0
0.008639663,0.0
0.040584326,0.0
0.008944273,0.0
0.0029149055,0.0
0.013708979,0.0
0.17020163,0.0
0.034064382,1.0
0.05437693,1.0
0.13357058,1.0
0.009431094,1.0
0.07015252,1.0
0.018434614,1.0
0.035622567,1.0
0.03001085,1.0
0.001891017,1.0
0.012623459,1.0
0.10510668,1.0
0.024538815,1.0
0.16852206,0.0
0.0019260645,0.0
0.028112978,0.0
0.008062094,0.0
0.012696505,0.0
0.02835834,0.0
0.0046082437,0.0
0.0050313473,0.0
0.064157695,0.0
0.0103676915,0.0
0.16073355,0.0
0.0023519099,0.0
0.13420096,0.0
0.024124771,0.0
0.15517658,0.0
0.0017289221,0.0
0.008952141,0.0
0.41919872,0.0
0.0024478436,0.0
0.019654214,0.0
0.0064436495,0.0
0.002477765,0.0
0.372708,0.0
0.052012622,0.0
0.0046666265,0.0
0.060088098,0.0
0.23673147,0.0
0.30567962,0.0
0.040492713,0.0
0.02588281,0.0
0.00049617887,0.0
0.023381233,0.0
0.003465116,0.0
0.00010951347,0.0
0.12312302,0.0
0.0009394288,0.0
0.0012464225,0.0
0.0074252486,0.0
0.0876385,0.0
0.004883766,0.0
0.052867234,0.0
0.013175309,0.0
0.12792557,0.0
0.0061474144,0.0
0.10795939,0.0
0.06315225,0.0
0.009928137,0.0
0.0018857718,0.0
0.21395263,0.0
0.0026140213,0.0
0.0128465,0.0
0.030152947,0.0
0.02547726,0.0
0.017721862,0.0
0.06328213,0.0
0.017208815,0.0
0.031445205,0.0
0.06256616,0.0
0.04545039,0.0
0.0036857426,0.0
0.063984394,0.0
0.032295495,0.0
0.097070724,0.0
0.0197995,0.0
0.004483819,0.0
0.015880853,0.0
0.025100738,0.0
0.03723845,0.0
0.049306124,0.0
0.014751703,0.0
0.009877771,0.0
0.041508228,0.0
0.17827147,0.0
0.020466805,0.0
0.013256997,0.0
0.024112493,0.0
0.01645279,0.0
0.030414581,0.0
0.043493092,0.0
0.0005452335,0.0
0.012773365,0.0
0.009495139,0.0
0.033798575,0.0
0.009549022,0.0
0.00047168136,0.0
0.076673865,0.0
0.11053744,0.0
0.0048135817,0.0
0.0778614,0.0
0.0053429604,0.0
0.009346962,0.0
0.029838413,0.0
0.021480918,0.0
0.0003118813,0.0
0.0070522428,0.0
0.0056975484,0.0
0.07787222,0.0
0.027963668,0.0
0.03128785,0.0
0.0059581697,0.0
0.039195627,0.0
0.043632716,0.0
0.00639081,0.0
0.0138477385,0.0
0.027805716,0.0
0.041037083,0.0
0.14329079,0.0
0.019095302,0.0
5.680005e-05,0.0
0.007656336,0.0
0.0008162856,0.0
0.030428618,0.0
0.033622324,0.0
0.013631552,0.0
0.015580088,0.0
0.067620784,0.0
0.04447958,0.0
0.19652575,0.0
0.079458386,0.0
0.009284437,0.0
0.046049237,0.0
0.027521431,0.0
0.066058606,0.0
0.020808518,0.0
0.08996117,0.0
0.041207492,0.0
0.004198581,0.0
0.031781703,0.0
0.0082075,0.0
0.09769446,1.0
0.03236279,1.0
0.03573954,1.0
0.06286448,1.0
0.025675684,1.0
0.13318193,1.0
0.1480192,1.0
0.01468879,1.0
0.016578764,1.0
0.024006337,1.0
0.010527343,1.0
0.044148803,1.0
0.007679701,0.0
0.017947257,0.0
0.045140475,0.0
0.030668557,0.0
0.008163452,0.0
0.008786827,0.0
0.04598072,0.0
0.025530726,0.0
0.02940327,0.0
0.037596732,0.0
0.015444338,0.0
0.01743561,0.0
0.0016450584,0.0
0.006716192,0.0
0.0064172447,0.0
0.006452054,0.0
0.32450816,0.0
0.017804593,0.0
0.035342127,0.0
0.020199656,0.0
0.04178822,0.0
0.18473315,0.0
0.015458941,0.0
0.030197829,0.0
0.002302587,0.0
0.006760806,0.0
0.009632856,0.0
0.019165337,0.0
0.015241593,0.0
0.03996393,0.0
0.053705037,0.0
0.09487817,0.0
0.12227529,0.0
0.063105255,0.0
0.06535345,0.0
0.10922703,0.0
0.0022736192,0.0
0.010654539,0.0
0.03869468,0.0
0.010879695,0.0
0.001024276,0.0
0.024892777,0.0
0.010981917,0.0
0.0019614697,0.0
0.047498018,0.0
0.024778962,0.0
0.021832168,0.0
0.20762292,0.0
0.31695157,0.0
0.019523948,0.0
0.024040878,0.0
0.05001852,0.0
0.026416332,0.0
0.007972807,0.0
0.0031284988,0.0
0.0073893666,0.0
0.008236557,0.0
0.015609026,0.0
0.018510222,0.0
0.012890875,0.0
0.025002271,0.0
0.0069677234,0.0
0.027839571,0.0
0.06660968,0.0
0.0042872727,0.0
0.013715982,0.0
0.014451444,0.0
0.0127572715,0.0
0.014341921,0.0
0.03390065,0.0
0.01963669,0.0
0.013785869,0.0
0.01623869,0.0
0.014500588,0.0
0.007957101,0.0
0.059119254,0.0
0.0023914874,0.0
0.07362965,0.0
0.034959197,0.0
0.1441217,0.0
0.088970184,0.0
0.003208369,0.0
0.0071148574,0.0
0.010513753,0.0
0.004190445,0.0
0.18118757,0.0
0.0612939,0.0
0.0033317804,0.0
0.02070278,0.0
0.00878033,0.0
0.4098351,0.0
0.17916885,0.0
0.025595576,0.0
0.03183812,0.0
0.018918246,0.0
0.043536693,0.0
0.036212653,0.0
0.056446522,0.0
0.010441124,0.0
0.15911749,0.0
0.019561112,0.0
0.0033463836,0.0
0.0021692514,0.0
0.026180446,0.0
0.040127575,0.0
0.008939624,0.0
0.027284235,0.0
0.02300325,0.0
0.0035221279,0.0
0.46125507,0.0
0.3681702,0.0
0.012739509,0.0
0.2322658,0.0
0.03785017,0.0
0.059039056,0.0
0.014695436,0.0
0.04077822,0.0
0.12623915,0.0
0.18052644,0.0
0.020032555,0.0
0.013662398,0.0
0.012127936,0.0
0.010434359,0.0
0.049315006,0.0
0.0387232,0.0
0.022743464,0.0
0.0006297231,0.0
0.0066674054,0.0
0.019219875,0.0
0.0032031238,0.0
0.023281157,0.0
0.0060601234,0.0
0.008076906,0.0
0.058815718,0.0
0.0450446,0.0
0.028606743,0.0
0.025249988,0.0
0.13149515,0.0
0.0076720417,0.0
0.104622036,0.0
0.034442544,0.0
0.009956032,0.0
0.008992821,0.0
0.024423659,0.0
0.009858936,0.0
0.03870687,0.0
0.0008972287,0.0
0.009127766,0.0
0.17440149,0.0
0.05274436,0.0
0.019395173,0.0
0.01939997,0.0
0.050824612,0.0
0.009500235,0.0
0.03356135,0.0
0.12437719,0.0
0.02659756,0.0
0.030584544,0.0
0.023637712,0.0
0.010750413,0.0
0.031636387,0.0
0.092161655,0.0
0.026911974,0.0
0.034584105,0.0
0.028002173,0.0
0.022730678,0.0
0.02254963,0.0
0.0045267344,0.0
0.019562006,0.0
0.03722155,0.0
0.035338223,0.0
0.008496791,0.0
0.02618748,0.0
0.008182734,0.0
0.016165018,0.0
0.018262208,0.0
0.0658367,0.0
0.029806674,0.0
0.07137674,0.0
0.018869042,0.0
0.01816383,0.0
0.012602538,0.0
0.049120486,0.0
0.097665876,0.0
0.021819651,0.0
0.004162669,0.0
0.020403951,0.0
0.015021771,0.0
0.019669741,0.0
0.0068932176,0.0
0.0060363114,0.0
0.07875261,0.0
0.024735004,0.0
0.15797639,0.0
0.22768763,0.0
0.0050292015,0.0
0.002397716,0.0
0.027425468,0.0
0.022185385,1.0
0.05048728,1.0
0.04254818,1.0
0.038607955,1.0
0.010677278,1.0
0.0073607564,1.0
0.16970634,1.0
0.003700465,1.0
0.086517036,1.0
0.004362941,1.0
0.010094881,1.0
0.019079238,1.0
0.15915617,1.0
0.009246677,0.0
0.0429582,0.0
0.031769395,0.0
0.10924959,0.0
0.036544263,0.0
0.0019773543,0.0
0.04063952,0.0
0.137162,0.0
0.05110219,0.0
0.08647779,0.0
0.03955075,0.0
0.00786981,0.0
0.19682726,0.0
0.025585324,0.0
0.05226952,0.0
0.05675751,0.0
0.016385913,0.0
0.02714929,0.0
0.011289567,0.0
0.0019053519,0.0
0.027968645,0.0
0.035945863,0.0
0.020729095,0.0
0.0003257692,0.0
0.025082946,0.0
0.549425,0.0
0.00042685866,0.0
0.025437117,0.0
0.05330926,0.0
0.028061718,0.0
0.0045870543,0.0
0.013651878,0.0
0.0014208555,0.0
0.0033510923,0.0
0.044414103,0.0
0.008634537,0.0
0.012595803,0.0
0.03219545,0.0
0.011018932,0.0
0.011422217,0.0
0.00415501,0.0
0.27996254,0.0
0.008069307,0.0
0.14799324,0.0
0.014858723,0.0
0.022931635,0.0
0.03540206,0.0
0.012280375,0.0
0.024414122,0.0
0.010057956,0.0
0.0063144565,0.0
0.01774326,0.0
0.014342248,0.0
0.055908382,0.0
0.13744822,0.0
0.14026141,0.0
0.047233254,0.0
0.09189102,0.0
0.005261421,0.0
0.0009383857,0.0
0.0025135279,0.0
0.01598823,0.0
0.01758802,0.0
0.0029215813,0.0
0.044859976,0.0
0.018547982,0.0
0.03577143,0.0
0.02114144,0.0
0.0005068481,0.0
0.016170502,0.0
0.0055401623,0.0
0.019949377,0.0
0.057656616,0.0
0.023029894,0.0
0.024521858,0.0
0.0035974681,0.0
0.0478957,0.0
0.023908705,0.0
0.08546975,0.0
0.0488393,0.0
0.0016874373,0.0
0.032535195,0.0
0.06602427,0.0
0.2774349,0.0
0.017050743,0.0
0.021580637,0.0
0.009651542,0.0
0.004824251,0.0
0.041367203,0.0
0.093203306,0.0
0.007678032,0.0
0.0981774,0.0
0.024574906,0.0
0.009209365,0.0
0.017342031,0.0
0.047686726,0.0
0.037873387,0.0
0.00044810772,0.0
0.020547986,0.0
0.032100827,0.0
0.035738945,0.0
0.084938735,0.0
0.02948162,0.0
0.040044367,0.0
0.04029438,0.0
0.001175642,0.0
0.016161948,0.0
0.033040583,0.0
0.0070141554,0.0
0.2116718,0.0
0.015462667,0.0
0.20632806,0.0
0.054409504,0.0
0.044103503,0.0
0.00096422434,0.0
0.079357564,0.0
0.01620835,0.0
0.015232056,0.0
0.2711748,0.0
0.01837489,0.0
0.16712537,0.0
0.015720397,0.0
0.031984776,0.0
0.033353835,0.0
0.19974211,0.0
0.00095012784,0.0
0.049007893,0.0
0.0658578,0.0
0.064861745,0.0
0.18282193,0.0
0.0051801503,0.0
0.009933323,0.0
0.01191625,0.0
0.0035629272,0.0
0.051447123,0.0
0.15116358,0.0
0.00024971366,0.0
0.039292842,0.0
0.04550618,0.0
0.0058276057,0.0
0.03899154,0.0
0.012072086,0.0
0.03657478,0.0
0.057012856,0.0
0.045817345,0.0
0.08332148,0.0
0.21705705,0.0
0.22717947,0.0
0.025868148,0.0
0.0029107034,0.0
0.0060149133,0.0
0.021407187,0.0
0.0040100813,0.0
0.024961054,0.0
0.0100407,0.0
0.01329428,0.0
0.033119977,0.0
0.058213085,0.0
0.06747848,0.0
0.01587236,0.0
0.024877697,0.0
0.15418983,0.0
0.021568507,0.0
0.013929218,0.0
0.0018626153,0.0
0.17062104,0.0
0.03897801,0.0
0.09836182,0.0
0.37718794,0.0
0.0009306669,0.0
0.12380609,0.0
0.0074362755,0.0
0.012881994,0.0
0.01522997,0.0
0.073685944,0.0
0.02539426,0.0
0.08629736,0.0
0.019349933,0.0
0.20396847,0.0
0.119511425,0.0
0.029741913,0.0
0.030177891,0.0
0.116983056,0.0
0.23965159,0.0
0.013795704,0.0
0.11778259,0.0
0.00048658252,0.0
0.11961776,0.0
0.13984764,0.0
0.11078447,0.0
0.034434468,0.0
0.13529113,0.0
0.027368695,0.0
0.05048451,0.0
0.0669682,0.0
0.009737283,0.0
0.014178097,0.0
0.043805838,0.0
0.04252374,0.0
0.010960758,0.0
0.017043084,0.0
0.04889059,0.0
0.023418188,0.0
0.021955997,0.0
0.014612794,0.0
0.02730304,0.0
0.0044264197,0.0
0.1999028,0.0
0.008306205,0.0
0.01067251,0.0
0.0021796525,0.0
0.0040160418,0.0
0.09759793,0.0
0.04553151,0.0
0.01990372,0.0
0.18719631,0.0
0.064756274,0.0
0.020781577,0.0
0.021704972,0.0
0.0032640696,0.0
0.046360046,0.0
0.017046332,0.0
0.023398042,0.0
0.023857117,0.0
0.07106793,0.0
0.22990835,0.0
0.16782045,0.0
0.0115379095,0.0
0.0043589473,1.0
0.08388597,1.0
0.00038164854,1.0
0.04022324,1.0
0.07639679,1.0
0.00017774105,1.0
0.036685288,1.0
0.03019166,1.0
0.005462408,1.0
0.039659232,1.0
0.43248242,1.0
0.15443999,1.0
0.03922087,1.0
0.016765118,1.0
0.018984944,1.0
0.09035525,0.0
0.015205592,0.0
0.08677256,0.0
0.17606807,0.0
0.042622685,0.0
0.011214435,0.0
0.012988716,0.0
0.122475356,0.0
0.013472825,0.0
0.14702606,0.0
0.10108137,0.0
0.0072591603,0.0
0.011413813,0.0
0.028310776,0.0
0.004698038,0.0
0.10195571,0.0
0.01798132,0.0
0.064465195,0.0
0.02770397,0.0
