0.9999995,1.0
0.043235123,0.0
0.08949265,0.0
0.0107831955,0.0
0.029208481,0.0
0.37183183,0.0
0.01594165,0.0
0.022419691,0.0
0.007822454,0.0
0.031350046,0.0
0.16292214,0.0
0.018657386,0.0
0.024159163,0.0
0.057973713,0.0
0.017092735,0.0
0.9999841,1.0
0.027537674,0.0
0.0068679154,0.0
0.052582294,0.0
0.028770238,0.0
0.009027064,0.0
0.027027637,0.0
0.2574442,0.0
0.013073742,0.0
0.9999374,1.0
0.21180674,1.0
0.99804777,1.0
0.39274976,0.0
0.007473409,0.0
0.0426293,0.0
0.017334968,0.0
0.016062737,0.0
0.025863647,0.0
0.043906063,0.0
0.02566421,0.0
0.02835697,0.0
0.03080678,0.0
0.010522842,0.0
0.019441485,0.0
0.04998529,0.0
0.0065282583,0.0
0.005658984,0.0
0.054777503,0.0
0.07121867,0.0
0.016991079,0.0
0.048656285,0.0
0.024181843,0.0
0.010484815,0.0
0.2522341,0.0
0.06442413,0.0
0.6985785,1.0
0.2057454,0.0
0.11555824,0.0
1.0,1.0
0.0679965,0.0
0.07869065,0.0
0.96238244,1.0
0.2540875,0.0
0.011202842,0.0
1.0,1.0
0.30805105,1.0
0.58061796,1.0
0.9828795,1.0
0.01242277,0.0
0.1228109,0.0
0.017880827,0.0
0.06968203,0.0
0.053935945,0.0
0.038135737,0.0
0.026239514,0.0
0.02310431,0.0
1.0,1.0
0.12549001,0.0
0.019816905,0.0
0.010461628,0.0
0.99999255,1.0
0.07170287,0.0
0.04720369,0.0
0.05951625,0.0
0.037326425,0.0
0.01460582,0.0
0.022410214,0.0
0.009002835,0.0
0.11431116,0.0
0.026390433,0.0
0.0964112,0.0
0.009223521,0.0
0.06128812,0.0
0.012532085,0.0
0.017391622,0.0
0.07899442,0.0
0.042093545,0.0
0.4491807,0.0
0.004925728,0.0
0.014677763,0.0
0.034204513,0.0
0.052593052,0.0
0.99999803,1.0
0.038000137,0.0
1.0,1.0
0.011350036,0.0
0.02769643,0.0
0.13039738,0.0
0.4993286,1.0
0.3016042,0.0
0.32233745,1.0
0.008434087,0.0
0.005543411,0.0
0.013443172,0.0
0.0210599,0.0
0.9999997,1.0
0.006461382,0.0
0.020510286,0.0
0.030858308,0.0
0.99999017,1.0
0.014201164,0.0
0.032067686,0.0
0.044237167,0.0
0.05107212,0.0
0.0798665,0.0
0.02928415,0.0
0.14919057,0.0
0.04341635,1.0
0.027890444,0.0
0.044714153,0.0
0.014090955,0.0
0.09583813,0.0
0.49475193,0.0
0.025236547,0.0
0.963948,1.0
0.039545774,0.0
0.008584589,0.0
0.07707241,0.0
0.039036423,0.0
0.016850322,0.0
0.9992553,1.0
0.031850576,0.0
0.015650451,0.0
1.0,1.0
0.020460546,0.0
0.9999995,1.0
0.022442251,0.0
0.0066513717,0.0
0.04443738,0.0
0.014236927,0.0
0.044875175,0.0
0.031238168,0.0
0.043482184,0.0
0.08720362,0.0
0.0104112625,0.0
0.0096310675,0.0
0.035591304,0.0
1.0,1.0
0.030659467,0.0
0.058472633,0.0
0.03651175,0.0
0.007858992,0.0
1.0,1.0
1.0,1.0
0.0042284727,0.0
0.015238851,0.0
0.004873544,0.0
0.032374293,0.0
0.02534923,0.0
0.020988554,0.0
0.027421147,0.0
1.0,1.0
0.034327596,0.0
0.9999993,1.0
0.006764561,0.0
1.0,1.0
0.02094242,0.0
0.06878182,0.0
0.09471598,0.0
0.1114198,0.0
0.008181542,0.0
0.06503439,0.0
0.1695621,0.0
0.30946994,0.0
0.21309745,0.0
0.0038999617,0.0
0.0142579675,0.0
0.056557298,0.0
0.008836538,0.0
0.10532093,0.0
0.043857962,0.0
0.012385547,0.0
0.87660354,0.0
0.023304313,0.0
0.0458256,0.0
0.03766349,0.0
0.014930636,0.0
0.13406259,0.0
0.047549993,0.0
0.009966016,0.0
0.0246073,0.0
0.9998702,1.0
0.02173075,0.0
0.018038064,0.0
0.02497983,0.0
0.023660243,0.0
0.029147536,0.0
1.0,1.0
0.009304762,0.0
0.999985,1.0
0.024641663,0.0
0.06719151,0.0
0.014507264,0.0
0.022210628,0.0
0.4245883,0.0
1.0,1.0
0.06911144,0.0
0.033619165,0.0
0.01574698,0.0
0.06571156,0.0
1.0,1.0
0.11762905,0.0
0.01112178,0.0
0.014398992,0.0
1.0,1.0
0.10300326,0.0
0.02210033,0.0
0.03984633,0.0
0.03285265,0.0
0.899161,0.0
0.033953547,0.0
0.033574104,0.0
0.01949817,0.0
0.0071261227,0.0
0.024780303,0.0
0.0063549876,0.0
0.003812611,0.0
1.0,1.0
0.998646,0.0
0.033418894,0.0
0.06014058,0.0
0.033047587,0.0
0.02199629,0.0
0.03760594,0.0
0.05680886,0.0
0.17934513,0.0
0.006902963,0.0
0.0133291185,0.0
0.009804547,0.0
0.013111442,0.0
0.013493985,0.0
0.01419729,0.0
0.07455671,0.0
0.14754355,0.0
0.022377789,0.0
0.05191222,0.0
0.01345697,0.0
0.01758179,0.0
0.03379041,0.0
0.04676196,0.0
0.02492714,0.0
0.08085236,0.0
0.03341192,0.0
0.049169123,0.0
0.033911973,0.0
0.018366426,0.0
0.011833638,0.0
0.0075902045,0.0
0.02150017,0.0
0.058571637,0.0
0.063120216,0.0
1.0,1.0
1.0,1.0
0.007591933,0.0
0.047684014,0.0
0.020790309,0.0
0.04266742,0.0
0.032960743,0.0
0.01419875,0.0
0.006238669,0.0
0.044359982,0.0
0.8833015,1.0
0.017340869,0.0
0.07674682,0.0
0.3234651,0.0
0.00979504,0.0
0.013574332,0.0
0.051770598,0.0
0.023184419,0.0
0.99999976,1.0
0.024386287,0.0
0.014362872,0.0
1.0,1.0
0.0036548674,0.0
0.012096047,0.0
0.024285644,0.0
0.012749612,0.0
0.035700023,0.0
0.03600666,0.0
0.017169744,0.0
0.2555425,0.0
0.057932854,0.0
0.06065318,0.0
0.9316126,1.0
0.005155742,0.0
0.99999976,1.0
0.1288993,0.0
0.02266857,0.0
0.017710626,0.0
0.00575158,0.0
1.0,1.0
0.07196003,0.0
1.0,1.0
0.008252174,0.0
0.09169567,0.0
0.083843976,0.0
0.52405083,1.0
1.0,1.0
0.02655387,0.0
0.04644966,0.0
0.00574407,0.0
0.999972,1.0
0.025355041,0.0
0.06294128,0.0
0.0070794225,0.0
0.027534246,0.0
1.0,1.0
0.014615774,0.0
0.9996167,1.0
0.06657344,0.0
0.011920989,0.0
0.015734702,0.0
0.037513494,0.0
0.9999901,0.0
1.0,1.0
1.0,1.0
0.030550301,1.0
0.027771711,0.0
0.8928816,1.0
0.18405676,0.0
0.9700825,1.0
0.9308429,1.0
0.005335748,0.0
0.04761547,0.0
1.0,1.0
0.015799522,0.0
0.6116951,1.0
0.055275142,0.0
0.04015076,0.0
0.021836579,0.0
1.0,1.0
0.47331473,0.0
0.012722433,0.0
0.98788196,1.0
0.009030014,0.0
0.103627175,0.0
0.059173644,0.0
0.019519418,0.0
0.011208057,0.0
0.0059298575,0.0
0.02367577,0.0
0.0308097,0.0
0.0461466,0.0
0.022963494,0.0
0.034160763,0.0
0.01267916,0.0
0.013887852,0.0
0.98541415,1.0
0.025965244,0.0
0.007864684,0.0
0.77370936,1.0
0.3550561,1.0
0.02896133,0.0
0.051332235,0.0
0.029628873,0.0
0.0077225566,0.0
0.9998474,1.0
0.032856733,0.0
0.08248463,0.0
0.027353078,0.0
0.021760076,0.0
1.0,1.0
0.24580547,0.0
0.9999957,1.0
0.040454775,0.0
0.0066705346,0.0
1.0,1.0
1.0,1.0
0.99989533,1.0
0.026722819,0.0
0.040061116,0.0
1.0,1.0
0.081370205,0.0
0.022819102,0.0
0.034604073,0.0
0.017171085,0.0
0.8969285,0.0
0.12819946,1.0
0.67998683,1.0
0.9960844,0.0
0.011729956,0.0
0.014164448,0.0
0.06749335,0.0
0.022308588,0.0
0.026080042,0.0
0.015491843,0.0
0.999994,1.0
0.2228981,0.0
0.010392785,0.0
0.027428657,0.0
1.0,1.0
0.017618805,0.0
0.05782613,0.0
0.01891467,0.0
0.017382056,0.0
0.03626278,0.0
0.021573275,0.0
0.012738705,0.0
0.010929644,0.0
0.006693721,0.0
0.15696505,0.0
0.041910082,0.0
0.015096694,0.0
0.024291962,0.0
0.016487211,0.0
0.9975844,1.0
0.017497689,0.0
0.053762376,0.0
0.99999285,1.0
0.024068475,0.0
0.13627201,1.0
0.9980316,1.0
0.01932159,0.0
0.018945366,0.0
0.014465034,0.0
0.09479219,0.0
0.060085565,0.0
0.013761371,0.0
0.012237489,0.0
0.014337689,0.0
0.3427772,1.0
0.2963909,0.0
0.017418504,0.0
0.020027488,0.0
0.00799185,0.0
0.059557557,0.0
0.010508865,0.0
0.15086392,0.0
0.010013193,0.0
0.015740842,0.0
0.038029224,0.0
1.0,1.0
0.025384724,0.0
0.033323288,0.0
0.10436514,0.0
0.009032369,0.0
0.006870687,0.0
0.9999966,1.0
0.009535015,0.0
0.008497328,0.0
0.016931921,0.0
0.9944097,1.0
0.016677827,0.0
0.20901152,0.0
0.010506779,0.0
0.019259244,0.0
0.54182225,1.0
0.01896885,0.0
0.035881042,0.0
0.99996936,1.0
1.0,1.0
1.0,1.0
0.0092642605,0.0
1.0,1.0
0.07772982,0.0
0.27475026,0.0
0.008011609,0.0
0.012531757,0.0
0.03808528,0.0
0.016165257,0.0
0.023361534,0.0
1.0,1.0
0.15208241,0.0
0.013876408,0.0
0.01836875,0.0
0.030609578,0.0
0.0066509843,0.0
0.49019295,1.0
0.059839725,0.0
0.00878644,0.0
0.009555519,0.0
0.006781727,0.0
0.99994314,1.0
0.024104089,0.0
0.00813815,0.0
0.031788796,0.0
0.015466303,0.0
1.0,1.0
0.99999833,1.0
0.057271272,0.0
0.082672805,0.0
0.012860566,0.0
0.0831835,0.0
0.34509096,0.0
0.016673207,0.0
0.44341296,0.0
0.041141987,0.0
0.999999,1.0
0.08059463,0.0
0.03508392,0.0
0.008259803,0.0
0.017392814,0.0
0.025447458,0.0
0.02623403,0.0
0.027692288,0.0
0.027412534,1.0
0.7407743,0.0
0.16799489,0.0
0.016534269,0.0
0.16398135,1.0
0.999995,1.0
0.01298362,0.0
0.9997585,1.0
0.11023736,0.0
0.03556627,0.0
0.99995875,1.0
0.03085813,0.0
0.012472361,0.0
0.021730542,0.0
0.00417009,0.0
0.098638326,0.0
0.9999974,1.0
0.9976931,1.0
0.03024894,0.0
0.709059,1.0
0.039368063,0.0
0.6630409,1.0
0.14641616,0.0
0.022825718,0.0
0.99999976,1.0
0.025043577,0.0
0.008422554,0.0
0.052274883,0.0
0.0090613365,0.0
0.009004742,0.0
0.022123218,0.0
0.080036044,0.0
0.019170374,0.0
0.076590836,0.0
0.033647567,0.0
0.009990901,0.0
0.9999987,1.0
0.023391396,0.0
0.018672198,0.0
0.08442277,0.0
0.0051874816,0.0
0.089966655,0.0
