0.0019827187,0.0
0.0024309754,0.0
0.0024481714,0.0
0.0065138936,0.0
0.9999805,1.0
0.9999808,1.0
0.0047582686,0.0
0.0018427372,0.0
0.002110511,0.0
0.0023453236,0.0
0.0033420622,0.0
0.99887586,1.0
0.0050444603,0.0
0.002156347,0.0
0.0014656782,0.0
0.0021602213,0.0
0.0020177662,0.0
0.004843265,0.0
0.99976,0.0
0.0025429726,0.0
0.0016528666,0.0
0.0030443072,0.0
0.031790376,1.0
0.0019036531,0.0
0.0016742051,0.0
1.0,1.0
0.0032854974,0.0
0.0061649084,0.0
0.99967206,1.0
0.0053775907,0.0
0.002414763,0.0
0.0027769208,0.0
0.01337415,0.0
0.002526313,0.0
1.0,1.0
0.0020202398,0.0
0.005891323,0.0
0.004563689,0.0
1.0,1.0
0.0023662448,0.0
0.0028996468,0.0
0.0034904182,0.0
0.0016410649,0.0
0.0022868812,0.0
0.004675716,0.0
0.19920877,1.0
0.001716286,0.0
0.0018921793,0.0
0.002463609,0.0
0.0023275614,0.0
0.0033650696,0.0
1.0,1.0
0.0040636957,0.0
0.15900889,1.0
0.0018376112,0.0
0.0015974045,0.0
0.0021404326,0.0
0.002365619,0.0
0.0026657581,0.0
0.9999918,1.0
0.0020295382,0.0
0.0339382,0.0
0.0016818345,0.0
1.0,1.0
0.0028637052,0.0
0.0016213953,0.0
0.002208501,0.0
0.0030978918,0.0
0.0040249527,0.0
0.0017902851,0.0
0.15068778,1.0
0.0016756058,0.0
0.0072717965,0.0
0.9999988,1.0
0.002387464,0.0
0.0017774701,0.0
0.0018891096,0.0
0.003001541,0.0
1.0,1.0
0.0046653748,0.0
0.0024914145,0.0
1.0,1.0
0.9998335,1.0
0.0077849925,0.0
0.1501736,1.0
0.0019403696,0.0
0.00641796,0.0
0.0029816628,0.0
0.0118379295,0.0
0.001883775,0.0
0.0062090755,0.0
0.115145475,0.0
0.0064228475,0.0
0.024530739,0.0
0.0019424558,0.0
0.27785277,0.0
0.0034857392,0.0
0.014023364,0.0
0.0015268922,0.0
0.002997756,0.0
0.0016523004,0.0
0.0018112063,0.0
0.020149916,0.0
0.001768589,0.0
0.0022158623,0.0
0.0019530058,0.0
0.0029534101,0.0
0.0028616488,0.0
0.002069801,0.0
0.0038617253,0.0
0.0020671785,0.0
0.006697327,0.0
0.0027081072,0.0
0.0029925406,0.0
0.01109314,0.0
0.837963,1.0
0.001653403,0.0
0.0016160309,0.0
0.002290696,0.0
0.001709938,0.0
0.0016219616,0.0
0.015458167,1.0
0.0022675693,0.0
0.0055503547,0.0
0.008342892,0.0
0.0035995245,0.0
0.002665341,0.0
0.004025042,0.0
0.012042761,0.0
0.002950877,0.0
0.0248622,1.0
0.0015932024,0.0
0.0041475,0.0
0.075099945,1.0
0.014445633,0.0
0.0065140724,0.0
0.0027127862,0.0
0.005551994,0.0
0.0017608702,0.0
1.0,1.0
0.0017517805,0.0
0.98094094,1.0
0.0022254586,0.0
0.0065324306,0.0
0.0026081502,0.0
0.0037136376,0.0
0.001623869,0.0
0.008730829,0.0
0.0035078228,0.0
0.0069879293,0.0
0.012936056,0.0
1.0,1.0
0.0022037327,0.0
0.0030620694,0.0
0.0045754015,0.0
0.0017695129,0.0
0.002178222,0.0
0.0017980039,0.0
0.0042341948,0.0
0.0015619099,0.0
0.0042384565,0.0
0.4833947,1.0
0.0018291175,0.0
0.001814127,0.0
0.0016879439,0.0
0.001742512,0.0
0.0025075972,0.0
0.02975583,1.0
0.64218456,1.0
0.0019353032,0.0
0.0033697486,0.0
0.0019409657,0.0
0.99999416,1.0
0.0020841062,0.0
0.0024649203,0.0
0.0024748743,0.0
0.0020060837,0.0
0.0017673373,0.0
0.0023733974,0.0
0.006213963,0.0
0.0016618669,0.0
0.0024332702,0.0
0.9999252,1.0
0.0016690195,0.0
0.101638496,1.0
0.001810044,0.0
0.0055339932,0.0
0.008075833,0.0
0.0019429922,0.0
0.0023016036,0.0
0.0019871294,0.0
0.0029454827,0.0
0.3928169,1.0
0.30103517,1.0
0.0016385317,0.0
0.0026096106,0.0
0.0038001835,0.0
0.0031610727,0.0
0.0026694536,0.0
0.9999976,1.0
0.0016510487,0.0
0.0046788454,0.0
1.0,1.0
0.066342264,1.0
0.0035604835,0.0
0.002608806,0.0
0.024245411,0.0
0.0016401112,0.0
0.002238512,0.0
0.0051548183,0.0
0.0022291243,0.0
1.0,1.0
0.0014339983,0.0
0.018125594,0.0
0.0023711324,0.0
0.0021146536,0.0
0.0066303015,0.0
0.0064534843,0.0
0.0052820146,0.0
0.9999998,1.0
0.004104823,0.0
0.0030706823,0.0
0.0049720407,0.0
0.99909174,1.0
0.0042767227,0.0
0.0039888322,0.0
0.006824583,0.0
0.19508472,1.0
0.0022965968,0.0
0.0031945407,0.0
0.0042726696,0.0
0.003086418,0.0
0.041462034,0.0
1.0,1.0
0.99917257,1.0
0.0025410354,0.0
0.013046682,0.0
0.0018277168,0.0
0.007504612,0.0
0.0024787784,0.0
0.0020064712,0.0
0.0023985803,0.0
0.0015719533,0.0
0.0017163455,0.0
0.0060088336,0.0
0.7876773,1.0
0.003014654,0.0
0.004788846,1.0
0.0027074814,0.0
0.04161483,1.0
0.0018978715,0.0
0.0019794405,0.0
0.99998283,1.0
0.003139168,0.0
0.0022674203,0.0
0.0014910698,0.0
0.0030038953,0.0
0.0027903914,0.0
0.28826594,0.0
0.0023211539,0.0
0.0023603141,0.0
0.0042388737,0.0
0.0032948256,0.0
0.9832838,1.0
0.0024606287,0.0
0.0017252862,0.0
0.0021448433,0.0
0.0024347603,0.0
0.0017012358,0.0
0.8009317,1.0
0.6899719,1.0
0.0020887852,0.0
0.0040174723,0.0
0.004311949,0.0
0.0042147934,0.0
0.002839446,0.0
0.0016202629,0.0
0.0030797422,0.0
0.001636982,0.0
0.0016832054,0.0
0.0016174018,0.0
1.0,1.0
0.0016798675,0.0
0.9282079,1.0
0.003648609,0.0
1.0,1.0
0.001647979,0.0
0.0016860962,0.0
0.18593654,1.0
0.0053127706,0.0
0.0021867156,0.0
0.002500087,0.0
0.0076318383,0.0
0.0023402572,0.0
0.9991235,1.0
0.05046606,0.0
0.003102243,0.0
0.82826173,1.0
0.002651453,0.0
0.0027964711,0.0
0.631863,0.0
0.007574171,0.0
0.870466,1.0
0.29165155,1.0
0.99968565,1.0
0.0016751587,0.0
0.004729122,0.0
0.99994737,1.0
0.009660155,0.0
0.0025711656,0.0
0.003640443,0.0
0.0068077147,0.0
0.0070566535,0.0
0.031603932,0.0
0.9850937,1.0
0.003879398,0.0
0.0023916364,0.0
0.0030355752,0.0
0.0018062294,0.0
0.002469182,0.0
1.0,1.0
0.0036605,0.0
0.0016815662,0.0
0.004488468,0.0
0.0025933683,0.0
0.0017075837,0.0
0.0023019314,1.0
0.017792523,0.0
0.0024596155,0.0
0.0017556846,0.0
0.0027213693,0.0
0.030772924,1.0
0.0032469034,0.0
0.001704812,0.0
0.0018903911,0.0
0.0033919513,0.0
0.0032849014,0.0
0.0020774007,0.0
0.006275028,0.0
0.0017029345,0.0
0.004221201,0.0
0.16443813,1.0
0.002418369,0.0
0.9478258,1.0
0.0016973019,0.0
0.0022562146,0.0
0.0019961596,0.0
0.0026336312,0.0
0.0017770827,0.0
0.0024221838,0.0
0.0018107295,0.0
1.0,1.0
0.08745244,1.0
0.0017190576,0.0
0.21809432,1.0
1.0,1.0
0.008002579,0.0
0.0030091703,0.0
0.0022028685,0.0
0.0023037791,0.0
0.0017586946,0.0
0.0021902919,0.0
0.0018196106,0.0
0.003989756,0.0
0.99951804,1.0
0.001517415,0.0
0.0020786822,0.0
1.0,1.0
0.007736385,0.0
0.0034495592,0.0
0.003188014,0.0
0.0019659996,0.0
0.009857535,0.0
0.0038481653,0.0
0.0016463101,0.0
1.0,1.0
0.0029266179,0.0
0.0027317107,0.0
0.0030031502,0.0
0.0042124987,0.0
0.0038889945,0.0
0.0074983835,0.0
0.005477786,0.0
0.010961443,0.0
0.9856728,1.0
0.0087763965,0.0
0.9951234,1.0
0.084231615,1.0
0.007590741,0.0
0.0015571713,0.0
0.9836085,1.0
0.0046194494,0.0
0.0024493933,0.0
0.002670616,0.0
0.0021848679,0.0
0.0016706884,0.0
1.0,1.0
0.9999346,1.0
0.0058991313,0.0
0.0024930835,0.0
0.026143193,0.0
0.71733195,1.0
0.0042515397,0.0
0.17216179,1.0
0.0019494593,0.0
0.7991545,1.0
0.04575494,0.0
0.011543751,0.0
0.006129563,0.0
0.0013382733,0.0
0.0031352043,0.0
0.0058107376,0.0
0.002316624,0.0
0.9984771,1.0
0.0015616119,0.0
0.003610164,0.0
0.020488322,0.0
0.0052825212,0.0
0.0029629767,0.0
0.15826318,1.0
0.0015382767,0.0
0.0031763613,0.0
0.0031629205,0.0
0.67991996,1.0
0.008541971,0.0
0.0024940372,0.0
0.0039219856,0.0
0.99999946,1.0
0.0020837784,0.0
0.0048156083,0.0
0.0031632185,0.0
0.0024025738,0.0
0.005677402,0.0
0.002980411,0.0
0.0030600429,0.0
0.0038853288,0.0
0.0012511909,0.0
0.0019348562,0.0
0.0030969977,0.0
0.00268507,0.0
0.007776171,0.0
0.001647979,0.0
0.8971657,1.0
0.0018563867,0.0
0.0028202534,0.0
0.0019889772,0.0
0.004502654,0.0
0.0021760762,0.0
0.0019524992,0.0
0.013085425,0.0
0.0016113818,0.0
0.9991628,1.0
0.24466535,1.0
0.97625816,1.0
0.004080057,0.0
0.0065874755,0.0
0.0019515753,0.0
0.0017709434,0.0
0.0019836724,0.0
0.001719296,0.0
0.0038871765,0.0
0.0044041276,0.0
0.0027275383,0.0
0.0038149953,0.0
0.0032289922,0.0
0.0019178689,0.0
0.0016893446,0.0
0.010247558,0.0
0.003368616,0.0
0.004427582,0.0
0.0043925047,0.0
0.005338669,0.0
0.0023503006,0.0
0.0024385154,0.0
0.0032552779,0.0
0.0094282925,0.0
0.0016028285,0.0
0.73170036,1.0
0.0020976365,0.0
0.004815519,0.0
1.0,1.0
0.0044252276,0.0
0.0030058622,0.0
0.298896,1.0
0.0030177832,0.0
0.0024019182,0.0
0.99999964,1.0
0.027579784,1.0
0.5489851,1.0
0.97337115,1.0
0.003499657,0.0
0.0057267845,0.0
0.002452165,0.0
0.011808246,0.0
0.0020141304,0.0
0.0024886131,0.0
0.0023338199,0.0
0.0021193027,0.0
1.0,1.0
0.009823024,0.0
0.005117923,0.0
0.002941072,0.0
0.99678946,1.0
0.0021903515,0.0
0.005651772,0.0
0.0016533732,0.0
0.0050109625,0.0
0.0017178059,0.0
0.0025699437,0.0
0.0029558241,0.0
0.002907157,0.0
0.0022066534,0.0
0.002005577,0.0
0.004240155,0.0
0.0015940666,0.0
0.0021638572,0.0
0.0017428398,0.0
0.011218369,0.0
0.0023003519,0.0
0.0075761974,0.0
0.0023460686,0.0
0.0042964816,0.0
0.005058706,0.0
0.0018979907,0.0
0.99999917,1.0
0.001955539,0.0
1.0,1.0
0.0034263432,0.0
0.0020925403,0.0
0.0018905103,0.0
0.010259777,1.0
0.00804618,0.0
0.46454805,1.0
0.0020242333,0.0
0.004524231,0.0
0.0018768013,0.0
0.0016615987,0.0
0.99994975,1.0
0.0030710995,0.0
0.0020278096,0.0
0.0022381246,0.0
0.99999297,1.0
0.0016860068,0.0
0.0035937428,0.0
0.001888901,0.0
0.053949624,0.0
0.003925532,0.0
0.001670897,0.0
0.009144753,0.0
0.13320348,1.0
0.002219975,0.0
0.0017773807,0.0
0.003080964,0.0
0.0019516051,0.0
0.0071260035,0.0
0.0030763745,0.0
0.5857896,1.0
0.0033207834,0.0
0.0017720461,0.0
0.0013371706,0.0
0.0021345913,0.0
0.0016542077,0.0
0.9998643,1.0
0.0014425218,0.0
0.0020795763,0.0
1.0,1.0
0.0023323894,0.0
1.0,1.0
0.0018549562,0.0
0.0054100156,0.0
0.0027416646,0.0
0.0014018416,0.0
0.0022503138,0.0
0.003514558,0.0
0.004742563,0.0
0.0023561716,0.0
0.003422141,0.0
0.0015489459,0.0
0.0015692711,0.0
0.99999964,1.0
0.0018867254,0.0
0.010332942,0.0
0.0026818812,0.0
0.0028832555,0.0
1.0,1.0
1.0,1.0
0.003116697,0.0
0.0040783584,0.0
0.0048188567,0.0
0.0042920113,0.0
0.002192676,0.0
0.0024071634,0.0
0.0022562146,0.0
0.9999914,1.0
0.014950395,0.0
0.99916184,1.0
0.080126405,0.0
1.0,1.0
0.004324347,0.0
0.0019197166,0.0
0.002295792,0.0
0.0026395917,0.0
0.0059628785,0.0
0.0021629035,0.0
0.0066261888,0.0
0.0038705766,0.0
0.0016704202,0.0
0.0022363067,0.0
0.0019055009,0.0
0.0017848611,0.0
0.0019232035,0.0
0.0031955838,0.0
0.0021054149,0.0
0.002276808,0.0
0.010881931,0.0
0.0033013523,0.0
0.0021169186,0.0
0.001690656,0.0
0.0033323765,0.0
0.002644211,0.0
0.0059116185,0.0
0.0028066933,0.0
0.0044312775,0.0
0.97554547,1.0
0.0031060874,0.0
0.0038056076,0.0
0.0076396167,0.0
0.002020657,0.0
0.0019709766,0.0
1.0,1.0
0.002324313,0.0
0.9968458,1.0
0.0036625862,0.0
0.0020547211,0.0
0.0018046796,0.0
0.0015102029,0.0
0.001670897,0.0
1.0,1.0
0.003447026,0.0
0.001698792,0.0
0.002402842,0.0
0.008307338,0.0
0.9999851,1.0
0.004019052,0.0
0.0028271973,0.0
0.0038566887,0.0
0.9999777,1.0
0.0017983913,0.0
0.0016295016,0.0
0.0016408265,0.0
0.0016894639,0.0
0.18697634,0.0
0.0033138096,0.0
0.0029668808,0.0
0.0041698217,0.0
0.0039590597,0.0
0.0027422905,0.0
0.0034342408,0.0
0.024029046,0.0
1.0,1.0
0.99875647,0.0
0.0015892088,0.0
0.002746284,0.0
0.0016642213,0.0
0.0016676486,0.0
0.0016126037,0.0
0.0044650137,0.0
0.0028091073,0.0
0.002475679,0.0
0.0017388761,0.0
0.0024597049,0.0
0.0030841827,0.0
0.0017309487,0.0
0.003057897,0.0
0.0017793775,0.0
0.007769555,0.0
0.0019617677,0.0
0.0018409193,0.0
0.0026625097,0.0
0.0018176138,0.0
0.0034541786,0.0
0.002855122,0.0
0.0018753707,0.0
0.005091846,0.0
0.0017509758,0.0
0.0029981434,0.0
0.003126055,0.0
0.0020766258,0.0
0.0019100308,0.0
0.0015912652,0.0
0.0020084083,0.0
0.0023505986,0.0
0.0017646551,0.0
1.0,1.0
0.999973,1.0
0.0030727684,0.0
0.0014131367,0.0
0.0030055344,0.0
0.0035622716,0.0
0.0021071732,0.0
0.005877465,0.0
0.0045106113,0.0
0.0030784607,0.0
0.28967953,1.0
0.0014436245,0.0
0.0018455386,0.0
0.0080168545,0.0
0.0020259023,0.0
0.0031692386,0.0
0.0018473864,0.0
0.0020426214,0.0
1.0,1.0
0.0048033,0.0
0.0018604696,0.0
0.9999794,1.0
0.0038531125,0.0
0.0075825453,0.0
0.003989786,0.0
0.002290219,0.0
0.0024733841,0.0
0.003356427,0.0
0.0020335913,0.0
0.05500245,0.0
0.0020866394,0.0
0.0027716458,0.0
0.3571282,1.0
0.004036814,0.0
0.9999832,1.0
0.0026799738,0.0
0.0017834008,0.0
0.0018170476,0.0
0.0016413927,0.0
1.0,1.0
0.012128711,0.0
0.9999991,1.0
0.0043964684,0.0
0.0037837029,0.0
0.002905637,0.0
0.24952158,1.0
0.9999311,1.0
0.002439648,0.0
0.001470238,0.0
0.0025784671,0.0
0.9999994,1.0
0.0019392371,0.0
0.0019433796,0.0
0.0041834414,0.0
0.003926605,0.0
1.0,1.0
0.0026996136,0.0
0.99982417,1.0
0.004624963,0.0
0.0017019808,0.0
0.0066382885,0.0
0.0034623742,0.0
0.99444413,0.0
1.0,1.0
0.9998715,1.0
0.0028198361,1.0
0.0070931315,0.0
0.09728533,1.0
0.0018830299,0.0
0.073126554,1.0
0.8964242,1.0
0.005533278,0.0
0.004620135,0.0
0.9999999,1.0
0.0018761754,0.0
0.006017834,1.0
0.0030106306,0.0
0.0036503077,0.0
0.0021784902,0.0
0.9999998,1.0
0.036913157,0.0
0.002873689,0.0
0.6551405,1.0
0.0018612444,0.0
0.0024203658,0.0
0.0032758117,0.0
0.002949059,0.0
0.00230968,0.0
0.0048966706,0.0
0.0034377277,0.0
0.002607286,0.0
0.0017149448,0.0
0.012531728,0.0
0.0016738176,0.0
0.008125633,0.0
0.0023750663,0.0
0.9660687,1.0
0.0019534528,0.0
0.0027879477,0.0
0.28570107,1.0
0.013560861,1.0
0.0024870336,0.0
0.0021659732,0.0
0.0016243756,0.0
0.0037164688,0.0
1.0,1.0
0.010171741,0.0
0.009138972,0.0
0.0019965172,0.0
0.0018200278,0.0
1.0,1.0
0.0076526403,0.0
0.9995575,1.0
0.0018856823,0.0
0.008441508,0.0
0.99968064,1.0
0.9999932,1.0
0.99923056,1.0
0.004237175,0.0
0.0016086996,0.0
0.99999696,1.0
0.0034570396,0.0
0.0019771457,0.0
0.0024785995,0.0
0.0021500587,0.0
0.017254293,0.0
0.011625648,1.0
0.018933147,1.0
0.6980604,0.0
0.0015306473,0.0
0.0025923252,0.0
0.0016655922,0.0
0.0026261508,0.0
0.0022694767,0.0
0.002857387,0.0
0.99228394,1.0
0.0052419305,0.0
0.0013472438,0.0
0.0023361146,0.0
1.0,1.0
0.0023543239,0.0
0.0038866103,0.0
0.0039716363,0.0
0.025118113,0.0
0.0016509593,0.0
0.002970308,0.0
0.0018381178,0.0
0.0016827881,0.0
0.0038386583,0.0
0.05111766,0.0
0.0015358031,0.0
0.0021918416,0.0
0.0023380816,0.0
0.004590869,0.0
0.8822174,1.0
0.0030620694,0.0
0.0040740073,0.0
0.99753636,1.0
0.002886027,0.0
0.016787708,1.0
1.0,1.0
0.0026591718,0.0
0.00656265,0.0
0.0027656257,0.0
0.010554552,0.0
0.0025761724,0.0
0.0016160309,0.0
0.0020043254,0.0
0.0015735328,0.0
0.7529651,1.0
0.029177755,0.0
0.0016371906,0.0
0.0016466379,0.0
0.002973944,0.0
0.0065576434,0.0
0.0018215477,0.0
0.01821068,0.0
0.0024536252,0.0
0.0022917688,0.0
0.0026408732,0.0
1.0,1.0
0.002426356,0.0
0.0018493831,0.0
0.005695164,0.0
0.0026210248,0.0
0.004355848,0.0
0.9999999,1.0
0.0038267076,0.0
0.007162243,0.0
0.0015768111,0.0
0.9656733,1.0
0.0020575821,0.0
0.002042383,0.0
0.0020116866,0.0
0.0104417205,0.0
0.021540403,1.0
0.0016942322,0.0
0.0017671883,0.0
0.9994782,1.0
1.0,1.0
1.0,1.0
0.002922684,0.0
1.0,1.0
0.0017139614,0.0
0.008251637,0.0
0.0017499328,0.0
0.0025108755,0.0
0.0021321177,0.0
0.0048351586,0.0
0.0019162893,0.0
1.0,1.0
0.011456698,0.0
0.002865672,0.0
0.0062304437,0.0
0.004779786,0.0
0.0029055178,0.0
0.20916304,1.0
0.002203554,0.0
0.006581813,0.0
0.0027417243,0.0
0.0015515089,0.0
0.9998113,1.0
0.0019005239,0.0
0.0055181086,0.0
0.0022183955,0.0
0.0016173422,0.0
1.0,1.0
0.9999981,1.0
0.0044012666,0.0
0.007527828,0.0
0.004109621,0.0
0.0026815534,0.0
0.004220128,0.0
0.002443254,0.0
0.017719805,0.0
0.0062884986,0.0
0.9983343,1.0
0.0019282699,0.0
0.0019257367,0.0
0.011143506,0.0
0.006226182,0.0
0.0017870367,0.0
0.0024310052,0.0
0.0015523732,0.0
0.014034122,1.0
0.031637162,0.0
0.010410905,0.0
0.004922837,0.0
0.011696309,1.0
0.9812588,1.0
0.0037102997,0.0
0.97387326,1.0
0.0077685416,0.0
0.0016596317,0.0
0.9998406,1.0
0.0026825666,0.0
0.0023466647,0.0
0.0021092892,0.0
0.0030441284,0.0
0.0038149953,0.0
1.0,1.0
0.98880845,1.0
0.0020950437,0.0
0.69217885,1.0
0.0020541847,0.0
0.2894622,1.0
0.0023512542,0.0
0.0017222464,0.0
0.99999964,1.0
0.0043270886,0.0
0.0048074126,0.0
0.0016745031,0.0
0.001995027,0.0
0.003540337,0.0
0.002749443,0.0
0.006108105,0.0
0.0018178225,0.0
0.0018216968,0.0
0.0017040968,0.0
0.0020745695,0.0
1.0,1.0
0.0015745461,0.0
0.002321601,0.0
0.0025028288,0.0
0.0028932989,0.0
0.0033044815,0.0
