0.007237315,1.0
0.024574459,0.0
0.011667818,0.0
0.024380267,0.0
0.075711995,0.0
6.1811916e-06,0.0
0.35414743,0.0
0.11982903,0.0
0.13870156,0.0
0.31772858,0.0
0.009530395,0.0
0.006893754,0.0
0.12736148,0.0
0.0012436807,1.0
0.03696817,0.0
0.2229709,1.0
0.96772313,0.0
0.0056592524,0.0
0.025527388,0.0
0.0042436123,0.0
0.24237359,0.0
0.023553103,0.0
0.048117757,0.0
0.06388402,0.0
0.015869617,0.0
0.665361,0.0
0.009899527,0.0
0.01884979,1.0
0.00010537876,0.0
0.36115554,1.0
0.59754944,1.0
0.40149724,1.0
0.029026985,0.0
0.5475014,1.0
0.0012921691,0.0
0.95081276,1.0
0.006107986,0.0
0.0012414455,0.0
0.5671031,1.0
0.00613752,0.0
0.7912029,1.0
0.12235537,0.0
0.022042066,0.0
0.0028508902,0.0
0.0006585717,0.0
0.0013539195,1.0
0.57847184,0.0
3.413668e-05,0.0
0.00080636144,0.0
0.8901508,1.0
0.0075409412,0.0
0.025190055,0.0
0.007974803,0.0
1.4046655e-05,0.0
0.9716692,1.0
0.94185877,0.0
0.98137426,0.0
0.039184064,0.0
7.156648e-05,0.0
0.3460678,0.0
0.13164875,0.0
0.99231493,1.0
0.01659596,0.0
0.99509954,1.0
0.052339315,0.0
0.72106254,1.0
0.001990974,0.0
0.64861476,0.0
0.43326116,1.0
0.20765132,0.0
0.403896,1.0
0.041088194,0.0
1.3760644e-05,1.0
0.06474626,0.0
0.80476046,1.0
0.6048148,0.0
0.013832301,0.0
0.97659266,0.0
0.026012003,0.0
0.0022704005,0.0
0.19163334,0.0
0.0089690685,0.0
0.5095151,0.0
1.7029122e-06,0.0
0.008061498,0.0
0.9112227,0.0
0.030800253,0.0
4.14472e-05,0.0
0.94162476,0.0
0.79158974,0.0
0.5069585,0.0
0.8082095,0.0
0.016022831,0.0
0.00029417872,0.0
0.06994715,0.0
8.446911e-05,0.0
0.2774416,0.0
0.00082203746,0.0
0.21009135,1.0
0.10812572,0.0
0.000898093,0.0
0.5231128,0.0
0.07704309,0.0
0.012054384,0.0
0.00023373961,0.0
0.0003157258,0.0
0.06419131,0.0
0.7482985,0.0
0.0018016398,0.0
0.72023964,0.0
0.14766178,1.0
0.39989492,0.0
0.82834375,1.0
0.00030097365,0.0
0.2879715,0.0
0.00070756674,0.0
0.0021676123,0.0
0.0015114248,0.0
0.025813878,0.0
0.27262968,1.0
0.26394892,0.0
0.0049889684,0.0
0.010889262,0.0
0.059093565,0.0
0.19859505,0.0
0.00028577447,0.0
0.095584154,0.0
0.5693259,0.0
0.002247572,0.0
0.5069302,0.0
0.0034203231,0.0
0.3490042,1.0
0.024061829,0.0
4.053858e-05,0.0
0.00047814846,0.0
0.885865,0.0
3.3926628e-07,0.0
0.589812,1.0
0.00071042776,0.0
0.6155803,1.0
0.011262596,0.0
0.03562984,0.0
0.7687118,1.0
0.31192884,1.0
0.5910465,1.0
0.036828756,0.0
1.5778747e-07,0.0
0.2044096,1.0
0.25016513,0.0
0.63693553,0.0
9.055811e-05,0.0
0.0003311634,1.0
0.009631276,0.0
0.08598712,0.0
0.17008239,0.0
0.018376678,0.0
0.1324718,0.0
5.3204667e-06,0.0
0.107816786,0.0
0.9928574,1.0
0.9922508,0.0
0.08897662,0.0
0.006252587,0.0
0.6840118,0.0
0.04782766,0.0
0.38997462,1.0
0.21948573,0.0
0.46018556,0.0
0.025521457,0.0
0.00022530556,0.0
0.65572864,0.0
0.10741198,0.0
0.561132,0.0
0.8987456,0.0
0.02483949,0.0
0.3569667,1.0
0.5137987,0.0
0.0013893843,0.0
0.435815,0.0
0.05322486,0.0
0.2065098,1.0
0.00025764108,0.0
0.46773317,0.0
0.035767585,0.0
0.008566052,0.0
0.00038683414,0.0
0.05205387,0.0
0.9065815,0.0
0.00038474798,0.0
0.0034894943,0.0
0.8454296,0.0
0.011424869,0.0
0.00088080764,0.0
0.9803972,0.0
0.0026360452,0.0
0.0003861785,0.0
0.004364729,1.0
0.017697811,0.0
0.000109618486,0.0
0.36968863,0.0
0.5382917,1.0
0.12134287,0.0
0.19914049,0.0
0.507634,0.0
0.00015872717,0.0
0.00061270595,0.0
0.0010502338,0.0
0.5342472,0.0
0.08343083,0.0
0.535338,1.0
0.0026759505,0.0
0.00024110079,0.0
0.6302842,1.0
0.0018369555,0.0
0.9808967,1.0
0.16304088,0.0
0.5925281,0.0
0.0010699034,0.0
2.5532663e-05,0.0
0.0465208,0.0
0.16096771,0.0
0.79980314,0.0
0.7969585,0.0
0.011046559,0.0
3.7021317e-05,0.0
0.70297456,1.0
0.0032119453,0.0
0.015931964,0.0
0.019667536,0.0
0.016159683,0.0
0.007914364,0.0
0.20874465,0.0
0.26721108,0.0
0.0015901625,0.0
0.86256427,1.0
0.8374796,0.0
0.8423574,1.0
0.03707704,0.0
0.0022262633,0.0
0.07717422,0.0
0.9972228,1.0
0.1956144,0.0
0.0014332235,0.0
0.002352953,0.0
0.84005415,1.0
0.27888495,0.0
0.20161659,0.0
0.7589799,0.0
0.9888978,0.0
0.034246415,1.0
0.00021716952,0.0
0.91402715,0.0
0.9926164,0.0
0.00022864342,0.0
0.09618449,0.0
0.034884334,0.0
0.0060596466,0.0
0.027971327,0.0
0.68575835,0.0
0.016805053,0.0
0.2890521,1.0
0.14543253,1.0
0.13439801,0.0
0.014980167,0.0
0.70642877,0.0
0.0022028685,1.0
6.105838e-05,0.0
0.0010733604,0.0
0.021908194,0.0
0.23750138,1.0
0.0066241026,0.0
0.00081181526,0.0
0.00018134713,0.0
0.00016486645,0.0
0.24532017,1.0
0.0636197,1.0
4.2129177e-05,0.0
0.0008292496,0.0
0.00850752,0.0
0.0018317997,0.0
0.4330973,1.0
0.0006452501,0.0
1.4460961e-08,0.0
0.8171715,1.0
0.9858842,1.0
0.00012901425,0.0
0.25398007,1.0
0.0044466257,0.0
0.008797944,0.0
0.016554713,0.0
0.4724964,0.0
0.44514066,1.0
0.9926915,1.0
0.077182144,0.0
4.9245494e-07,1.0
0.027608365,0.0
0.5341419,1.0
0.69346577,0.0
0.115059614,1.0
0.004847586,1.0
0.69557047,0.0
0.011661172,0.0
0.00085631013,0.0
0.47137535,0.0
0.0045692623,0.0
0.00398165,0.0
0.86532974,0.0
0.0029713511,0.0
0.11201313,0.0
0.8087286,0.0
0.0006843209,0.0
0.15923718,0.0
0.88995326,1.0
0.41909456,0.0
0.41233486,0.0
0.07560763,0.0
0.04449764,0.0
0.17104498,0.0
0.0004631281,1.0
0.5261868,0.0
0.00629732,0.0
3.108856e-05,0.0
0.3736475,0.0
0.014542073,0.0
0.99447465,1.0
0.10704431,0.0
0.0072876215,0.0
0.46786776,0.0
0.022793442,0.0
0.0055426955,0.0
0.07930085,0.0
0.0014500022,0.0
0.04226899,1.0
0.09749997,0.0
0.0061526,0.0
0.308339,1.0
0.0040940046,0.0
0.017135084,0.0
0.00018978119,0.0
0.8984428,0.0
0.03691244,0.0
0.0013560355,0.0
0.2268365,0.0
0.18829599,0.0
0.08540782,0.0
0.08797297,0.0
0.07030234,0.0
0.808583,0.0
0.93643636,1.0
0.15287709,0.0
0.15774521,0.0
0.0072155595,0.0
0.09586468,0.0
0.0017973781,0.0
0.004032165,0.0
0.009427428,0.0
0.010232061,0.0
0.0010045767,0.0
0.16556701,0.0
0.0038152635,0.0
0.83608186,0.0
0.78508896,0.0
0.21335363,0.0
0.00016310811,0.0
0.04820341,0.0
0.4309984,0.0
0.002170086,0.0
0.08667797,0.0
0.0030508935,0.0
0.04495281,0.0
0.024625987,0.0
0.02538231,0.0
0.08612102,0.0
0.42298108,0.0
0.77056146,0.0
0.13470438,0.0
0.0009135306,0.0
2.7939627e-06,0.0
0.6079304,0.0
0.00057440996,0.0
0.20290676,0.0
0.06991741,1.0
0.22538137,0.0
0.083296865,0.0
0.7402781,1.0
0.80917484,0.0
0.00061029196,0.0
0.0033136904,0.0
0.18152165,0.0
0.8615277,1.0
0.33906746,0.0
0.044309318,0.0
8.765473e-07,0.0
0.0009848177,0.0
0.97452366,0.0
0.0011460483,0.0
0.9384482,1.0
0.9150512,0.0
0.009273022,0.0
0.88070023,0.0
0.061187834,0.0
0.032919377,0.0
0.22302946,0.0
0.076621205,0.0
5.4830914e-05,0.0
0.7214597,0.0
0.21604499,1.0
0.030406117,0.0
0.0016067028,0.0
0.00077185035,0.0
0.0021656752,0.0
2.1690762e-06,0.0
0.18161666,1.0
0.018968344,0.0
0.0013350248,0.0
0.44443265,1.0
0.5849517,0.0
0.0004620254,0.0
0.0179227,0.0
0.010630786,0.0
0.0068441927,0.0
0.43705273,0.0
0.7172209,1.0
0.09713358,0.0
0.13648427,0.0
0.0022234619,0.0
0.0029033124,0.0
0.97777325,1.0
0.12881291,0.0
0.45025957,0.0
0.0006170571,0.0
0.008160591,0.0
0.37820113,1.0
0.89226925,1.0
0.004083246,0.0
0.96946937,0.0
0.021705389,0.0
0.00632599,0.0
0.0053898394,0.0
0.6599648,0.0
0.6919093,0.0
3.7516485e-05,0.0
0.04611996,0.0
0.007654339,0.0
0.4234606,1.0
0.010095894,1.0
0.0005465746,0.0
0.0061889887,0.0
0.0092950165,1.0
0.009551525,0.0
0.34920454,0.0
0.81545556,0.0
0.049288392,0.0
0.060211927,0.0
0.1172798,0.0
0.0014130771,0.0
0.024096698,0.0
0.033503354,0.0
0.991176,0.0
0.00029671192,0.0
0.025454044,0.0
0.00036627054,0.0
0.41158292,0.0
0.057824403,0.0
0.035042882,0.0
0.22516021,0.0
0.5354138,0.0
0.0014122128,0.0
0.3609181,0.0
0.054554164,0.0
0.002939701,0.0
0.0053868294,0.0
0.95000416,1.0
0.00046768785,0.0
0.019883513,0.0
0.6205705,0.0
0.4871878,1.0
0.0029813647,0.0
0.00017881393,0.0
0.00024914742,0.0
0.26480502,0.0
0.5721749,1.0
0.032457083,0.0
0.014576793,0.0
0.0001680255,0.0
0.81447506,1.0
0.019970506,0.0
0.04710421,0.0
0.49258238,0.0
0.09139764,0.0
0.022428095,0.0
0.12895909,0.0
0.26422554,0.0
0.00011989658,0.0
0.46656394,0.0
0.34564558,1.0
0.27814263,0.0
0.002877444,0.0
0.0068724453,0.0
0.9633217,1.0
0.9131736,1.0
0.026146203,0.0
0.7495621,0.0
0.05386576,0.0
0.6469372,1.0
0.050049275,0.0
0.18203047,0.0
0.0001284182,0.0
0.25860757,0.0
0.187951,0.0
0.02186659,0.0
0.00065746903,0.0
0.00018104911,0.0
0.00079986453,0.0
0.006436944,1.0
0.00019970536,0.0
9.323544e-06,0.0
0.078778386,0.0
0.98816705,1.0
0.020078272,0.0
0.117932886,0.0
0.0070833564,0.0
0.00015598536,0.0
0.06421378,0.0
0.0012259781,0.0
0.03903374,0.0
0.23761034,0.0
3.5434736e-05,0.0
0.12342802,0.0
0.3903942,0.0
0.024260193,1.0
0.30105537,0.0
0.000616014,0.0
0.034673333,0.0
0.0010069311,1.0
0.7923957,1.0
0.6238892,0.0
2.497538e-05,0.0
0.0019416809,0.0
0.26560307,0.0
0.0002117455,0.0
0.051107645,0.0
0.8529197,0.0
0.0053875446,0.0
0.0039957464,0.0
0.044054627,0.0
0.59345037,0.0
0.521188,0.0
0.58224475,0.0
0.92903733,0.0
0.055270016,0.0
0.0068684816,0.0
0.0047254264,0.0
0.10118592,0.0
0.9376371,1.0
0.038440138,0.0
0.041383117,0.0
0.16513872,0.0
0.75808215,1.0
0.20179987,0.0
0.007377535,0.0
0.0027584136,0.0
0.34130532,0.0
0.122897714,0.0
0.020074636,0.0
0.7008295,1.0
0.020342499,0.0
0.463077,0.0
0.4464729,1.0
0.07444617,0.0
6.9034872e-06,0.0
0.6023672,0.0
7.311374e-06,0.0
0.0008174777,0.0
0.92211616,0.0
5.228685e-05,0.0
0.36699432,1.0
0.093424976,0.0
0.051485986,0.0
3.6700123e-05,0.0
0.8834954,1.0
0.9962206,1.0
0.9506644,1.0
0.07256061,0.0
9.588689e-05,1.0
0.00037002563,0.0
0.9367175,0.0
0.0981026,0.0
0.003915757,0.0
0.83008325,1.0
0.17830744,0.0
0.030392498,0.0
0.029544622,1.0
0.12531981,0.0
0.001062721,0.0
0.10632196,1.0
0.66387415,0.0
0.0021156073,0.0
0.0015501976,0.0
0.0011576414,0.0
0.25633517,0.0
0.960558,1.0
0.044347227,0.0
0.016645819,0.0
0.93357396,0.0
0.0003876984,0.0
0.29286253,0.0
0.018950284,0.0
0.9234855,1.0
0.16319412,0.0
0.21458927,0.0
0.070011616,0.0
0.0010645986,1.0
0.5818315,0.0
0.8488828,1.0
0.004588753,0.0
0.011858493,1.0
0.0011187494,0.0
5.6783047e-05,0.0
1.8333296e-05,0.0
0.25540936,0.0
0.23946694,0.0
0.3498329,0.0
0.909781,1.0
0.3760066,1.0
0.20644626,0.0
0.003783971,0.0
0.8556745,0.0
0.049430132,0.0
0.045736462,0.0
0.9787161,1.0
0.0014771819,0.0
0.00289011,0.0
0.017773211,0.0
0.4585285,0.0
0.9317533,0.0
0.14077744,0.0
0.013189077,0.0
0.0036457777,0.0
0.72506213,1.0
0.5858516,0.0
0.56966925,1.0
0.013056457,0.0
3.3800003e-05,0.0
0.20377311,0.0
7.765846e-05,0.0
0.0031912327,0.0
0.43139762,1.0
0.94495726,0.0
0.032715112,0.0
0.0017144382,0.0
0.018870294,0.0
0.97626543,0.0
0.27888125,1.0
0.9950744,1.0
0.007468492,0.0
0.089610845,0.0
0.5485814,0.0
0.9532459,0.0
0.92053145,0.0
0.0064251423,0.0
0.046485275,0.0
0.0004233122,0.0
0.45197085,1.0
0.004068345,0.0
0.50211096,1.0
0.2637632,1.0
0.16564712,0.0
0.14572468,0.0
0.93950367,1.0
0.0030767322,1.0
0.07462448,0.0
0.011356145,0.0
0.06748697,0.0
0.0005531311,0.0
0.1782935,1.0
0.05193582,0.0
0.010643691,0.0
0.9998473,0.0
0.05549279,0.0
0.00011794525,0.0
0.028491199,0.0
0.8526829,0.0
0.13672477,0.0
0.024530679,0.0
0.68664235,0.0
0.03993693,0.0
0.04686466,0.0
0.0011302233,0.0
0.52856004,1.0
0.00234437,0.0
0.008770585,0.0
0.004595667,1.0
0.0147174,0.0
6.255843e-06,0.0
0.055475414,0.0
0.032995164,0.0
0.028572708,0.0
0.09633267,0.0
0.055873007,0.0
0.9864896,0.0
0.39265484,0.0
0.71590567,1.0
0.008552849,0.0
4.3126638e-05,0.0
0.012968093,0.0
0.3434353,1.0
0.017923445,0.0
0.0086021125,0.0
0.85246897,1.0
0.13265803,0.0
0.88358015,1.0
0.01287806,0.0
0.015982091,0.0
0.46146455,0.0
0.00747934,0.0
0.9129827,0.0
0.0014901459,1.0
0.99639285,1.0
0.55128664,1.0
0.06613067,0.0
0.0041711032,0.0
0.5688379,0.0
0.6495081,1.0
0.89969724,0.0
0.0070631504,1.0
0.02963996,0.0
0.08699843,0.0
0.02654481,1.0
0.8421079,0.0
0.5472785,0.0
0.072431624,1.0
0.0002837777,0.0
0.0004285276,0.0
0.032330275,0.0
0.032110244,0.0
0.79501796,1.0
0.04810825,0.0
1.9279869e-05,0.0
0.0017129481,1.0
0.9351787,0.0
0.00043565035,0.0
0.9183898,1.0
0.1359776,1.0
0.03690976,0.0
2.6639935e-05,0.0
0.033947915,1.0
0.016055197,0.0
0.05667305,0.0
0.6180249,0.0
1.3672502e-07,0.0
0.0004852116,0.0
0.01244837,1.0
0.29759735,0.0
0.05101475,0.0
0.99335957,1.0
0.02740398,0.0
0.46606672,1.0
0.0074738264,0.0
0.10378882,0.0
0.7637918,0.0
0.15354455,0.0
0.060216695,0.0
0.0010088384,1.0
0.0021680892,0.0
5.4529606e-05,0.0
0.00040856004,0.0
0.99274373,0.0
0.11962932,0.0
0.00053808093,0.0
0.02947396,1.0
0.012181878,0.0
0.10959676,0.0
7.301591e-06,0.0
0.26211697,0.0
0.010793865,0.0
0.6548239,1.0
0.2502634,1.0
0.83714575,1.0
0.20241874,0.0
0.6789925,1.0
0.1376529,0.0
0.09323886,0.0
0.12163645,0.0
0.009783298,0.0
0.003253609,0.0
0.092552364,0.0
0.09348261,0.0
0.1833199,0.0
0.0073791444,0.0
0.010439336,0.0
0.029623479,0.0
0.06285125,0.0
0.16163555,0.0
0.71780545,1.0
0.031103224,0.0
0.00026756525,0.0
0.030314654,1.0
0.874063,1.0
0.98543155,0.0
0.24886984,0.0
0.033405513,0.0
0.0110964775,0.0
0.93401945,1.0
0.7432688,1.0
0.9841432,0.0
0.30053264,0.0
0.822381,1.0
0.9967276,1.0
0.7779796,1.0
0.68724823,1.0
0.018557578,0.0
0.0042085946,0.0
0.41016322,0.0
0.003163308,0.0
0.22095576,0.0
6.228213e-05,0.0
0.7923095,0.0
0.014104277,0.0
0.49371597,0.0
0.68023384,1.0
0.024754584,0.0
0.37662718,1.0
0.7170378,0.0
0.37610435,1.0
0.082344025,0.0
0.0031211376,0.0
0.0012408495,0.0
0.035041362,0.0
0.21519446,1.0
0.76395935,1.0
0.0038565397,0.0
0.21787444,0.0
0.93926483,0.0
0.0002758801,0.0
0.8761241,0.0
0.30283982,0.0
0.30960655,1.0
0.00089144707,0.0
0.009503067,0.0
0.0008735955,0.0
0.051671147,0.0
0.71713006,1.0
0.6474621,1.0
0.0015507936,0.0
0.2261487,0.0
0.099463314,0.0
0.25474846,0.0
0.057275772,0.0
0.014297187,0.0
0.08515677,0.0
0.043508887,0.0
0.8422109,0.0
0.08724198,0.0
0.006733358,0.0
0.0026910305,0.0
0.22421023,0.0
0.10668877,0.0
0.0051133335,0.0
0.872599,1.0
0.0013633966,0.0
0.02131188,0.0
0.93583304,0.0
0.01375097,0.0
0.031087667,0.0
0.3622458,0.0
0.08870089,0.0
0.004325837,0.0
0.00079250336,0.0
0.042983323,0.0
0.047977954,0.0
0.10663268,0.0
0.49874812,1.0
0.08924428,1.0
0.2733168,0.0
0.43922663,0.0
0.0013583899,0.0
0.00032487512,0.0
0.020320982,1.0
0.63113374,0.0
0.005544901,0.0
0.26204383,1.0
0.27428275,1.0
0.6496796,0.0
0.049865693,0.0
0.84980404,0.0
0.041829646,1.0
0.00040364265,0.0
0.92121154,0.0
0.5772493,1.0
0.007872939,0.0
5.0409522e-05,0.0
0.0634588,0.0
0.0026521385,0.0
0.000254035,0.0
0.0012794137,0.0
0.002581805,0.0
0.0011758804,1.0
2.2259994e-06,0.0
0.0023056567,0.0
7.5276836e-07,0.0
0.5471228,1.0
0.09047645,0.0
0.30599248,0.0
0.89287055,1.0
0.030076712,0.0
0.09083858,0.0
0.065160245,0.0
0.0077167153,0.0
0.13399428,0.0
5.2783704e-05,0.0
0.00061160326,0.0
0.08157027,0.0
0.0013323426,0.0
0.09148359,1.0
0.0007570982,0.0
0.9263283,0.0
0.002714187,0.0
0.02053237,0.0
0.519712,1.0
0.072190195,0.0
0.60684824,1.0
0.0039759576,0.0
0.0033149123,0.0
0.04300183,0.0
0.115020335,1.0
0.10463768,1.0
0.553516,0.0
0.06622034,0.0
0.0028207302,0.0
0.18191433,0.0
0.109644085,0.0
0.27003914,0.0
0.008417934,0.0
0.014371902,1.0
0.07097924,0.0
0.25639856,0.0
0.59033763,0.0
0.0006482899,0.0
0.6086074,1.0
0.05709085,0.0
8.513611e-08,0.0
0.0021092296,1.0
0.99606454,0.0
0.94328034,0.0
0.0012233853,0.0
0.020302087,0.0
0.011234075,0.0
0.38844824,1.0
2.6451962e-05,0.0
0.31020904,0.0
0.3357045,1.0
0.0003809929,0.0
0.15509671,0.0
0.23628339,0.0
0.03859225,1.0
0.049588054,0.0
3.115914e-07,0.0
0.0052669942,1.0
0.42783234,1.0
0.26588267,1.0
0.052208483,0.0
0.42213434,0.0
0.026005536,0.0
0.004411608,0.0
0.7653444,0.0
0.99471474,1.0
0.11848432,0.0
