1.5604754e-05,0.0
0.0037373602,0.0
0.40292072,0.0
0.048992306,0.0
1.4318693e-10,0.0
4.2578524e-11,0.0
4.830329e-12,0.0
0.9988991,1.0
1.4405444e-05,0.0
0.20305106,0.0
4.7262983e-08,0.0
1.6485525e-10,0.0
0.6992906,1.0
1.2072207e-10,0.0
8.267306e-07,0.0
0.0005578995,0.0
1.382428e-07,0.0
1.0537333e-06,0.0
0.0026825666,0.0
1.6462652e-06,0.0
3.0809538e-06,0.0
7.008971e-08,0.0
0.10779768,0.0
0.0033156872,0.0
0.0068033934,0.0
7.446581e-08,0.0
5.514795e-06,0.0
0.01844427,0.0
0.19956231,1.0
8.1964844e-17,0.0
4.8848983e-07,0.0
0.0012255609,0.0
1.5496213e-05,0.0
3.5567894e-07,0.0
1.0695073e-07,0.0
2.8300652e-05,0.0
8.605389e-13,0.0
1.2213219e-08,0.0
0.002035737,0.0
0.99697053,1.0
4.2842146e-07,0.0
3.2660746e-06,0.0
0.41534433,0.0
6.4082176e-13,0.0
4.4835365e-11,0.0
0.6313864,0.0
0.97996,0.0
0.5041585,0.0
9.75578e-07,0.0
0.0011081398,0.0
1.0000283e-08,0.0
7.41895e-08,0.0
0.5477953,1.0
5.068351e-09,0.0
2.5446368e-05,0.0
2.5384765e-08,0.0
0.00016471744,0.0
0.035232633,0.0
3.4976225e-10,0.0
6.927054e-05,0.0
0.0001873374,0.0
2.3568902e-05,0.0
1.1019843e-06,0.0
9.56617e-06,0.0
0.00059857965,0.0
7.9523824e-14,0.0
2.5838272e-12,0.0
0.09135884,0.0
0.01839292,0.0
7.089171e-06,0.0
0.9997734,1.0
3.3645148e-07,0.0
0.020403206,0.0
0.011666924,0.0
8.3071614e-13,0.0
4.014554e-05,0.0
0.63405454,1.0
0.014143109,0.0
4.6515556e-06,0.0
0.9919795,1.0
3.3337046e-06,0.0
2.6695503e-05,0.0
0.00010143381,1.0
5.835976e-12,0.0
3.1074147e-11,0.0
7.813293e-05,0.0
0.00030571222,1.0
6.1304665e-05,0.0
0.015142769,0.0
4.7767895e-07,0.0
0.99998677,1.0
6.1019085e-07,0.0
2.410487e-05,0.0
6.540523e-08,0.0
0.00017359853,0.0
1.413228e-08,0.0
0.8540261,1.0
0.9939897,1.0
0.00011129101,0.0
0.9538969,1.0
0.99995923,1.0
0.9739332,1.0
0.16094133,1.0
3.6913718e-07,0.0
0.0023258626,1.0
0.012640685,0.0
1.161092e-07,0.0
3.4785603e-07,0.0
2.4374987e-07,0.0
0.009706706,1.0
1.6843419e-09,0.0
0.99973357,1.0
7.338359e-06,0.0
0.0155258775,0.0
1.613944e-05,0.0
7.2270246e-05,0.0
0.9995508,1.0
5.25705e-07,0.0
0.0031531155,0.0
8.2396235e-07,0.0
0.20647758,0.0
8.906644e-05,0.0
1.6002315e-07,0.0
2.0259888e-05,1.0
0.94482076,1.0
1.3805769e-05,0.0
2.9890788e-07,0.0
0.3030047,0.0
2.6400437e-06,0.0
0.009936929,0.0
0.0002169311,0.0
5.3505363e-07,0.0
1.237966e-09,0.0
2.9418818e-05,0.0
3.0876924e-06,0.0
0.00011126384,0.0
0.9853246,1.0
0.014624745,1.0
1.1566941e-13,0.0
1.3441813e-09,0.0
9.7216674e-05,0.0
0.5209505,0.0
3.7646137e-06,0.0
0.00070536137,1.0
6.19426e-05,0.0
2.4761045e-08,0.0
3.1544164e-06,0.0
1.4238471e-05,1.0
0.0002425313,1.0
4.0268816e-07,0.0
0.00827387,1.0
0.20830008,0.0
0.55192477,0.0
0.019350886,0.0
9.3040114e-08,0.0
0.99991345,1.0
3.4433544e-08,0.0
0.9918784,1.0
0.694398,0.0
9.72923e-08,0.0
0.97956777,0.0
0.999674,1.0
1.6111068e-07,0.0
0.007833302,1.0
2.245374e-06,0.0
1.4226131e-07,0.0
1.4978874e-13,0.0
0.0043214858,0.0
2.0988489e-06,0.0
7.304808e-08,0.0
0.8627633,1.0
2.2231958e-05,0.0
0.025391668,0.0
0.00070539117,0.0
2.645378e-05,0.0
0.0032306314,0.0
1.2616932e-05,0.0
2.2271492e-07,0.0
0.5001311,0.0
0.25215185,1.0
0.9995863,1.0
3.76921e-09,0.0
1.168682e-14,0.0
5.400882e-10,0.0
7.502202e-06,0.0
0.0003104508,0.0
0.00012156652,0.0
0.34060073,0.0
5.1781335e-09,0.0
0.9613708,1.0
0.18399489,1.0
8.9069914e-07,0.0
4.1069157e-07,0.0
7.2823386e-05,0.0
3.2327018e-05,0.0
0.00021138787,1.0
4.577401e-06,0.0
0.2307257,1.0
0.31638598,0.0
4.817588e-11,0.0
2.3984994e-12,0.0
2.394204e-11,0.0
4.0789078e-06,0.0
1.0508882e-06,0.0
1.3504967e-07,0.0
1.0160203e-05,0.0
2.7916038e-09,0.0
7.807014e-05,0.0
0.9322897,1.0
1.0779228e-06,0.0
5.3515825e-05,0.0
4.1610747e-06,0.0
1.1595189e-10,0.0
0.1307461,0.0
1.756355e-10,0.0
8.1290494e-07,0.0
1.765379e-05,0.0
0.9929906,1.0
0.0013743639,0.0
5.0050077e-12,0.0
3.2105696e-08,0.0
0.02347982,0.0
2.1836313e-14,0.0
1.5067336e-12,0.0
0.00020545721,0.0
2.745395e-13,0.0
5.5604367e-05,0.0
1.2046799e-16,0.0
0.0074870586,0.0
4.6524068e-10,0.0
6.3181643e-13,0.0
1.9151167e-07,0.0
5.540399e-06,0.0
7.73076e-09,0.0
1.455118e-09,0.0
0.006775558,0.0
9.056696e-08,0.0
2.8311785e-08,0.0
1.311563e-05,0.0
0.8471155,0.0
0.4436082,1.0
5.1219204e-06,0.0
0.02539146,0.0
1.5700316e-11,0.0
1.6668531e-06,0.0
7.9053387e-13,0.0
0.8349288,0.0
2.8270304e-05,0.0
1.4554032e-10,1.0
0.0025245547,0.0
1.0574873e-06,0.0
0.9342078,1.0
9.484366e-12,0.0
0.005131483,0.0
0.20184872,1.0
0.9996973,1.0
0.0049149096,0.0
4.5636023e-11,0.0
0.997533,1.0
9.006717e-05,0.0
0.88446105,0.0
0.8223705,0.0
4.0687697e-05,0.0
1.3083064e-16,0.0
0.7715547,0.0
1.5301591e-14,0.0
0.9963523,1.0
6.9130074e-06,0.0
0.0032613277,0.0
4.5667433e-12,0.0
3.4414064e-05,0.0
1.0467935e-09,0.0
6.4725195e-05,0.0
4.0730495e-08,0.0
6.488335e-05,0.0
8.66604e-12,0.0
0.00017246604,0.0
7.372791e-05,0.0
3.1403673e-09,1.0
0.62447965,1.0
5.2117855e-08,0.0
0.99670935,0.0
1.9129813e-05,0.0
7.669757e-11,0.0
0.00026151538,0.0
0.0013253391,0.0
0.04855153,0.0
1.7119406e-05,0.0
0.20579088,0.0
0.0014895201,1.0
6.0405186e-05,0.0
3.0481289e-09,0.0
0.011583418,1.0
0.97148514,1.0
0.21100885,0.0
0.009074479,0.0
0.013468027,0.0
2.7945129e-05,0.0
0.99729985,1.0
0.00027549267,0.0
3.658475e-08,0.0
3.4895385e-07,0.0
0.119204134,0.0
0.017805457,0.0
2.3534803e-09,0.0
6.4454146e-15,0.0
0.004720539,0.0
7.643986e-06,0.0
0.0056447983,0.0
0.6292285,0.0
0.9972105,1.0
1.6404293e-13,0.0
0.0101208985,1.0
8.1896505e-05,0.0
2.8309573e-06,0.0
1.1591276e-06,0.0
0.00906837,1.0
1.0169702e-09,0.0
0.52520204,0.0
0.83176196,0.0
6.037095e-06,0.0
0.0020552576,0.0
4.8880174e-14,0.0
0.014963508,0.0
0.01043281,1.0
0.014186889,0.0
6.4977845e-05,0.0
4.4411428e-07,0.0
6.226286e-06,1.0
0.0029456317,0.0
0.1632944,0.0
1.159587e-07,0.0
1.9108558e-10,0.0
0.10319084,1.0
0.00033938885,0.0
6.647245e-07,0.0
0.9966953,1.0
5.121565e-13,0.0
5.580033e-07,0.0
0.0023742616,0.0
0.00083887577,0.0
5.0385756e-06,0.0
0.9999204,1.0
0.361712,0.0
0.0017377734,0.0
8.2104987e-07,0.0
1.3558098e-05,0.0
8.7008005e-13,0.0
4.6842797e-06,0.0
0.8788598,0.0
0.016013682,0.0
0.17173532,0.0
0.29800767,0.0
0.99760586,1.0
0.08774114,1.0
0.91468155,0.0
1.8859724e-07,0.0
0.00041499734,0.0
1.4257826e-06,0.0
0.0047224164,0.0
5.4029865e-09,0.0
3.156298e-13,0.0
0.086265236,0.0
0.98534596,0.0
2.6870568e-09,0.0
0.0015542209,0.0
2.0898049e-10,0.0
6.6083056e-10,0.0
8.1927415e-15,0.0
2.9184018e-06,0.0
7.542652e-09,0.0
0.0002297759,1.0
0.14926127,1.0
0.028276145,0.0
0.8211404,1.0
3.586648e-07,0.0
1.4740715e-09,0.0
5.5014385e-11,0.0
9.7359325e-06,0.0
0.24234843,0.0
0.018314987,0.0
0.002321303,0.0
9.994028e-13,0.0
9.103264e-12,0.0
0.030988932,0.0
0.00031095743,0.0
2.8421304e-11,0.0
0.00033065677,0.0
4.90572e-09,0.0
7.8760226e-05,0.0
0.00010550868,0.0
1.0881911e-05,0.0
0.98032856,1.0
2.6630307e-05,0.0
5.9992035e-06,0.0
1.0780531e-12,0.0
0.0009702444,0.0
0.98655593,1.0
0.9078152,1.0
1.1110412e-14,0.0
0.8232674,0.0
6.3712335e-08,0.0
1.5864683e-10,0.0
0.00017595291,0.0
0.878102,0.0
0.059354663,0.0
2.8698178e-08,0.0
0.5350876,1.0
7.975869e-06,0.0
0.9999822,1.0
0.9987429,1.0
1.1348997e-05,0.0
1.2540984e-05,0.0
0.018988162,0.0
0.049358904,0.0
0.00090670586,0.0
9.902712e-11,0.0
0.000405401,0.0
0.99988997,1.0
0.0015645325,0.0
4.2833463e-08,0.0
1.4928534e-09,0.0
0.0003837049,0.0
0.00045150518,0.0
1.9562247e-08,0.0
0.00011590625,0.0
1.960681e-08,0.0
1.4800634e-06,0.0
5.8134494e-05,0.0
7.941705e-12,0.0
1.0436413e-06,0.0
0.0049078465,0.0
0.0010446608,0.0
0.0011401772,0.0
0.52771163,0.0
0.00097587705,0.0
3.1656649e-07,0.0
0.99358106,1.0
0.00036254525,1.0
6.752204e-06,0.0
0.9999747,1.0
0.14736596,1.0
0.30329433,1.0
0.99951994,1.0
2.3126517e-10,0.0
0.9950489,1.0
0.7864635,1.0
4.7165704e-05,0.0
5.2202096e-09,0.0
5.008196e-05,0.0
0.0019009113,0.0
0.99674875,0.0
0.9992379,1.0
3.192803e-13,0.0
0.9860673,1.0
5.397118e-08,0.0
4.525231e-07,0.0
0.8844958,1.0
6.1770434e-06,0.0
0.002315849,0.0
9.4502536e-07,0.0
0.9958923,1.0
0.9994545,1.0
2.0677648e-09,0.0
3.076278e-07,0.0
0.0028585494,0.0
1.6427661e-08,0.0
4.9473044e-07,0.0
0.9978844,1.0
0.0027121902,0.0
7.204154e-06,0.0
0.011642814,0.0
2.1912458e-10,0.0
0.005297303,0.0
0.008474976,0.0
0.01794365,1.0
3.318385e-11,0.0
0.99973625,0.0
0.01845485,0.0
0.021674186,0.0
4.408496e-08,0.0
3.1998633e-09,0.0
0.00035053492,0.0
0.00369519,0.0
0.99993974,1.0
0.6449859,1.0
0.358518,0.0
4.4015374e-05,0.0
3.0735855e-11,0.0
0.0014309585,0.0
4.170184e-06,0.0
4.3178843e-06,0.0
0.00049602985,0.0
0.98785806,1.0
1.9163272e-06,0.0
0.00044187903,0.0
0.005932212,0.0
2.5416844e-15,0.0
0.0004938543,0.0
9.910857e-07,0.0
0.0001320839,1.0
0.9989438,1.0
0.0001386106,0.0
0.0070822835,0.0
0.9987689,1.0
5.2939784e-05,0.0
1.3300703e-09,0.0
2.3632436e-11,0.0
0.24858323,0.0
1.6988682e-08,0.0
0.00021481514,0.0
0.00029084086,0.0
1.4916965e-07,0.0
0.98166287,1.0
0.9999933,1.0
5.4044092e-05,0.0
0.79329765,0.0
0.00020110607,1.0
4.4110276e-08,0.0
8.12951e-08,0.0
3.140676e-07,0.0
2.7693579e-08,0.0
0.00016367435,0.0
8.184212e-08,0.0
5.73806e-05,0.0
0.00037005544,0.0
7.091622e-07,0.0
2.9099795e-07,0.0
2.3512774e-09,0.0
0.0012152195,0.0
3.0372601e-12,0.0
0.013177723,0.0
1.1193876e-07,0.0
8.253977e-05,0.0
0.99994534,1.0
4.398705e-05,0.0
4.152714e-06,0.0
7.4917274e-08,0.0
8.228269e-09,0.0
0.0056315064,1.0
0.34820068,1.0
0.42388245,1.0
1.3699949e-13,0.0
2.7437036e-06,0.0
0.10636732,1.0
0.33623415,1.0
6.881834e-10,0.0
2.047803e-09,0.0
0.0039322674,0.0
8.177834e-07,0.0
1.9939907e-11,0.0
7.726843e-06,0.0
1.2763263e-08,0.0
0.025992364,0.0
0.00013232231,1.0
0.9477319,0.0
6.002514e-09,0.0
4.7883697e-09,0.0
0.8727083,0.0
2.953794e-10,0.0
2.2319872e-12,0.0
0.3279783,0.0
0.76572835,0.0
3.7520924e-05,0.0
0.8282335,0.0
1.3500698e-10,0.0
6.0836366e-12,0.0
0.77049434,1.0
2.8719273e-07,0.0
3.42423e-08,0.0
0.079384685,0.0
4.719461e-08,0.0
0.12498513,0.0
2.7367846e-09,0.0
0.9973646,1.0
0.15288854,1.0
1.851457e-05,0.0
5.420058e-09,0.0
3.6073278e-10,0.0
1.1008236e-06,0.0
2.6161855e-08,0.0
0.00017380714,0.0
5.3340464e-08,0.0
1.4243084e-13,0.0
0.9921125,1.0
0.04909414,1.0
0.09398872,0.0
8.355179e-10,0.0
0.90944886,1.0
2.3290251e-05,0.0
6.6131887e-09,0.0
7.163401e-07,0.0
0.015840113,0.0
2.242841e-07,0.0
0.00031739473,0.0
4.885719e-05,0.0
0.47920066,0.0
9.556818e-09,0.0
8.198876e-06,0.0
0.006370932,1.0
3.681833e-09,0.0
0.012303919,1.0
1.229375e-09,0.0
0.99994206,1.0
0.044391632,1.0
9.699987e-09,0.0
4.1561274e-05,0.0
2.2737864e-13,0.0
0.9995149,0.0
2.1101494e-05,0.0
3.7093866e-09,0.0
0.99945533,0.0
0.869069,1.0
1.4108105e-14,0.0
5.0403605e-07,0.0
1.9776398e-05,0.0
2.242995e-07,0.0
0.10584235,0.0
8.227163e-05,0.0
0.0007416606,0.0
0.011112362,0.0
0.657398,0.0
0.0014268458,1.0
0.9916623,1.0
1.1761529e-07,0.0
1.9898985e-15,0.0
5.28695e-07,0.0
0.0008006692,0.0
0.0044111013,0.0
4.310768e-07,0.0
0.002143979,1.0
1.7194439e-09,0.0
5.1718634e-06,0.0
5.9683025e-08,0.0
0.0018171966,0.0
0.040784866,0.0
7.922114e-08,0.0
5.8952017e-05,0.0
0.0048571825,0.0
1.5579331e-10,0.0
7.0866624e-10,0.0
4.2042625e-06,0.0
3.8156082e-07,0.0
0.13972944,0.0
0.9756257,1.0
3.0527866e-07,0.0
0.6754327,1.0
0.006600648,0.0
4.8655125e-12,0.0
1.225584e-10,0.0
1.1474313e-07,0.0
6.9460795e-05,0.0
8.482032e-13,0.0
0.0116150975,0.0
5.0789604e-06,0.0
3.4243477e-08,0.0
0.8067781,0.0
6.4180233e-07,0.0
0.0012010932,0.0
0.0009048879,0.0
8.488717e-09,0.0
0.23373923,1.0
1.5520913e-05,0.0
9.761253e-05,0.0
2.6800226e-10,0.0
1.936993e-11,0.0
6.1567436e-09,0.0
0.3071708,0.0
0.99773717,1.0
1.8894433e-07,0.0
3.2479006e-06,0.0
0.9979884,1.0
0.95394254,1.0
0.02798289,0.0
7.696415e-07,0.0
0.017449558,0.0
2.806828e-11,0.0
1.2553344e-05,0.0
0.36785764,1.0
0.009213507,0.0
1.8324255e-11,0.0
2.2204952e-06,0.0
1.4576918e-05,0.0
0.9959796,1.0
3.7592677e-08,0.0
0.99999654,1.0
6.403124e-05,0.0
5.296796e-09,0.0
0.9137089,1.0
0.009383798,1.0
4.7612055e-08,0.0
1.4652698e-05,0.0
3.0146084e-11,0.0
0.14002788,0.0
0.99832726,0.0
3.9095455e-10,0.0
2.0174069e-07,0.0
2.271096e-12,0.0
8.89971e-06,0.0
2.2437118e-05,0.0
1.1733486e-09,0.0
0.09771037,1.0
3.9273186e-06,0.0
2.7946376e-11,0.0
4.8466804e-09,0.0
3.4902674e-05,0.0
0.0042386353,1.0
1.5676312e-06,0.0
3.4697376e-05,0.0
0.63930285,0.0
0.00039547682,0.0
4.2021895e-08,0.0
6.7707425e-08,0.0
7.085973e-10,0.0
6.45164e-07,0.0
0.022883028,1.0
0.23003745,1.0
0.0050863028,0.0
5.3867905e-07,0.0
0.3523769,0.0
4.4942798e-08,0.0
0.00033393502,0.0
2.64883e-06,0.0
6.5026806e-09,0.0
4.420648e-11,0.0
1.3392717e-07,0.0
3.4159783e-08,0.0
1.4995886e-05,0.0
9.75125e-07,0.0
5.0946877e-08,0.0
0.066230744,0.0
0.33400795,1.0
0.6144042,0.0
7.609976e-13,0.0
0.00029808283,0.0
1.5011739e-05,0.0
0.006247878,0.0
0.006196946,0.0
2.949904e-06,0.0
5.5896464e-07,0.0
0.00071299076,0.0
0.000965029,0.0
2.1922386e-12,0.0
1.4986219e-09,0.0
0.9958742,1.0
0.58582014,1.0
0.0046630204,1.0
0.0015259385,0.0
3.1450836e-06,0.0
0.99945635,0.0
0.99810463,1.0
9.244915e-07,0.0
0.8560433,1.0
6.616594e-13,0.0
3.9520444e-08,0.0
0.74182314,1.0
0.89931804,1.0
4.30956e-05,0.0
0.91451716,1.0
0.8661237,1.0
1.2058573e-08,0.0
0.006523967,0.0
0.98108715,0.0
0.012667447,0.0
0.0012219846,0.0
8.40812e-06,0.0
8.900473e-10,0.0
8.343611e-06,0.0
0.00034669042,0.0
0.8023881,1.0
2.3875464e-07,0.0
2.4338599e-08,0.0
0.93627274,0.0
2.8496868e-05,0.0
2.4525921e-09,0.0
3.7851222e-10,0.0
3.3816623e-06,0.0
1.6749743e-09,0.0
1.192546e-07,0.0
6.96539e-05,0.0
1.3377782e-07,0.0
7.282171e-05,0.0
2.7129099e-08,0.0
7.3606073e-13,0.0
0.15520567,0.0
3.1298784e-13,0.0
1.649268e-12,0.0
0.9738283,1.0
0.9971322,1.0
0.0005867481,0.0
1.9649727e-18,0.0
1.3723652e-08,1.0
0.002033919,1.0
0.00085273385,0.0
1.5488446e-08,0.0
6.9274142e-06,0.0
8.756078e-08,0.0
0.20344552,0.0
4.825796e-09,1.0
4.2752575e-08,1.0
0.0025297701,0.0
0.42935765,1.0
4.203531e-05,0.0
8.3694165e-15,0.0
7.2813764e-06,0.0
0.9990877,0.0
0.12021318,0.0
0.0005249381,1.0
9.664612e-07,0.0
1.9945997e-05,0.0
0.904474,0.0
0.99741936,1.0
1.6752419e-10,0.0
0.009262979,1.0
0.0015874207,1.0
1.7756958e-07,0.0
1.1430875e-09,0.0
0.25005257,0.0
0.9736854,1.0
0.011110961,0.0
4.319913e-05,0.0
0.00071036816,0.0
0.0031093657,1.0
0.96991646,1.0
1.9487647e-05,0.0
0.004669428,0.0
1.6315941e-07,0.0
1.8412949e-09,0.0
0.0003257692,0.0
9.693792e-05,0.0
0.0015951991,0.0
0.9993168,1.0
0.9980544,1.0
0.079981446,0.0
1.1403993e-07,0.0
0.10135278,0.0
0.031932116,0.0
0.009074986,1.0
0.985801,1.0
0.11295274,0.0
0.99610174,0.0
0.00012424588,0.0
8.759648e-09,0.0
2.3095892e-09,0.0
0.120804876,0.0
2.3035842e-05,0.0
6.932096e-09,0.0
0.9802947,0.0
0.999997,0.0
8.285929e-12,0.0
0.99966276,0.0
2.464053e-08,0.0
0.00016459823,0.0
0.76404405,1.0
0.0075492263,0.0
0.91833645,0.0
0.11041716,0.0
3.220022e-05,0.0
0.00025942922,0.0
0.0012291372,0.0
6.823429e-08,0.0
0.00024104118,1.0
2.7628568e-05,0.0
0.16984883,0.0
5.6974408e-11,0.0
0.9993079,1.0
0.0014877319,0.0
4.7787074e-07,0.0
1.00246895e-08,1.0
0.0015842915,0.0
0.0026928484,0.0
3.8246224e-14,0.0
1.5131859e-07,0.0
0.19276431,0.0
0.9750814,1.0
0.0011667609,0.0
1.9094288e-05,0.0
6.7114403e-09,0.0
4.418244e-08,0.0
8.409671e-07,0.0
0.48880643,1.0
0.0700447,0.0
4.427818e-16,0.0
0.9729639,0.0
0.0003271103,0.0
1.6656612e-10,0.0
1.5068697e-05,0.0
0.00081828237,0.0
0.00036209822,0.0
1.266009e-13,0.0
8.7308033e-10,0.0
3.3606364e-06,0.0
2.3539171e-06,0.0
4.0016348e-16,0.0
2.7669439e-05,0.0
0.99894965,1.0
8.598373e-08,0.0
3.2364405e-05,0.0
1.29176e-05,0.0
0.9856026,1.0
1.4681785e-06,0.0
0.7468069,0.0
0.00058573484,0.0
0.00020453334,0.0
3.2463582e-08,0.0
0.0003786981,0.0
0.000153929,0.0
3.0381816e-08,0.0
0.016096056,0.0
2.7825788e-08,0.0
0.07650456,1.0
0.004469812,0.0
3.7981543e-10,0.0
1.5007392e-12,0.0
0.99978334,1.0
6.924662e-11,0.0
0.00035357475,0.0
3.8709347e-16,0.0
0.95496976,0.0
0.9746479,1.0
0.38215083,1.0
0.06714508,0.0
0.0004554689,0.0
0.0032360554,1.0
1.2131618e-07,0.0
7.795957e-09,0.0
0.12014577,0.0
6.377057e-06,0.0
0.024540514,0.0
2.911562e-05,1.0
0.9155921,0.0
0.16881746,1.0
0.010735452,1.0
0.16252425,1.0
8.0982984e-11,0.0
0.7794813,0.0
0.3789103,1.0
1.12204294e-10,0.0
0.98146427,1.0
0.10550493,0.0
0.14271343,0.0
0.19156644,1.0
0.00016790628,0.0
0.0016357899,0.0
3.4962637e-09,0.0
0.9888389,1.0
8.477432e-07,0.0
9.775444e-10,0.0
1.9102986e-06,1.0
0.39990726,1.0
4.471242e-06,0.0
0.21303746,0.0
0.9993937,1.0
5.573664e-06,0.0
1.6260562e-09,0.0
0.999217,1.0
0.00044450164,0.0
1.7129421e-10,0.0
1.2909107e-08,0.0
0.00025346875,0.0
4.892069e-05,0.0
1.4872207e-05,0.0
4.276599e-10,0.0
1.2495135e-06,0.0
6.671458e-08,0.0
0.9688481,0.0
0.94960415,0.0
3.6510773e-05,0.0
0.98094845,0.0
0.25676683,0.0
1.724728e-10,0.0
0.18070194,0.0
0.89883035,1.0
7.741535e-12,0.0
5.153106e-06,0.0
1.944605e-06,0.0
1.4953726e-09,0.0
1.1772572e-05,0.0
0.15015629,0.0
8.871012e-15,0.0
0.92361176,0.0
0.055777073,1.0
2.1978356e-05,0.0
0.0013179779,0.0
0.000382334,0.0
1.8501895e-07,0.0
3.0346158e-07,0.0
0.0028472245,0.0
3.089196e-07,0.0
0.0011174977,0.0
0.60076874,0.0
3.1514337e-06,0.0
1.0752036e-07,0.0
0.00018617511,1.0
0.0052357316,0.0
0.79755104,1.0
0.0019997954,0.0
0.0061035156,1.0
8.442669e-12,0.0
1.5406016e-07,0.0
1.00781845e-05,0.0
0.07967377,1.0
3.5677412e-11,0.0
1.369252e-07,0.0
0.005220622,0.0
1.1144379e-05,0.0
3.5466464e-06,0.0
4.685504e-06,0.0
0.99731493,1.0
5.0468543e-07,0.0
4.3018993e-08,0.0
5.4168708e-05,0.0
1.8582306e-12,0.0
0.9991593,1.0
0.00073829293,0.0
0.046292454,0.0
0.9979157,1.0
1.1214889e-06,0.0
0.98543704,0.0
0.2489466,1.0
0.004155308,0.0
0.99633086,1.0
0.007065326,0.0
0.93364084,0.0
6.1503086e-10,0.0
5.6682753e-10,0.0
3.9699367e-05,0.0
3.377403e-05,0.0
0.8318853,1.0
1.1169956e-09,0.0
1.0012647e-05,0.0
0.9511253,1.0
0.99782246,1.0
3.0591643e-10,0.0
0.2848276,0.0
0.015963733,1.0
0.9942909,1.0
0.0012873411,0.0
2.431481e-05,0.0
0.002865672,0.0
2.1988698e-10,0.0
8.927341e-09,0.0
3.220418e-05,0.0
0.00013783574,0.0
1.0401778e-09,0.0
1.202832e-08,0.0
1.8054253e-10,0.0
0.9934832,0.0
2.5794123e-05,0.0
2.87701e-05,0.0
3.6212707e-06,0.0
4.8809333e-08,0.0
0.84363425,0.0
1.8061522e-06,0.0
1.7002074e-15,0.0
5.019224e-06,0.0
0.023940116,0.0
0.0017071962,0.0
