0.002783209,0.0
0.003980845,0.0
0.978408,1.0
0.9863171,1.0
0.018298179,0.0
0.07302624,0.0
0.00904423,0.0
0.98351395,1.0
0.99312747,1.0
0.017156273,0.0
0.039433897,0.0
0.0042570233,0.0
0.59213185,1.0
0.01184389,0.0
0.0072915554,0.0
0.029791296,0.0
0.01632142,0.0
0.003985524,0.0
0.0013364553,0.0
0.0030719936,0.0
0.04845476,0.0
0.0027799308,0.0
0.010261208,0.0
0.65178,1.0
0.014000058,0.0
0.017953306,0.0
0.002851665,0.0
0.9773718,1.0
0.0050872266,0.0
0.013912559,0.0
0.99482703,1.0
0.0008189976,0.0
0.041198105,0.0
0.07602489,0.0
0.0017870963,0.0
0.980334,0.0
0.9460287,1.0
0.00381127,0.0
0.0037394762,0.0
0.0007516444,0.0
0.5201965,0.0
0.26645237,0.0
0.99080086,1.0
0.0027990937,0.0
0.0008431673,0.0
0.9907334,1.0
0.0040991604,0.0
0.00079357624,0.0
0.011702746,0.0
0.02285245,0.0
0.008275747,0.0
0.0007969737,0.0
0.914427,1.0
0.14890814,0.0
0.016223907,0.0
0.0111141205,0.0
0.63137656,1.0
0.050276577,0.0
0.017606527,0.0
0.0926857,0.0
0.0051847994,0.0
0.9628173,1.0
0.025564224,0.0
0.0034668148,0.0
0.012225032,0.0
0.0027443469,0.0
0.003977895,0.0
0.0013076365,0.0
0.5796198,1.0
0.99881434,1.0
0.007021159,0.0
0.00093856454,0.0
0.004201174,0.0
0.010773063,0.0
0.061576992,0.0
0.011840612,0.0
0.9948456,1.0
0.98714125,1.0
0.084768176,0.0
0.032173485,0.0
0.9092225,1.0
0.73391443,1.0
0.9328146,1.0
0.9940742,1.0
0.10478318,0.0
0.0029308498,0.0
0.24358657,0.0
0.0047067106,0.0
0.9770941,1.0
0.002801627,0.0
0.025016755,0.0
0.0012459457,0.0
0.0039149523,0.0
0.21575987,0.0
0.0039646626,0.0
0.0026324391,0.0
0.016688764,0.0
0.10107154,0.0
0.001573801,0.0
0.020909935,0.0
0.02930364,0.0
0.9602172,1.0
0.018923432,0.0
0.0023986697,0.0
0.06021577,0.0
0.99533343,1.0
0.0040193796,0.0
0.001437962,0.0
0.9935354,1.0
0.00512895,0.0
0.53186786,0.0
0.72316474,1.0
0.001799196,0.0
0.0048419535,0.0
0.0036163628,0.0
0.9503897,1.0
0.9859307,1.0
0.0045927465,0.0
0.0014845431,0.0
0.018891037,0.0
0.0028643608,0.0
0.023153126,0.0
0.014331162,0.0
0.013960749,0.0
0.017974526,0.0
0.00090906024,0.0
0.02860105,0.0
0.0047768354,0.0
0.0006778836,0.0
0.16986087,0.0
0.0030618012,0.0
0.11823884,0.0
0.004694104,0.0
0.02051586,0.0
0.9728035,1.0
0.8616524,1.0
0.0009754002,0.0
0.032283872,0.0
0.12917128,1.0
0.5011151,0.0
0.0027933419,0.0
0.011063933,0.0
0.0022324324,0.0
0.0125614405,0.0
0.99561334,1.0
0.003661871,0.0
0.93717253,1.0
0.7505209,1.0
0.008519471,0.0
0.0083349645,0.0
0.9035641,0.0
0.0006045699,0.0
0.0072180927,0.0
0.99907815,1.0
0.41335493,0.0
0.02134052,0.0
0.014902651,0.0
0.98992646,1.0
0.42605042,0.0
0.002307862,0.0
0.13562435,0.0
0.0006790459,0.0
0.026101083,0.0
0.0022408664,0.0
0.0086275935,0.0
0.9854389,1.0
0.48264405,0.0
0.05586469,0.0
0.01241681,0.0
0.01271233,0.0
0.98842865,1.0
0.0035059154,0.0
0.0023064315,0.0
0.0056278408,0.0
0.0072242916,0.0
0.13937336,0.0
0.0012771189,0.0
0.0023974478,0.0
0.0020928085,0.0
0.0015234649,0.0
0.0042393208,0.0
0.011676788,0.0
0.002419889,0.0
0.015209228,0.0
0.01842615,0.0
0.0025790632,0.0
0.95198864,1.0
0.0032204092,0.0
0.008900106,0.0
0.004840255,0.0
0.007456273,0.0
0.01331991,0.0
0.0019181371,0.0
0.95529556,1.0
0.98990715,1.0
0.0009742379,0.0
0.006955087,0.0
0.99665356,1.0
0.0013864636,0.0
0.08335388,0.0
0.20798817,0.0
0.3947205,0.0
0.12936336,0.0
0.0039508045,0.0
0.9821043,1.0
0.013701975,0.0
0.10073587,0.0
0.57062316,1.0
0.06741238,0.0
0.9345536,1.0
0.017395258,0.0
0.000500232,0.0
0.025562882,0.0
0.008200854,0.0
0.09809214,0.0
0.8761916,1.0
0.0013805032,0.0
0.0018540025,0.0
0.008966267,0.0
0.3632272,0.0
0.97162235,1.0
0.996369,1.0
0.90760773,1.0
0.015070617,0.0
0.97324777,1.0
0.0011726618,0.0
0.0012188852,0.0
0.0034837127,0.0
0.7945086,0.0
0.0074175596,0.0
0.0022155046,0.0
0.95320165,1.0
0.0022736192,0.0
0.00060129166,0.0
0.0032723844,0.0
0.0045235753,0.0
0.014463931,0.0
0.730616,0.0
0.011878312,0.0
0.8965297,1.0
0.99320376,1.0
0.9304439,1.0
0.97197306,1.0
0.00519377,0.0
0.004845202,0.0
0.018575877,0.0
0.9542258,1.0
0.13147423,0.0
0.0024540722,0.0
0.00601846,0.0
0.031182975,0.0
0.008760393,0.0
0.0035149157,0.0
0.0010468066,0.0
0.0030680895,0.0
0.0032957792,0.0
0.008261323,0.0
0.09740248,0.0
0.016528219,0.0
0.008917034,0.0
0.7610363,1.0
0.005814433,0.0
0.0034107268,0.0
0.08012247,0.0
0.02552399,0.0
0.007743269,0.0
0.13564971,0.0
0.81422985,1.0
0.008004725,0.0
0.99585396,1.0
0.002387017,0.0
0.95189154,1.0
0.24578553,0.0
0.0016801059,0.0
0.013404846,0.0
0.01847735,0.0
0.020117372,0.0
0.040270448,0.0
0.34202266,0.0
0.037488133,0.0
0.04371977,0.0
0.017790169,0.0
0.022063673,0.0
0.65809965,1.0
0.005882323,0.0
0.9934399,1.0
0.95619994,1.0
0.97955287,1.0
0.028086513,0.0
0.0018801987,0.0
0.0014502704,0.0
0.9097623,1.0
0.9613818,1.0
0.034700513,0.0
0.01072225,0.0
0.05070424,0.0
0.020706534,0.0
0.9933286,1.0
0.01147908,0.0
0.9782326,1.0
0.05933547,0.0
0.012081802,0.0
0.0054073036,0.0
0.0014544129,0.0
0.9961066,1.0
0.044510514,0.0
0.99414057,1.0
0.018861026,0.0
0.0076514482,0.0
0.7676405,0.0
0.9328231,1.0
0.021784693,0.0
0.025523454,0.0
0.004437417,0.0
0.008465439,0.0
0.014201134,0.0
0.2793137,0.0
0.033478975,0.0
0.0022234619,0.0
0.0029748976,0.0
0.0025946498,0.0
0.0017257929,0.0
0.5416417,1.0
0.0012699962,0.0
0.994117,1.0
0.08656448,0.0
0.019977897,0.0
0.99253774,1.0
0.9901629,1.0
0.12346038,1.0
0.019597888,0.0
0.003170848,0.0
0.99576616,1.0
0.14715385,0.0
0.012613088,0.0
0.0012888908,0.0
0.0014233589,0.0
0.015093982,0.0
0.003056407,0.0
0.04824218,0.0
0.052854985,0.0
0.030368805,0.0
0.017972708,0.0
0.013952106,0.0
0.0010420084,0.0
0.973973,1.0
0.9042388,1.0
0.9944885,1.0
0.013700783,0.0
0.9983896,1.0
0.0020376742,0.0
0.013905346,0.0
0.0009237826,0.0
0.0034149587,0.0
0.8401624,1.0
0.0029600263,0.0
0.48017523,0.0
0.99786067,1.0
0.0035083294,0.0
0.99704236,1.0
0.99558216,1.0
0.006046802,0.0
0.2200067,0.0
0.0012686551,0.0
0.9760074,1.0
0.0014496446,0.0
0.99264777,1.0
0.0034300685,0.0
0.9075505,1.0
0.0026248395,0.0
0.0041429996,0.0
0.021056086,0.0
0.01478073,0.0
0.006138861,0.0
0.0028310716,0.0
0.080430746,0.0
0.037893534,0.0
0.002816528,0.0
0.0026254654,0.0
0.001008451,0.0
0.0019911826,0.0
0.00078749657,0.0
0.0018617213,0.0
0.015732944,0.0
0.028090984,0.0
0.9966335,1.0
0.0065574944,0.0
0.07785633,0.0
0.0015697181,0.0
0.013792783,0.0
0.0006172359,0.0
0.0023099482,0.0
0.0019226968,0.0
0.001987785,0.0
0.9875946,1.0
0.004975766,0.0
0.015244156,0.0
0.07151228,0.0
0.004216552,0.0
0.9326838,1.0
0.010867864,0.0
0.01397264,0.0
0.9684565,1.0
0.20872238,0.0
0.9823886,1.0
0.99086916,1.0
0.0045915246,0.0
0.11411402,0.0
0.014687985,0.0
0.008158982,0.0
0.005607724,0.0
0.0012149513,0.0
0.010447949,0.0
0.023697972,0.0
0.02364543,0.0
0.0024279654,0.0
0.06942108,0.0
0.0041297674,0.0
0.00048962235,0.0
0.0005235076,0.0
0.9798163,1.0
0.9934504,1.0
0.0029177368,0.0
0.006521225,0.0
0.0010897815,0.0
0.97694945,1.0
0.019933194,0.0
0.99039364,1.0
0.03259754,0.0
0.034607798,0.0
0.002732575,0.0
0.005533248,0.0
0.043293953,0.0
0.96802354,1.0
0.031073093,0.0
0.0035848022,0.0
0.021166503,0.0
0.01686725,0.0
0.0030208528,0.0
0.95090246,1.0
0.0486241,0.0
0.0037489533,0.0
0.009220809,0.0
0.7448828,1.0
0.01851213,0.0
0.0015234351,0.0
0.20922849,0.0
0.0036200583,0.0
0.007925451,0.0
0.9936689,1.0
0.9755702,1.0
0.05725327,0.0
0.007150501,0.0
0.002318561,0.0
0.0032890737,0.0
0.0031610131,0.0
0.0019138753,0.0
0.006464213,0.0
0.00720948,0.0
0.00062689185,0.0
0.97963357,1.0
0.00073072314,0.0
0.007255554,0.0
0.06706977,0.0
0.0032846928,0.0
0.010022819,0.0
0.009124041,0.0
0.2217148,0.0
0.99271715,1.0
0.06118545,0.0
0.99401915,1.0
0.00066432357,0.0
0.0051766336,0.0
0.0028087497,0.0
0.010335147,0.0
0.16399217,0.0
0.013476312,0.0
0.00091177225,0.0
0.024301976,0.0
0.91044277,1.0
0.0019035637,0.0
0.0035068989,0.0
0.010986447,0.0
0.11623451,0.0
0.18534145,0.0
0.15062821,0.0
0.00602141,0.0
0.02934283,0.0
0.009141594,0.0
0.98441315,1.0
0.0027858317,0.0
0.91704714,0.0
0.41620877,1.0
0.025070876,0.0
0.001304388,0.0
0.0009303689,0.0
0.972381,1.0
0.00033307076,0.0
0.9873129,1.0
0.0073768497,0.0
0.014506131,0.0
0.004493147,0.0
0.0146510005,0.0
0.0040094256,0.0
0.9632207,1.0
0.003834039,0.0
0.8303587,1.0
0.002716869,0.0
0.006693214,0.0
0.03843707,0.0
0.0047653615,0.0
0.05093831,0.0
0.019599795,0.0
0.001967311,0.0
0.0015332997,0.0
0.13607928,0.0
0.10710725,0.0
0.9879918,1.0
0.001192987,0.0
0.994797,1.0
0.028760046,1.0
0.0059165955,0.0
0.006925434,0.0
0.018474013,0.0
0.035936356,0.0
0.02446428,0.0
0.997701,1.0
0.007493198,0.0
0.009499222,0.0
0.012793809,0.0
0.9879637,1.0
0.044209957,0.0
0.009340823,0.0
0.0037706792,0.0
0.0043064356,0.0
0.0136292875,0.0
0.10861194,0.0
0.0013235509,0.0
0.06600219,0.0
0.0032420158,0.0
0.0068292916,0.0
0.9264093,1.0
0.00084269047,0.0
0.007763982,0.0
0.0055111647,0.0
0.9873285,1.0
0.95227945,0.0
0.023839355,0.0
0.00071549416,0.0
0.0026094913,0.0
0.008486062,0.0
0.0015313625,0.0
0.009798318,0.0
0.95001465,1.0
0.0006118417,0.0
0.00062829256,0.0
0.035541058,0.0
0.002757609,0.0
0.0013336837,0.0
0.0064398646,0.0
0.0052008033,0.0
0.038066924,0.0
0.004312873,0.0
0.9927199,1.0
0.02462703,0.0
0.06618756,0.0
0.007976323,0.0
0.0660474,0.0
0.014098138,0.0
0.9938947,1.0
0.003531456,0.0
0.035083413,0.0
0.0005800724,0.0
0.0009317398,0.0
0.021072954,0.0
0.0024525523,0.0
0.002916485,0.0
0.14196146,0.0
0.18646291,0.0
0.025757104,0.0
0.0014044642,0.0
0.9991741,1.0
0.0070940554,0.0
0.010289907,0.0
0.0026298165,0.0
0.003271997,0.0
0.0024591386,0.0
0.020489901,0.0
0.002501279,0.0
0.0040032268,0.0
0.07180557,0.0
0.7531234,0.0
0.40836814,0.0
0.0023798347,0.0
0.995189,1.0
0.0012159944,0.0
0.0553447,0.0
0.98273134,1.0
0.16699335,0.0
0.007915288,0.0
0.012480259,0.0
0.25169158,0.0
0.020822346,0.0
0.0019834936,0.0
0.0062177777,0.0
0.003736347,0.0
0.009505212,0.0
0.9572357,1.0
0.009210467,0.0
0.992066,1.0
0.011626512,0.0
0.9948748,1.0
0.015726686,0.0
0.0018878281,0.0
0.8694923,1.0
0.010318041,0.0
0.040769756,0.0
0.10837552,0.0
0.020339668,0.0
0.055550277,0.0
0.0011918843,0.0
0.006444007,0.0
0.0041454434,0.0
0.002548039,0.0
0.016172945,0.0
0.0023599863,0.0
0.019722134,0.0
0.00915727,0.0
0.0010840595,0.0
0.0031297505,0.0
0.9716597,1.0
0.015578806,0.0
0.13858387,0.0
0.003514737,0.0
0.019395262,0.0
0.9851515,1.0
0.9926524,1.0
0.9934009,1.0
0.45728973,0.0
0.016243756,0.0
0.9788548,1.0
0.001488477,0.0
0.9858425,1.0
0.9502717,1.0
0.98102236,1.0
0.79469573,0.0
0.7551615,1.0
0.034961343,0.0
0.9926063,1.0
0.033130825,0.0
0.006901145,0.0
0.0019183159,0.0
0.0038511455,0.0
0.022570401,0.0
0.0094867945,0.0
0.19087881,0.0
0.047377557,0.0
0.9828492,1.0
0.020158827,0.0
0.8340656,1.0
0.04395625,0.0
0.009422839,0.0
0.0023455322,0.0
0.9966302,1.0
0.011035055,0.0
0.0098176,0.0
0.0029973984,0.0
0.0022179484,0.0
0.99761677,1.0
0.16142833,1.0
0.0127443075,0.0
0.005554706,0.0
0.0037214756,0.0
0.61588025,0.0
0.9944757,1.0
0.97888196,1.0
0.004425794,0.0
0.0053690374,0.0
0.002017647,0.0
0.0028124452,0.0
0.19179642,1.0
0.23059106,0.0
0.9948027,1.0
0.98552763,1.0
0.0056640506,0.0
0.019178838,0.0
0.004107356,0.0
0.0025073588,0.0
0.009050906,0.0
0.85668653,1.0
0.069010854,0.0
0.006897837,0.0
0.0711655,0.0
0.007875562,0.0
0.1422978,0.0
0.0472562,0.0
0.0019326508,0.0
0.008860201,0.0
0.001347214,0.0
0.011663854,0.0
0.06872234,0.0
0.81018454,1.0
0.0020498335,0.0
0.07619408,0.0
0.038957775,0.0
0.026172161,0.0
0.00505051,0.0
0.9926472,1.0
0.026980817,0.0
0.008535445,0.0
0.18687189,0.0
0.0009843707,0.0
0.012110233,0.0
0.014971882,0.0
0.9964135,1.0
0.07839742,0.0
0.013055205,0.0
0.0022720695,0.0
0.01284337,0.0
0.0029626787,0.0
0.0062500834,0.0
0.0052480698,0.0
0.03865996,0.0
0.30481547,0.0
0.10620314,0.0
0.03985563,0.0
0.027366966,0.0
0.005299568,0.0
0.0032048523,0.0
0.09121278,0.0
0.0123616755,0.0
0.0012539923,0.0
0.009541392,0.0
0.017053366,0.0
0.01638174,0.0
0.0037264228,0.0
0.02838993,0.0
0.0072531104,0.0
0.0024813712,0.0
0.0030190647,0.0
0.0020453036,0.0
0.024615258,0.0
0.0017971992,0.0
0.10827884,0.0
0.014773041,0.0
0.00083455443,0.0
0.0012457967,0.0
0.27080095,0.0
0.002274692,0.0
0.16670078,0.0
0.6186373,1.0
0.008856475,0.0
0.0021921396,0.0
0.0026642084,0.0
0.011822283,0.0
0.091058254,0.0
0.0019303262,0.0
0.013399035,0.0
0.99821985,1.0
0.002406299,0.0
0.015502125,0.0
0.0031024516,0.0
0.07984367,0.0
0.9846566,1.0
0.97761774,1.0
0.0029817224,0.0
0.035670906,0.0
0.0012446046,0.0
0.8036892,1.0
0.00095897913,0.0
0.004759401,0.0
0.011955708,0.0
0.032545835,0.0
0.010846883,0.0
0.011757314,0.0
0.0047686994,0.0
0.0033712685,0.0
0.03471008,0.0
0.004943341,0.0
0.0037624836,0.0
0.047027975,0.0
0.85360205,1.0
0.028949022,0.0
0.36231473,1.0
0.96136206,1.0
0.0008919537,0.0
0.9909041,1.0
0.00647521,0.0
0.17804936,0.0
0.9853542,1.0
0.03089726,0.0
0.0105032325,0.0
0.0030275583,0.0
0.0019099414,0.0
0.6963369,1.0
0.9948684,1.0
0.010408193,0.0
0.0012359023,0.0
0.0072143674,0.0
0.014051676,0.0
0.82337546,0.0
0.0014474988,0.0
0.98432887,1.0
0.0024197996,0.0
0.92603445,1.0
0.005135447,0.0
0.9896851,1.0
0.0014520884,0.0
0.010258317,0.0
0.005120784,0.0
0.0032630265,0.0
0.9891594,1.0
0.0005210936,0.0
0.4788422,0.0
0.9368492,1.0
0.8728602,1.0
0.825401,1.0
0.0023405552,0.0
0.0047490597,0.0
0.014510483,0.0
0.11254722,0.0
0.97638774,1.0
0.003634274,0.0
0.010550261,0.0
0.0059494674,0.0
0.060227334,0.0
0.004890859,0.0
0.002680242,0.0
0.015662402,0.0
0.016499013,0.0
0.053512752,0.0
0.008933514,0.0
0.0071924925,0.0
0.28412676,1.0
0.022697031,0.0
0.13568613,1.0
0.0096307695,0.0
0.0008845329,0.0
0.16349554,0.0
0.027308434,0.0
0.007404417,0.0
0.9952649,1.0
0.98106015,1.0
0.005634308,0.0
0.0010724664,0.0
0.0058196783,0.0
0.93421674,1.0
0.98971903,1.0
0.0019617379,0.0
0.98065877,1.0
0.99843836,1.0
0.99845916,1.0
0.021414042,0.0
0.0060230494,0.0
0.7287694,1.0
0.8657663,1.0
0.9907248,1.0
0.04213941,0.0
0.94153917,1.0
0.0010201335,0.0
0.022991598,0.0
0.00417614,0.0
0.09704459,0.0
0.0762651,0.0
0.0049590766,0.0
0.07115033,0.0
0.83682597,1.0
0.61215395,1.0
0.03076443,0.0
0.0078264475,0.0
0.20973265,0.0
0.98934317,1.0
0.017469645,0.0
0.0063958466,0.0
0.0011969209,0.0
0.9451103,1.0
0.010199308,0.0
0.0042926967,0.0
0.039107412,0.0
0.033777088,0.0
0.002158165,0.0
0.007166207,0.0
0.96796644,1.0
0.0017854273,0.0
0.0017853081,0.0
0.004779279,0.0
0.02143082,0.0
0.039235115,0.0
0.0019029975,0.0
0.0017862916,0.0
0.1604102,0.0
0.007311523,0.0
0.019609869,0.0
0.04460755,0.0
0.008588135,0.0
0.012572974,0.0
0.0037536323,0.0
0.9850642,1.0
0.0020758808,0.0
0.0074333847,0.0
0.41534483,0.0
0.6355717,0.0
0.065775126,0.0
0.0006790459,0.0
0.01502949,0.0
0.0016376972,0.0
0.9924336,1.0
0.016198397,0.0
0.07987732,0.0
0.007024795,0.0
0.0031787753,0.0
0.00071403384,0.0
0.0072768033,0.0
0.94840616,1.0
0.27035278,0.0
0.2005913,0.0
0.010396719,0.0
0.0150283575,0.0
0.06048867,0.0
0.002394557,0.0
0.039832532,0.0
0.007086158,0.0
0.18019888,0.0
0.01088357,0.0
0.0050329864,0.0
0.0016193986,0.0
0.012351662,0.0
0.008763701,0.0
0.0046646595,0.0
0.028027624,0.0
0.0030750334,0.0
0.97343385,1.0
0.006219417,0.0
0.015319079,0.0
0.006652355,0.0
0.002185613,0.0
0.031331897,0.0
0.013474077,0.0
0.0447087,0.0
0.0011579096,0.0
0.016273946,0.0
0.06640056,0.0
0.0036304593,0.0
0.0022463799,0.0
0.0021962523,0.0
0.0035395026,0.0
0.0005225539,0.0
0.99702835,1.0
0.0012341142,0.0
0.0023827553,0.0
0.0012806058,0.0
0.0021210015,0.0
0.0024070442,0.0
0.00397256,0.0
0.028839797,0.0
