0.001401633,0.0
0.0016101897,0.0
0.012419492,0.0
0.9973451,1.0
0.0021646917,0.0
0.0011361539,0.0
0.002352059,0.0
0.0018234551,0.0
0.0014593005,0.0
0.24368283,1.0
0.0014207661,0.0
0.012879372,0.0
0.0037895143,0.0
0.0061704516,0.0
0.001288563,0.0
0.0037941039,0.0
0.0025264323,0.0
0.00491333,0.0
0.0647572,1.0
0.0015159845,0.0
0.03423333,0.0
0.0038562417,1.0
0.012508422,0.0
0.0017165244,0.0
0.0013388991,0.0
0.0062398612,0.0
0.004627943,0.0
1.0,1.0
0.0024230778,0.0
0.99371755,1.0
0.0048875213,0.0
0.0042954683,0.0
0.0052295923,0.0
0.0012873113,0.0
0.0040054023,0.0
0.013800293,0.0
0.002374202,0.0
0.006335348,0.0
0.0024745762,0.0
1.0,1.0
0.0023258626,0.0
0.0014279485,0.0
0.0062018335,0.0
0.00336653,0.0
0.0020630956,0.0
0.0013104677,0.0
0.005232036,0.0
0.0020327568,0.0
0.006175399,0.0
0.8689096,1.0
0.009765059,0.0
0.005730629,0.0
0.0019865632,0.0
0.0021152496,0.0
0.0025429428,0.0
0.2560922,1.0
0.2176845,1.0
0.012543529,0.0
0.0046028793,0.0
0.0045957863,0.0
0.99999785,1.0
0.0027596056,0.0
0.0026505888,0.0
0.0009939969,0.0
0.002235949,0.0
0.003289342,0.0
0.002271682,0.0
0.0022186637,0.0
0.0028976202,0.0
0.0021754503,0.0
0.99999976,1.0
0.0020498335,0.0
0.024267524,1.0
0.0015489757,0.0
0.00446856,0.0
0.001795888,0.0
0.0011723638,0.0
0.0016354024,0.0
0.0045226812,0.0
0.0052775443,0.0
0.962641,1.0
0.9873319,1.0
0.0030074418,0.0
0.0040165186,0.0
0.002164185,0.0
0.0015588105,0.0
0.0034706593,0.0
0.99994373,1.0
0.002480805,0.0
0.0050742924,0.0
1.0,1.0
0.038847625,1.0
0.019326866,0.0
0.0014365911,0.0
0.02817282,0.0
0.009856641,0.0
0.0012028217,0.0
0.002393514,0.0
0.0016492009,0.0
1.0,1.0
0.0012984872,0.0
0.005359322,0.0
0.0023986995,0.0
0.0034761429,0.0
0.0048699975,0.0
0.0015580356,0.0
0.0014698207,0.0
1.0,1.0
0.009558558,0.0
0.0044468343,0.0
0.0043379962,0.0
0.9997482,1.0
0.0015074611,0.0
0.00157094,0.0
0.0062669218,0.0
0.8872387,1.0
0.0016722381,0.0
0.008292913,0.0
0.0060166717,0.0
0.0073812306,0.0
0.0402613,0.0
1.0,1.0
0.99146944,1.0
0.0016539395,0.0
0.014441133,0.0
0.001334697,0.0
0.0050180256,0.0
0.001186043,0.0
0.0011353493,0.0
0.0025942326,0.0
0.0011031926,0.0
0.0014713705,0.0
0.0042796433,0.0
0.9271039,1.0
0.0016784966,0.0
0.009324938,1.0
0.0015754104,0.0
0.11915803,1.0
0.009324372,0.0
0.0024336874,0.0
0.9999937,1.0
0.0042847097,0.0
0.0015774369,0.0
0.0010416806,0.0
0.001894027,0.0
0.0044550598,0.0
0.38734382,0.0
0.006032169,0.0
0.0016271174,0.0
0.0028554797,0.0
0.005899459,0.0
0.9030131,1.0
0.0024769008,0.0
0.0018616021,0.0
0.0018141568,0.0
0.0029520094,0.0
0.0026090145,0.0
0.95156705,1.0
0.17050946,1.0
0.0030772388,0.0
0.0026487112,0.0
0.00226295,0.0
0.0025115013,0.0
0.0039134324,0.0
0.0019014776,0.0
0.003292203,0.0
0.0016418695,0.0
0.0020642579,0.0
0.0015781224,0.0
1.0,1.0
0.0048497617,0.0
0.9994368,1.0
0.00479275,0.0
1.0,1.0
0.0017013252,0.0
0.0012374818,0.0
0.7807051,1.0
0.0043690205,0.0
0.0023400784,0.0
0.0064378083,0.0
0.0054422617,0.0
0.0035155118,0.0
1.0,1.0
0.17614734,0.0
0.003176719,0.0
0.6835326,1.0
0.0011711717,0.0
0.0012444556,0.0
0.5351967,0.0
0.005857259,0.0
0.99969864,1.0
0.36282036,1.0
0.99940157,1.0
0.0011582375,0.0
0.002042234,0.0
1.0,1.0
0.0016995668,0.0
0.004015118,0.0
0.0016479492,0.0
0.0025610328,0.0
0.0035606027,0.0
0.023292124,0.0
0.9975014,1.0
0.002215296,0.0
0.0035905838,0.0
0.0015657544,0.0
0.0024365783,0.0
0.0010983944,0.0
1.0,1.0
0.0030868948,0.0
0.0017513931,0.0
0.015445083,0.0
0.0017920732,0.0
0.0029763281,0.0
0.0083271265,1.0
0.0014563203,0.0
0.0014157295,0.0
0.0022537112,0.0
0.0016493499,0.0
0.17453247,1.0
0.011565268,0.0
0.0014246106,0.0
0.0026445985,0.0
0.0046700835,0.0
0.002742052,0.0
0.0016154349,0.0
0.022249162,0.0
0.0027956963,0.0
0.0018972456,0.0
0.33635968,1.0
0.0015796125,0.0
0.88544047,1.0
0.0016515851,0.0
0.0015407503,0.0
0.0017106235,0.0
0.0014308095,0.0
0.002498567,0.0
0.0022093654,0.0
0.003472209,0.0
0.9999995,1.0
0.021245241,1.0
0.001929462,0.0
0.13326111,1.0
0.9999996,1.0
0.063209474,0.0
0.0022294223,0.0
0.0024452806,0.0
0.0019977987,0.0
0.0012500882,0.0
0.0020235777,0.0
0.0014931858,0.0
0.005415201,0.0
0.99848986,1.0
0.0016327798,0.0
0.0017959774,0.0
1.0,1.0
0.016483188,0.0
0.0017895699,0.0
0.0016219616,0.0
0.012633473,0.0
0.0066708922,0.0
0.0014937222,0.0
0.0027086139,0.0
1.0,1.0
0.002107054,0.0
0.0018140376,0.0
0.0010446012,0.0
0.0021259785,0.0
0.0014646053,0.0
0.004753262,0.0
0.0029728115,0.0
0.012233168,0.0
0.9902235,1.0
0.0031720102,0.0
0.66840816,1.0
0.060789496,1.0
0.021562636,0.0
0.0020426512,0.0
0.44500977,1.0
0.014578909,0.0
0.0042823553,0.0
0.0033364892,0.0
0.0016725659,0.0
0.0057844818,0.0
0.99998903,1.0
0.99999976,1.0
0.012307525,0.0
0.004734099,0.0
0.005548954,0.0
0.23887715,1.0
0.0024476647,0.0
0.3305387,1.0
0.00186342,0.0
0.90169585,1.0
0.051529706,0.0
0.0012547672,0.0
0.0056954026,0.0
0.0042927563,0.0
0.0021643937,0.0
0.003944665,0.0
0.0027965605,0.0
0.9999444,1.0
0.0010733604,0.0
0.0040335655,0.0
0.029354095,0.0
0.017349005,0.0
0.0024006963,0.0
0.04912445,1.0
0.0016567409,0.0
0.0029839873,0.0
0.0020793974,0.0
0.43003026,1.0
0.0037496686,0.0
0.0025068223,0.0
0.008918047,0.0
0.99999326,1.0
0.0015081167,0.0
0.059283495,0.0
0.001088798,0.0
0.0032492876,0.0
0.033262342,0.0
0.0015899539,0.0
0.0024377406,0.0
0.0015774965,0.0
0.0024323165,0.0
0.004829943,0.0
0.0014419556,0.0
0.0026910305,0.0
0.0102106035,0.0
0.0015119016,0.0
0.99973583,1.0
0.004444152,0.0
0.0014219582,0.0
0.005274594,0.0
0.0017217696,0.0
0.0011876822,0.0
0.002248764,0.0
0.026624054,0.0
0.0021581948,0.0
0.99895275,1.0
0.6902784,1.0
0.99425924,1.0
0.004850805,0.0
0.001975447,0.0
0.0018115342,0.0
0.0040611923,0.0
0.0015355349,0.0
0.001221627,0.0
0.0044974387,0.0
0.014802396,0.0
0.0043105185,0.0
0.0048106015,0.0
0.0023035407,0.0
0.0025961697,0.0
0.0042271316,0.0
0.007452607,0.0
0.0018267035,0.0
0.021065772,0.0
0.032331944,0.0
0.09685412,0.0
0.002971977,0.0
0.0029999614,0.0
0.0018085837,0.0
0.012178689,0.0
0.0050367415,0.0
0.97177684,1.0
0.0046114326,0.0
0.0032964647,0.0
1.0,1.0
0.009113461,0.0
0.0032102168,0.0
0.8774661,1.0
0.02212447,0.0
0.0013772845,0.0
0.9999926,1.0
0.2500657,1.0
0.21128595,1.0
0.9874481,1.0
0.002129674,0.0
0.016882777,0.0
0.0052681267,0.0
0.015575737,0.0
0.0019138455,0.0
0.0019404292,0.0
0.0011971295,0.0
0.0013278723,0.0
1.0,1.0
0.005969763,0.0
0.0010349452,0.0
0.0015069544,0.0
0.9999211,1.0
0.0017015338,0.0
0.003477484,0.0
0.0028742254,0.0
0.002554506,0.0
0.001511842,0.0
0.0048292875,0.0
0.0012261271,0.0
0.0070005357,0.0
0.0018788278,0.0
0.0033557415,0.0
0.0050579607,0.0
0.0013490319,0.0
0.0013943613,0.0
0.0014220476,0.0
0.018151283,0.0
0.0038832128,0.0
0.0045262873,0.0
0.0073503554,0.0
0.004025966,0.0
0.003161192,0.0
0.002530545,0.0
1.0,1.0
0.008672088,0.0
1.0,1.0
0.0031306446,0.0
0.0018164515,0.0
0.0016453564,0.0
0.027027518,1.0
0.0077041686,0.0
0.50654644,1.0
0.0013509989,0.0
0.0052410364,0.0
0.0013094246,0.0
0.0013730526,0.0
1.0,1.0
0.0014396906,0.0
0.0014847219,0.0
0.0011116266,0.0
1.0,1.0
0.0018239021,0.0
0.0014523864,0.0
0.0036686957,0.0
0.009720892,0.0
0.0020973384,0.0
0.003029108,0.0
0.012699991,0.0
0.266029,1.0
0.0011541843,0.0
0.0023469627,0.0
0.005434543,0.0
0.007587552,0.0
0.008351654,0.0
0.0027121007,0.0
0.9159752,1.0
0.0021546185,0.0
0.0016597807,0.0
0.0024177134,0.0
0.0017222464,0.0
0.002049446,0.0
0.9974886,1.0
0.001440525,0.0
0.001162529,0.0
1.0,1.0
0.0019555986,0.0
0.997867,1.0
0.002387166,0.0
0.00333789,0.0
0.0016047657,0.0
0.0015026331,0.0
0.0031120777,0.0
0.004421532,0.0
0.0056649745,0.0
0.005709648,0.0
0.0016988516,0.0
0.001493454,0.0
0.002630204,0.0
1.0,1.0
0.012620896,0.0
0.006904334,0.0
0.0032091737,0.0
0.0020875633,0.0
1.0,1.0
1.0,1.0
0.0015885532,0.0
0.0044689775,0.0
0.00270617,0.0
0.012564182,0.0
0.0024124384,0.0
0.0016256869,0.0
0.0017344356,0.0
1.0,1.0
0.028713077,0.0
0.99989784,1.0
0.02571711,0.0
1.0,1.0
0.0036550164,0.0
0.012426168,0.0
0.008528173,0.0
0.008901894,0.0
0.0029757917,0.0
0.002211064,0.0
0.0012474656,0.0
0.0021159053,0.0
0.006942153,0.0
0.0014471412,0.0
0.0013296604,0.0
0.001676321,0.0
0.0015643239,0.0
0.013646424,0.0
0.0018481314,0.0
0.0015279949,0.0
0.017247915,0.0
0.0012167394,0.0
0.0032604337,0.0
0.003937185,0.0
0.0014324486,0.0
0.008067399,0.0
0.005146742,0.0
0.0012506843,0.0
0.0045560896,0.0
0.9892058,1.0
0.0068199635,0.0
0.0021252036,0.0
0.084682494,0.0
0.0016238987,0.0
0.0030503273,0.0
1.0,1.0
0.0012428463,0.0
0.9999566,1.0
0.0024826527,0.0
0.007632911,0.0
0.0024006069,0.0
0.0010899007,0.0
0.017608553,0.0
1.0,1.0
0.0012930632,0.0
0.0021858215,0.0
0.0023142397,0.0
0.040097654,0.0
0.9999938,1.0
0.0024628043,0.0
0.0020584762,0.0
0.0030715764,0.0
0.9999821,1.0
0.0014194548,0.0
0.0013683736,0.0
0.0026639104,0.0
0.0020503998,0.0
0.8655144,0.0
0.0032034516,0.0
0.0018407702,0.0
0.0012422204,0.0
0.001249969,0.0
0.0015934706,0.0
0.0023266375,0.0
0.0056118667,0.0
1.0,1.0
0.9977151,0.0
0.0024222732,0.0
0.003665924,0.0
0.0051255524,0.0
0.0016790032,0.0
0.002809316,0.0
0.0080572665,0.0
0.0036825538,0.0
0.0038278103,0.0
0.002335608,0.0
0.002321303,0.0
0.0011681318,0.0
0.0018432736,0.0
0.004606962,0.0
0.009621859,0.0
0.0057011247,0.0
0.0010102093,0.0
0.0039303005,0.0
0.0015971959,0.0
0.0013287365,0.0
0.0026746392,0.0
0.0032708943,0.0
0.0022441745,0.0
0.0021334887,0.0
0.002053082,0.0
0.002593398,0.0
0.0028883815,0.0
0.0015285015,0.0
0.0013908446,0.0
0.001980722,0.0
0.0011586845,0.0
0.0017793775,0.0
0.004163146,0.0
1.0,1.0
0.9999895,1.0
0.0016255379,0.0
0.002369374,0.0
0.0012754798,0.0
0.0042301714,0.0
0.0016031563,0.0
0.0021975636,0.0
0.009630799,0.0
0.0024895072,0.0
0.99571073,1.0
0.0050670803,0.0
0.005896151,0.0
0.008574307,0.0
0.0012967885,0.0
0.00331527,0.0
0.001935035,0.0
0.0019100308,0.0
1.0,1.0
0.002438277,0.0
0.0022176504,0.0
1.0,1.0
0.0012598038,0.0
0.0032863915,0.0
0.0062900186,0.0
0.0027412176,0.0
0.0017731786,0.0
0.0059484243,0.0
0.0011285245,0.0
0.022105157,0.0
0.0151979625,0.0
0.0026835203,0.0
0.60253495,1.0
0.020095319,0.0
1.0,1.0
0.003448397,0.0
0.0023869872,0.0
0.0017216802,0.0
0.002637148,0.0
1.0,1.0
0.020129472,0.0
0.9999989,1.0
0.0025089383,0.0
0.006714821,0.0
0.008025736,0.0
0.36362422,1.0
1.0,1.0
0.0016042888,0.0
0.0021000504,0.0
0.0028237104,0.0
0.999905,1.0
0.0012611151,0.0
0.0036082268,0.0
0.0019918978,0.0
0.0022586882,0.0
1.0,1.0
0.0023858547,0.0
0.99999976,1.0
0.005663216,0.0
0.0037813783,0.0
0.003691554,0.0
0.0031234324,0.0
0.99975985,0.0
1.0,1.0
1.0,1.0
0.0115118325,1.0
0.0060296655,0.0
0.36149865,1.0
0.006801635,0.0
0.24847636,1.0
0.93444806,1.0
0.002121836,0.0
0.06316793,0.0
1.0,1.0
0.0022374094,0.0
0.01962316,1.0
0.008140653,0.0
0.004528165,0.0
0.0018189251,0.0
1.0,1.0
0.17526308,0.0
0.0023452044,0.0
0.601418,1.0
0.0025088787,0.0
0.04075089,0.0
0.0041544735,0.0
0.00195387,0.0
0.0018641651,0.0
0.0018869638,0.0
0.0059550703,0.0
0.0015883744,0.0
0.001655221,0.0
0.011559367,0.0
0.0020492375,0.0
0.004063636,0.0
0.0011784434,0.0
0.98530865,1.0
0.0035592914,0.0
0.0030381978,0.0
0.94944286,1.0
0.2597271,1.0
0.0061021447,0.0
0.0024413168,0.0
0.003655374,0.0
0.0012746751,0.0
0.9508221,1.0
0.008366168,0.0
0.008677274,0.0
0.0018012524,0.0
0.003590852,0.0
1.0,1.0
0.0015462637,0.0
0.9813807,1.0
0.00335294,0.0
0.005830258,0.0
1.0,1.0
1.0,1.0
0.9999546,1.0
0.0045467615,0.0
0.0029740632,0.0
1.0,1.0
0.0148617625,0.0
0.0016200244,0.0
0.003376931,0.0
0.001817584,0.0
0.051920265,0.0
0.02399224,1.0
0.7733879,1.0
0.42471442,0.0
0.0015530288,0.0
0.001609832,0.0
0.002828151,0.0
0.0017485917,0.0
0.0019631088,0.0
0.0024274588,0.0
0.99985826,1.0
0.0022866726,0.0
0.0025619864,0.0
0.008631051,0.0
1.0,1.0
0.0023368895,0.0
0.0022489727,0.0
0.008219898,0.0
0.021605015,0.0
0.0022091568,0.0
0.0012098551,0.0
0.0011700094,0.0
0.0013643205,0.0
0.0015954375,0.0
0.007206112,0.0
0.0066755116,0.0
0.001662463,0.0
0.003918588,0.0
0.0034579337,0.0
0.96697706,1.0
0.0012663603,0.0
0.0010596812,0.0
0.98799074,1.0
0.002477795,0.0
0.030267477,1.0
0.99994403,1.0
0.0024565756,0.0
0.0042426884,0.0
0.0016612113,0.0
0.021556735,0.0
0.004356891,0.0
0.0013645887,0.0
0.0014467239,0.0
0.0012525022,0.0
0.98683774,1.0
0.13176364,0.0
0.0013671219,0.0
0.0086762905,0.0
0.0012453198,0.0
0.009106815,0.0
0.0012913942,0.0
0.020264626,0.0
0.0020977557,0.0
0.0022276044,0.0
0.0016281903,0.0
1.0,1.0
0.0032083392,0.0
0.0016230941,0.0
0.027451038,0.0
0.0028111637,0.0
0.0025384128,0.0
1.0,1.0
0.0024690628,0.0
0.001874268,0.0
0.0036426187,0.0
0.98246646,1.0
0.0015757382,0.0
0.0098257065,0.0
0.001324892,0.0
0.12215921,0.0
0.18681908,1.0
0.0013840497,0.0
0.0020902753,0.0
0.9996654,1.0
1.0,1.0
1.0,1.0
0.003463924,0.0
1.0,1.0
0.0020181835,0.0
0.0033155382,0.0
0.002600938,0.0
0.0041750073,0.0
0.008677065,0.0
0.0043982565,0.0
0.0025081336,0.0
1.0,1.0
0.010334939,0.0
0.0040204525,0.0
0.0032989383,0.0
0.017689228,0.0
0.0012981594,0.0
0.6119999,1.0
0.0017619431,0.0
0.0027821064,0.0
0.0013691187,0.0
0.002134204,0.0
0.99998295,1.0
0.0020810068,0.0
0.012616634,0.0
0.0031123161,0.0
0.0011505187,0.0
1.0,1.0
0.99998957,1.0
0.0018826723,0.0
0.00120157,0.0
0.0032401085,0.0
0.0014491975,0.0
0.013754517,0.0
0.0013136566,0.0
0.10331616,0.0
0.0021755397,0.0
0.9995737,1.0
0.0042379797,0.0
0.006812185,0.0
0.0033191442,0.0
0.009183615,0.0
0.0038568676,0.0
0.0028230846,0.0
0.0024253726,0.0
0.03108123,1.0
0.45469567,0.0
0.026871085,0.0
0.05883369,0.0
0.069612145,1.0
0.99985576,1.0
0.0019550025,0.0
0.99150395,1.0
0.003698945,0.0
0.0011738539,0.0
1.0,1.0
0.0026593506,0.0
0.0021818876,0.0
0.0027384162,0.0
0.0012167692,0.0
0.0016694367,0.0
1.0,1.0
0.9962578,1.0
0.0034087002,0.0
0.2456263,1.0
0.0058142543,0.0
0.37946826,1.0
0.006077379,0.0
0.0031755865,0.0
1.0,1.0
0.0015665889,0.0
0.0015660524,0.0
0.004316926,0.0
0.0029408932,0.0
0.0011785924,0.0
0.002456069,0.0
0.004332781,0.0
0.0025433302,0.0
0.010344565,0.0
0.0013967156,0.0
0.0017642379,0.0
0.9999953,1.0
0.0015303195,0.0
0.0015544891,0.0
0.015618384,0.0
0.0038785636,0.0
0.00835824,0.0
