0.9999941,1.0
0.005697936,0.0
0.0067751408,0.0
0.0023689568,0.0
0.006063223,0.0
0.0037843287,0.0
0.04206842,0.0
0.999874,0.0
0.019361675,0.0
0.01315096,0.0
0.030827045,0.0
0.011351466,1.0
0.00890854,0.0
0.004561186,0.0
1.0,1.0
0.0029934645,0.0
0.06833911,0.0
0.9999995,1.0
0.016664565,0.0
0.018339455,0.0
0.307069,0.0
0.12048459,0.0
0.015361965,0.0
1.0,1.0
0.0037143826,0.0
0.0031494796,0.0
0.0044545233,0.0
1.0,1.0
0.0047002733,0.0
0.054395944,0.0
0.00780645,0.0
0.0075653195,0.0
0.010432243,0.0
0.019840509,0.0
0.37507007,1.0
0.007622838,0.0
0.004022181,0.0
0.0060759783,0.0
0.0824261,0.0
0.0029383004,0.0
1.0,1.0
0.01218614,0.0
0.13084686,1.0
0.006576866,0.0
0.0069153607,0.0
0.005061865,0.0
0.01780048,0.0
0.025840402,0.0
0.9999994,1.0
0.0068773627,0.0
0.03261468,0.0
0.017142028,0.0
1.0,1.0
0.003769815,0.0
0.0059737563,0.0
0.0036640763,0.0
0.006672442,0.0
0.010517627,0.0
0.005119264,0.0
0.4460084,1.0
0.003991604,0.0
0.034756064,0.0
1.0,1.0
0.046117097,0.0
0.06280553,0.0
0.0051460564,0.0
0.014496714,0.0
1.0,1.0
0.025352567,0.0
0.006870508,0.0
1.0,1.0
0.9812747,1.0
0.0082422495,0.0
0.092640996,1.0
0.0033799112,0.0
0.0037975311,0.0
0.0030899346,0.0
0.0075184703,0.0
0.026089907,0.0
0.02029255,0.0
0.39369804,0.0
0.016225249,0.0
0.031425387,0.0
0.0028119683,0.0
0.76976615,0.0
0.006324023,0.0
0.004284829,0.0
0.009016693,0.0
0.013544202,0.0
0.0046480596,0.0
0.0805462,0.0
0.08071834,0.0
0.009324431,0.0
0.012155056,0.0
0.01734677,0.0
0.0028406978,0.0
0.010185629,0.0
0.0037262142,0.0
0.02967465,0.0
0.009966195,0.0
0.061256737,0.0
0.0058734417,0.0
0.013244122,0.0
0.009753227,0.0
0.99983364,1.0
0.0043210685,0.0
0.0073336363,0.0
0.006103754,0.0
0.0068713427,0.0
0.009650171,0.0
0.54718685,1.0
0.0027270317,0.0
0.052379668,0.0
0.0063658357,0.0
0.075249046,0.0
0.0128479,0.0
0.017912716,0.0
0.059971154,0.0
0.022927761,0.0
0.47535178,1.0
0.022866875,0.0
0.0216825,0.0
0.6269017,1.0
0.07092106,0.0
0.0408853,0.0
0.0026877522,0.0
0.011857301,0.0
0.036176294,0.0
1.0,1.0
0.005339235,0.0
0.9999999,1.0
0.0048638284,0.0
0.029240906,0.0
0.022543758,0.0
0.003209263,0.0
0.004097134,0.0
0.020979673,0.0
0.005616814,0.0
0.014300793,0.0
0.0048440695,0.0
1.0,1.0
0.002817601,0.0
0.00886479,0.0
0.19752714,0.0
0.025692254,0.0
0.015593618,0.0
0.0069557726,0.0
0.022377074,0.0
0.006426066,0.0
0.081092894,0.0
0.8531037,1.0
0.008409798,0.0
0.0044150352,0.0
0.0029563308,0.0
0.01383248,0.0
0.002326399,0.0
0.18202594,1.0
0.8345351,1.0
0.045851856,0.0
0.013435572,0.0
0.015771389,0.0
0.99999964,1.0
0.004212916,0.0
0.0075021684,0.0
0.005732894,0.0
0.005757749,0.0
0.0058402717,0.0
0.014997363,0.0
0.00405699,0.0
0.0022550821,0.0
0.0034983456,0.0
0.9995835,1.0
0.0066154897,0.0
0.09533408,1.0
0.0028814673,0.0
0.10930014,0.0
0.0038741827,0.0
0.004839152,0.0
0.010755658,0.0
0.054162055,0.0
0.016838789,0.0
0.9081545,1.0
0.9905039,1.0
0.027430236,0.0
0.0022138953,0.0
0.0031200051,0.0
0.003407985,0.0
0.023194551,0.0
1.0,1.0
0.009816289,0.0
0.014524579,0.0
1.0,1.0
0.004146695,1.0
0.0055720806,0.0
0.011450708,0.0
0.46911576,0.0
0.016273797,0.0
0.0050912797,0.0
0.0053299665,0.0
0.005325049,0.0
1.0,1.0
0.0081602335,0.0
0.027048409,0.0
0.0026644766,0.0
0.007112682,0.0
0.05522859,0.0
0.007551819,0.0
0.00479421,0.0
1.0,1.0
0.094441324,0.0
0.017451584,0.0
0.007820636,0.0
0.9911674,1.0
0.0034295917,0.0
0.0070557594,0.0
0.0063275397,0.0
0.9822385,1.0
0.022587925,0.0
0.0064080656,0.0
0.004025668,0.0
0.07152024,0.0
0.0045184493,0.0
1.0,1.0
0.962093,1.0
0.0039680004,0.0
0.022671163,0.0
0.0042022467,0.0
0.0094587505,0.0
0.0031655133,0.0
0.005271584,0.0
0.0077604353,0.0
0.0039819777,0.0
0.007134974,0.0
0.03575495,0.0
0.97332036,1.0
0.008247554,0.0
0.15109077,1.0
0.0068860054,0.0
0.15490401,1.0
0.040033072,0.0
0.01739785,0.0
1.0,1.0
0.008599043,0.0
0.0032483935,0.0
0.00526762,0.0
0.011235088,0.0
0.0029874742,0.0
0.72257364,0.0
0.05262685,0.0
0.0068152547,0.0
0.006897241,0.0
0.003523022,0.0
0.96019965,1.0
0.0049546063,0.0
0.008369178,0.0
0.0029653907,0.0
0.0048532486,0.0
0.0029741824,0.0
0.022950232,1.0
0.9887525,1.0
0.0303182,0.0
0.009846121,0.0
0.0032040775,0.0
0.022656322,0.0
0.057386667,0.0
0.0053693354,0.0
0.011773258,0.0
0.021630645,0.0
0.007999212,0.0
0.00597769,0.0
1.0,1.0
0.02598703,0.0
0.84402597,1.0
0.01876533,0.0
1.0,1.0
0.0024909675,0.0
0.006539792,0.0
0.8593019,1.0
0.021642655,0.0
0.0057884753,0.0
0.024113148,0.0
0.0044403076,0.0
0.011550695,0.0
1.0,1.0
0.92108285,0.0
0.003916323,0.0
0.9963414,1.0
0.012471914,0.0
0.006586045,0.0
0.37924755,0.0
0.025639027,0.0
0.9998694,1.0
0.106642544,1.0
0.9983655,1.0
0.004661709,0.0
0.0074594617,0.0
1.0,1.0
0.064627826,0.0
0.05197987,0.0
0.008173227,0.0
0.0021609366,0.0
0.0047626495,0.0
0.035948068,0.0
0.98840845,1.0
0.008852005,0.0
0.018953294,0.0
0.007052034,0.0
0.0023113787,0.0
0.009256363,0.0
1.0,1.0
0.007304162,0.0
0.012654632,0.0
0.051588774,0.0
0.029840559,0.0
0.05577272,0.0
0.022497594,1.0
0.0060364604,0.0
0.0060489774,0.0
0.007851779,0.0
0.013111889,0.0
0.5055515,1.0
0.12271547,0.0
0.0058912337,0.0
0.008168966,0.0
0.002143532,0.0
0.042693436,0.0
0.008740842,0.0
0.32678568,0.0
0.0030688941,0.0
0.025360197,0.0
0.24847218,1.0
0.003029585,0.0
0.98763764,1.0
0.002898991,0.0
0.006714046,0.0
0.0072469413,0.0
0.0062422752,0.0
0.0030031204,0.0
0.009545684,0.0
0.008651346,0.0
0.999987,1.0
0.008522958,1.0
0.011996031,0.0
0.21751162,1.0
0.9999969,1.0
0.25746715,0.0
0.01495859,0.0
0.010430217,0.0
0.0048115253,0.0
0.004816562,0.0
0.002052933,0.0
0.010273755,0.0
0.016123414,0.0
0.9939525,1.0
0.008669227,0.0
0.008200288,0.0
1.0,1.0
0.05040717,0.0
0.006397575,0.0
0.0024819374,0.0
0.03945127,0.0
0.0023365915,0.0
0.00698027,0.0
0.003565818,0.0
1.0,1.0
0.008622885,0.0
0.002958417,0.0
0.0052420795,0.0
0.006094098,0.0
0.008242846,0.0
0.0043942034,0.0
0.007976651,0.0
0.011368424,0.0
0.9954203,1.0
0.0074609816,0.0
0.9414579,1.0
0.03465998,1.0
0.04331273,0.0
0.00496614,0.0
0.9254344,1.0
0.080577016,0.0
0.013341546,0.0
0.026708633,0.0
0.015307397,0.0
0.031403482,0.0
1.0,1.0
0.99999845,1.0
0.010035455,0.0
0.0056566894,0.0
0.011012137,0.0
0.8018099,1.0
0.0067812502,0.0
0.30972755,1.0
0.0027326643,0.0
0.88466954,1.0
0.22582349,0.0
0.013739228,0.0
0.03716886,0.0
0.023060739,0.0
0.014925063,0.0
0.03379956,0.0
0.005374223,0.0
0.9999558,1.0
0.0044084787,0.0
0.011128247,0.0
0.18063557,0.0
0.045304745,0.0
0.0032398403,0.0
0.06384346,1.0
0.008281112,0.0
0.0053171217,0.0
0.0046198666,0.0
0.101230085,1.0
0.013750255,0.0
0.0074887574,0.0
0.006740719,0.0
0.9999988,1.0
0.015370548,0.0
0.08461705,0.0
0.003714472,0.0
0.002759844,0.0
0.09586269,0.0
0.008003622,0.0
0.0072582066,0.0
0.008384377,0.0
0.024550706,0.0
0.035259902,0.0
0.013800204,0.0
0.014364183,0.0
0.04608494,0.0
0.015503198,0.0
0.99915445,1.0
0.008903593,0.0
0.0064665377,0.0
0.009789258,0.0
0.05001241,0.0
0.012909859,0.0
0.002765417,0.0
0.009407371,0.0
0.007343501,0.0
0.9966372,1.0
0.74933195,1.0
0.99814314,1.0
0.07617074,0.0
0.0066154897,0.0
0.012700617,0.0
0.009896278,0.0
0.0034282506,0.0
0.01346916,0.0
0.0049057305,0.0
0.24301144,0.0
0.0036782324,0.0
0.065320015,0.0
0.0036191046,0.0
0.007951289,0.0
0.026385635,0.0
0.034427166,0.0
0.011665314,0.0
0.024477065,0.0
0.19632363,0.0
0.23048437,0.0
0.00977841,0.0
0.0038886666,0.0
0.0061988533,0.0
0.025160342,0.0
0.03492686,0.0
0.5764154,1.0
0.009791493,0.0
0.010114521,0.0
1.0,1.0
0.008279443,0.0
0.0060352385,0.0
0.38582,1.0
0.056390792,0.0
0.009226173,0.0
1.0,1.0
0.55894977,1.0
0.8977796,1.0
0.99987185,1.0
0.0025514364,0.0
0.0053563416,0.0
0.0036367476,0.0
0.06905314,0.0
0.0035405755,0.0
0.013249218,0.0
0.009352803,0.0
0.014896482,0.0
1.0,1.0
0.10623473,0.0
0.0040046275,0.0
0.0057301223,0.0
0.99997616,1.0
0.007745385,0.0
0.0034937859,0.0
0.015604615,0.0
0.01033628,0.0
0.012292534,0.0
0.0038467348,0.0
0.007364452,0.0
0.04849431,0.0
0.0077374578,0.0
0.0069470108,0.0
0.023101926,0.0
0.0037204027,0.0
0.009654045,0.0
0.003938228,0.0
0.0132677555,0.0
0.11848998,0.0
0.04439193,0.0
0.016032845,0.0
0.0074955523,0.0
0.0068505704,0.0
0.019300938,0.0
0.9999992,1.0
0.029825032,0.0
1.0,1.0
0.044139415,0.0
0.010217458,0.0
0.014142066,0.0
0.2928539,1.0
0.10234174,0.0
0.8755516,1.0
0.0035929382,0.0
0.023175359,0.0
0.004217893,0.0
0.00922966,0.0
0.99984276,1.0
0.0043036044,0.0
0.0053255856,0.0
0.005440891,0.0
1.0,1.0
0.009817094,0.0
0.008947998,0.0
0.0046414733,0.0
0.10414535,0.0
0.008792609,0.0
0.0028808713,0.0
0.12983,0.0
0.84364015,1.0
0.0061249137,0.0
0.003824681,0.0
0.010269791,0.0
0.05142677,0.0
0.031253874,0.0
0.0076370537,0.0
0.68365943,1.0
0.0032905936,0.0
0.00928691,0.0
0.0040403903,0.0
0.014110476,0.0
0.0044463277,0.0
0.99003124,1.0
0.005975187,0.0
0.0051201284,0.0
1.0,1.0
0.0063132346,0.0
0.9999395,1.0
0.02952084,0.0
0.02167061,0.0
0.017383069,0.0
0.0028660297,0.0
0.012137741,0.0
0.023213655,0.0
0.012043536,0.0
0.006712675,0.0
0.006706834,0.0
0.0065973997,0.0
0.012787312,0.0
0.9999509,1.0
0.0338127,0.0
0.016056806,0.0
0.002969861,0.0
0.007679403,0.0
0.99991906,1.0
1.0,1.0
0.009643555,0.0
0.0064308643,0.0
0.007326752,0.0
0.008023143,0.0
0.017616332,0.0
0.009380668,0.0
0.0045540035,0.0
1.0,1.0
0.013708323,0.0
0.9999968,1.0
0.0043123662,0.0
1.0,1.0
0.0048258305,0.0
0.087460965,0.0
0.005798936,0.0
0.016950965,0.0
0.0026950836,0.0
0.00880447,0.0
0.02040574,0.0
0.024775326,0.0
0.011927068,0.0
0.011041671,0.0
0.0042617023,0.0
0.004314184,0.0
0.009620935,0.0
0.013209045,0.0
0.004522115,0.0
0.002620697,0.0
0.14329189,0.0
0.0036940575,0.0
0.0054844916,0.0
0.004028231,0.0
0.002511382,0.0
0.091718435,0.0
0.0056160092,0.0
0.007519245,0.0
0.0060163736,0.0
0.8376004,1.0
0.03215334,0.0
0.008902848,0.0
0.24763623,0.0
0.004650831,0.0
0.0035202205,0.0
1.0,1.0
0.0024130642,0.0
0.9999982,1.0
0.015141249,0.0
0.029225439,0.0
0.009308189,0.0
0.004599184,0.0
0.10499829,0.0
1.0,1.0
0.016443938,0.0
0.0052607954,0.0
0.0028518736,0.0
0.0811905,0.0
1.0,1.0
0.024038196,0.0
0.0027488172,0.0
0.035212606,0.0
0.99748874,1.0
0.005245894,0.0
0.0028492808,0.0
0.012104481,0.0
0.003411144,0.0
0.97075856,0.0
0.0055279434,0.0
0.04112494,0.0
0.0065736175,0.0
0.0057216883,0.0
0.007938594,0.0
0.0054745376,0.0
0.0632886,0.0
1.0,1.0
0.9992807,0.0
0.0036422908,0.0
0.015678346,0.0
0.00737831,0.0
0.009591907,0.0
0.0024657547,0.0
0.051021606,0.0
0.015603274,0.0
0.016490072,0.0
0.007914752,0.0
0.0150693655,0.0
0.008940488,0.0
0.0051310956,0.0
0.009855092,0.0
0.013398081,0.0
0.06436545,0.0
0.004199058,0.0
0.016904473,0.0
0.006132245,0.0
0.00612092,0.0
0.011275351,0.0
0.0105706155,0.0
0.0029964447,0.0
0.005500883,0.0
0.0046437085,0.0
0.028026432,0.0
0.0055128634,0.0
0.0037582219,0.0
0.0067079663,0.0
0.014181346,0.0
0.012213647,0.0
0.0026908815,0.0
0.0051671267,0.0
1.0,1.0
1.0,1.0
0.006008595,0.0
0.011715561,0.0
0.004549265,0.0
0.07171917,0.0
0.0038806796,0.0
0.0054226816,0.0
0.004479766,0.0
0.0028776526,0.0
0.99634314,1.0
0.010810018,0.0
0.021493912,0.0
0.024870157,0.0
0.0055247545,0.0
0.012284875,0.0
0.032369435,0.0
0.00624457,0.0
1.0,1.0
0.01886487,0.0
0.034126252,0.0
0.99999464,1.0
0.0031833947,0.0
0.0057615936,0.0
0.0034237206,0.0
0.008962184,0.0
0.0074542165,0.0
0.019156486,0.0
0.004378885,0.0
0.039681792,0.0
0.014325947,0.0
0.0076262057,0.0
0.9830687,1.0
0.08923006,0.0
0.9999982,1.0
0.010595888,0.0
0.014377266,0.0
0.0061143637,0.0
0.015364647,0.0
1.0,1.0
0.016267985,0.0
1.0,1.0
0.02336061,0.0
0.039156735,0.0
0.1484091,0.0
0.24049541,1.0
1.0,1.0
0.007955849,0.0
0.002732277,0.0
0.0072417855,0.0
0.9999657,1.0
0.0036153793,0.0
0.0046415627,0.0
0.01119408,0.0
0.0041202307,0.0
1.0,1.0
0.007282138,0.0
0.999897,1.0
0.007864624,0.0
0.007603407,0.0
0.0049128532,0.0
0.010818899,0.0
0.9998976,0.0
1.0,1.0
0.9999947,1.0
0.0073157847,1.0
0.006998837,0.0
0.5569692,1.0
0.027851403,0.0
0.10902625,1.0
0.18594527,1.0
0.0056904256,0.0
0.081997395,0.0
1.0,1.0
0.003334403,0.0
0.25464183,1.0
0.017777741,0.0
0.014514834,0.0
0.0024263859,0.0
1.0,1.0
0.025834054,0.0
0.0029673278,0.0
0.56530595,1.0
0.009628028,0.0
0.2712894,0.0
0.0035221577,0.0
0.0118790865,0.0
0.006006032,0.0
0.0066072047,0.0
0.0074545443,0.0
0.007763177,0.0
0.006276995,0.0
0.065392256,0.0
0.0038616657,0.0
0.042779237,0.0
0.006893009,0.0
0.9999647,1.0
0.005236715,0.0
0.019814193,0.0
0.9485482,1.0
0.041997135,1.0
0.03575042,0.0
0.009668678,0.0
0.016494453,0.0
0.0056664944,0.0
0.9999934,1.0
0.020673037,0.0
0.0088301,0.0
0.005322367,0.0
0.005514145,0.0
1.0,1.0
0.013222784,0.0
0.9997126,1.0
0.0050712526,0.0
0.013313949,0.0
1.0,1.0
0.99999917,1.0
0.9998513,1.0
0.008685201,0.0
0.0038094819,0.0
1.0,1.0
0.054190993,0.0
0.013382852,0.0
0.003936112,0.0
0.008101195,0.0
0.02918145,0.0
0.06470731,1.0
0.993065,1.0
0.99300027,0.0
0.010180175,0.0
0.01286146,0.0
0.0050732493,0.0
0.004592836,0.0
0.008832455,0.0
0.0039238334,0.0
0.99876654,1.0
0.0126488805,0.0
0.016919643,0.0
0.048419803,0.0
1.0,1.0
0.0029509664,0.0
0.0117922425,0.0
0.021634609,0.0
0.10092589,0.0
0.0044603944,0.0
0.010632604,0.0
0.00418514,0.0
0.011037886,0.0
0.003832966,0.0
0.045398444,0.0
0.023185104,0.0
0.003185749,0.0
0.01916197,0.0
0.0070270896,0.0
0.9999565,1.0
0.007225752,0.0
0.005771935,0.0
0.9999994,1.0
0.016695261,0.0
0.008068383,1.0
0.9998658,1.0
0.009958684,0.0
0.008639067,0.0
0.005533129,0.0
0.020784944,0.0
0.074958235,0.0
0.00474751,0.0
0.003332615,0.0
0.004972756,0.0
0.97855353,1.0
0.044975072,0.0
0.028344274,0.0
0.027347654,0.0
0.008580714,0.0
0.054246992,0.0
0.0024775863,0.0
0.040432394,0.0
0.01169458,0.0
0.0040772557,0.0
0.004604608,0.0
1.0,1.0
0.0044653714,0.0
0.007525414,0.0
0.096184045,0.0
0.009930551,0.0
0.004995674,0.0
0.99999887,1.0
0.006228417,0.0
0.017364472,0.0
0.03286296,0.0
0.99644184,1.0
0.0043309927,0.0
0.023712456,0.0
0.0069377124,0.0
0.113390684,0.0
0.75798786,1.0
0.0049450397,0.0
0.005906284,0.0
0.99991363,1.0
1.0,1.0
1.0,1.0
0.02720642,0.0
0.9999711,1.0
0.009603292,0.0
0.012362093,0.0
0.009606063,0.0
0.016334534,0.0
0.022360057,0.0
0.0033878982,0.0
0.0075494647,0.0
0.9999995,1.0
0.06599146,0.0
0.0027223825,0.0
0.003016144,0.0
0.020969778,0.0
0.0041790903,0.0
0.9632925,1.0
0.008992285,0.0
0.018639326,0.0
0.0024047196,0.0
0.005406767,0.0
0.99995124,1.0
0.012766719,0.0
0.0045059323,0.0
0.00808838,0.0
0.01036489,0.0
1.0,1.0
0.99998295,1.0
0.007124543,0.0
0.011428952,0.0
0.007804513,0.0
0.0022069812,0.0
0.030557573,0.0
0.0061204433,0.0
0.2562213,0.0
0.0051089525,0.0
0.99991953,1.0
0.0064276457,0.0
0.008878082,0.0
0.0041309,0.0
0.027843118,0.0
0.010453343,0.0
0.01942718,0.0
0.0034347773,0.0
0.20013618,1.0
0.9453248,0.0
0.017287761,0.0
0.021159768,0.0
0.057820767,1.0
0.99999833,1.0
0.0052096844,0.0
0.999752,1.0
0.01001513,0.0
0.0045793653,0.0
1.0,1.0
0.002853334,0.0
0.0040844977,0.0
0.015020788,0.0
0.002463907,0.0
0.008457392,0.0
0.99999297,1.0
0.99944144,1.0
0.005711347,0.0
0.6411187,1.0
0.005137533,0.0
0.19811001,1.0
0.004075527,0.0
0.021569073,0.0
1.0,1.0
0.006732106,0.0
0.006482929,0.0
0.033192158,0.0
0.01032567,0.0
0.007782042,0.0
0.0031392574,0.0
0.0027198493,0.0
0.009122789,0.0
0.012395948,0.0
0.0065030754,0.0
0.0027985573,0.0
0.9999962,1.0
0.003324449,0.0
0.0049093366,0.0
0.13194323,0.0
0.007438898,0.0
0.036520958,0.0
