0.0042479634,0.0
0.0024865568,0.0
0.004846096,0.0
0.9382918,0.0
0.0010995567,0.0
0.002329886,0.0
0.028139383,0.0
0.007460475,0.0
0.006291002,0.0
0.0009887815,0.0
0.01833126,0.0
0.9674891,1.0
0.008112818,0.0
0.021526963,0.0
0.0033289194,0.0
0.00031769276,0.0
0.026209623,0.0
0.0065132976,0.0
0.35493007,1.0
0.00801608,0.0
0.0015478134,0.0
0.9724903,0.0
0.09914756,0.0
0.005863458,0.0
0.02271831,0.0
0.0032539368,0.0
0.002200842,0.0
0.9919393,1.0
0.027990878,0.0
0.114950806,0.0
0.0001860261,0.0
0.0092386305,0.0
0.99416274,1.0
0.79206586,0.0
0.050149947,0.0
0.0011200905,0.0
0.016682982,0.0
0.9947157,1.0
0.0011124313,0.0
0.0053712428,0.0
0.9475993,1.0
0.0019879937,0.0
0.008753508,0.0
0.01049158,0.0
0.006295502,0.0
0.012174994,0.0
0.0008032322,0.0
0.56484085,0.0
0.001269877,0.0
0.0033109188,0.0
0.9767433,1.0
0.98415375,1.0
0.013432413,0.0
0.045092553,0.0
0.006549835,0.0
0.9801699,1.0
0.9915161,1.0
0.009335995,0.0
0.027867138,0.0
0.002613753,0.0
0.49798352,1.0
0.008415699,0.0
0.0047792494,0.0
0.019534856,0.0
0.010062605,0.0
0.0025773048,0.0
0.0009980202,0.0
0.0020444095,0.0
0.03068617,0.0
0.0017421544,0.0
0.0067383945,0.0
0.49311554,1.0
0.0063153803,0.0
0.010974526,0.0
0.0014143288,0.0
0.9737359,1.0
0.0033768117,0.0
0.010447204,0.0
0.99363893,1.0
0.0005016029,0.0
0.02928698,0.0
0.05126667,0.0
0.0010201037,0.0
0.9835504,0.0
0.93745863,1.0
0.0019294322,0.0
0.002564162,0.0
0.000359416,0.0
0.39483634,0.0
0.21483845,0.0
0.9895404,1.0
0.0014809668,0.0
0.0005398989,0.0
0.9892113,1.0
0.0022874773,0.0
0.00034284592,0.0
0.0071367323,0.0
0.014464974,0.0
0.0060460567,0.0
0.0004646778,0.0
0.89490926,1.0
0.11181238,0.0
0.012327135,0.0
0.008069187,0.0
0.53931665,1.0
0.03352177,0.0
0.012742132,0.0
0.0593476,0.0
0.0032795668,0.0
0.9490477,1.0
0.019354463,0.0
0.0028259754,0.0
0.008571804,0.0
0.0017444789,0.0
0.002505064,0.0
0.00084501505,0.0
0.46354955,1.0
0.9975991,1.0
0.0042865574,0.0
0.00066792965,0.0
0.0024034977,0.0
0.0072951913,0.0
0.04444018,0.0
0.0070405006,0.0
0.99372345,1.0
0.9872066,1.0
0.06308141,0.0
0.019133866,0.0
0.8833771,1.0
0.6452318,1.0
0.9130682,1.0
0.9940312,1.0
0.0912002,0.0
0.0018458962,0.0
0.18970647,0.0
0.002782017,0.0
0.97608185,1.0
0.0018295944,0.0
0.01402989,0.0
0.0009329319,0.0
0.0027251244,0.0
0.14393279,0.0
0.0026476681,0.0
0.001711309,0.0
0.011518866,0.0
0.07409072,0.0
0.00080147386,0.0
0.014399558,0.0
0.018978566,0.0
0.95849836,1.0
0.014016807,0.0
0.0011477172,0.0
0.04521969,0.0
0.99359024,1.0
0.002101332,0.0
0.0010023713,0.0
0.9878851,1.0
0.0036185682,0.0
0.42668247,0.0
0.62641513,1.0
0.0010899901,0.0
0.0020482838,0.0
0.0020194948,0.0
0.93864113,1.0
0.98493063,1.0
0.002779156,0.0
0.00074258447,0.0
0.011919171,0.0
0.0020239353,0.0
0.0102677345,0.0
0.008094251,0.0
0.009947032,0.0
0.011792392,0.0
0.00056007504,0.0
0.02005148,0.0
0.0027086735,0.0
0.0003183186,0.0
0.098424524,0.0
0.0018384755,0.0
0.08469847,0.0
0.0025131106,0.0
0.009423852,0.0
0.9634056,1.0
0.81733125,1.0
0.0006455183,0.0
0.022650898,0.0
0.1017763,1.0
0.3841207,0.0
0.0020737052,0.0
0.007821232,0.0
0.0017982125,0.0
0.009364307,0.0
0.99388564,1.0
0.0022060573,0.0
0.93620104,1.0
0.64845884,1.0
0.0057167113,0.0
0.005319327,0.0
0.8625226,0.0
0.00039878488,0.0
0.00524053,0.0
0.9978825,1.0
0.34575716,0.0
0.011918306,0.0
0.0078026652,0.0
0.9898132,1.0
0.34508252,0.0
0.0015144348,0.0
0.10053086,0.0
0.0003324449,0.0
0.016792953,0.0
0.0014917552,0.0
0.005634278,0.0
0.9867122,1.0
0.37425,0.0
0.039105922,0.0
0.007812649,0.0
0.007966042,0.0
0.9863181,1.0
0.0021223426,0.0
0.0012179315,0.0
0.0039040446,0.0
0.0048235953,0.0
0.10233441,0.0
0.0006815493,0.0
0.001954943,0.0
0.0012382567,0.0
0.00072541833,0.0
0.0022602081,0.0
0.0081532,0.0
0.0016886592,0.0
0.009212732,0.0
0.01345256,0.0
0.0012399554,0.0
0.9533994,1.0
0.0016020834,0.0
0.0062684417,0.0
0.0031074286,0.0
0.0042848587,0.0
0.0071160495,0.0
0.001040101,0.0
0.9503578,1.0
0.9896411,1.0
0.0006535053,0.0
0.004036069,0.0
0.9948579,1.0
0.0008147955,0.0
0.06664315,0.0
0.13957188,0.0
0.31336457,0.0
0.09789753,0.0
0.0027090907,0.0
0.9815043,1.0
0.009697765,0.0
0.07507333,0.0
0.4591418,1.0
0.049616635,0.0
0.9273763,1.0
0.012467176,0.0
0.00025045872,0.0
0.012363404,0.0
0.0065081418,0.0
0.07326242,0.0
0.81722,1.0
0.0008947849,0.0
0.0016267598,0.0
0.0050195158,0.0
0.28487265,0.0
0.96335304,1.0
0.9934208,1.0
0.88546777,1.0
0.01036948,0.0
0.96955293,1.0
0.00051933527,0.0
0.00080400705,0.0
0.0021792948,0.0
0.7005585,0.0
0.0050784647,0.0
0.001078248,0.0
0.95779634,1.0
0.001653552,0.0
0.0003080368,0.0
0.0019984543,0.0
0.0026948154,0.0
0.006879717,0.0
0.6721656,0.0
0.00730139,0.0
0.8569448,1.0
0.9929329,1.0
0.90330505,1.0
0.9660117,1.0
0.002257377,0.0
0.0032473207,0.0
0.012828708,0.0
0.94282234,1.0
0.094382435,0.0
0.0016226768,0.0
0.0037106276,0.0
0.015901744,0.0
0.0055116415,0.0
0.0019907355,0.0
0.00053811073,0.0
0.0019131303,0.0
0.002413243,0.0
0.0067415237,0.0
0.0705224,0.0
0.011543065,0.0
0.0066227317,0.0
0.69474494,1.0
0.0030997992,0.0
0.0026263297,0.0
0.058225334,0.0
0.015652299,0.0
0.0037847161,0.0
0.097374976,0.0
0.7777348,1.0
0.006370783,0.0
0.9928328,1.0
0.0011791587,0.0
0.944348,1.0
0.18356746,0.0
0.001039058,0.0
0.00991866,0.0
0.010798126,0.0
0.015025258,0.0
0.022585928,0.0
0.2682293,0.0
0.028908134,0.0
0.02883473,0.0
0.011613637,0.0
0.010400802,0.0
0.54276764,1.0
0.004566759,0.0
0.9908055,1.0
0.95591474,1.0
0.97533953,1.0
0.018912882,0.0
0.0008507669,0.0
0.00076141953,0.0
0.88730085,1.0
0.9614992,1.0
0.027017146,0.0
0.00798592,0.0
0.035896152,0.0
0.012277573,0.0
0.9923984,1.0
0.006393522,0.0
0.9756229,1.0
0.04385701,0.0
0.0068262517,0.0
0.0033014417,0.0
0.0006724596,0.0
0.9932619,1.0
0.031422883,0.0
0.99289477,1.0
0.014458239,0.0
0.005120367,0.0
0.6713027,0.0
0.91354656,1.0
0.015146285,0.0
0.016639024,0.0
0.003127426,0.0
0.0064263046,0.0
0.010859132,0.0
0.20567665,0.0
0.022627473,0.0
0.001141727,0.0
0.0019783974,0.0
0.0016690791,0.0
0.0010459721,0.0
0.40749443,1.0
0.00077044964,0.0
0.9932914,1.0
0.06152132,0.0
0.013689816,0.0
0.9908605,1.0
0.9878863,1.0
0.06784588,1.0
0.014388233,0.0
0.002636671,0.0
0.9934916,1.0
0.112109005,0.0
0.008855104,0.0
0.00084111094,0.0
0.0009536147,0.0
0.0108189285,0.0
0.0021117926,0.0
0.035554588,0.0
0.039588183,0.0
0.022577316,0.0
0.01004523,0.0
0.009569168,0.0
0.00065010786,0.0
0.9718394,1.0
0.86505854,1.0
0.99272597,1.0
0.008214086,0.0
0.997193,1.0
0.0012382269,0.0
0.008265704,0.0
0.00047835708,0.0
0.0017766356,0.0
0.78452003,1.0
0.0022082925,0.0
0.38720253,0.0
0.996627,1.0
0.0019052029,0.0
0.99541044,1.0
0.9934051,1.0
0.004189104,0.0
0.164264,0.0
0.00062051415,0.0
0.9761021,1.0
0.00092193484,0.0
0.9909001,1.0
0.0023308992,0.0
0.88311887,1.0
0.0015313029,0.0
0.002772361,0.0
0.013181478,0.0
0.010384679,0.0
0.003301233,0.0
0.0018881857,0.0
0.057633042,0.0
0.027655065,0.0
0.0019685328,0.0
0.0019636452,0.0
0.0005761087,0.0
0.0011274815,0.0
0.00037044287,0.0
0.0012783706,0.0
0.0110575855,0.0
0.020323068,0.0
0.9953537,1.0
0.004381478,0.0
0.05857542,0.0
0.0010768473,0.0
0.008850664,0.0
0.00033780932,0.0
0.0013692081,0.0
0.0010851622,0.0
0.0011868179,0.0
0.98519576,1.0
0.003678918,0.0
0.0075553358,0.0
0.050788343,0.0
0.003248781,0.0
0.926828,1.0
0.0071665943,0.0
0.008598328,0.0
0.96865195,1.0
0.15699655,0.0
0.9768953,1.0
0.9857507,1.0
0.002185285,0.0
0.080976695,0.0
0.0068105757,0.0
0.0066309273,0.0
0.0038646758,0.0
0.00085529685,0.0
0.006361127,0.0
0.016627222,0.0
0.011373788,0.0
0.0015803874,0.0
0.05206293,0.0
0.0026192963,0.0
0.00025835633,0.0
0.00023496151,0.0
0.97422886,1.0
0.9913865,1.0
0.0019755363,0.0
0.004576236,0.0
0.00055134296,0.0
0.9767637,1.0
0.013043433,0.0
0.98906183,1.0
0.023734361,0.0
0.021669924,0.0
0.0016635656,0.0
0.0031208992,0.0
0.028739572,0.0
0.9588736,1.0
0.020917714,0.0
0.0023781955,0.0
0.010319471,0.0
0.009834856,0.0
0.0017479956,0.0
0.94630176,1.0
0.033074588,0.0
0.002347201,0.0
0.0072590113,0.0
0.63788337,1.0
0.012447119,0.0
0.00092571974,0.0
0.15913507,0.0
0.0016875863,0.0
0.0050242245,0.0
0.9913765,1.0
0.9705589,1.0
0.045102954,0.0
0.004951328,0.0
0.0018189251,0.0
0.0025452375,0.0
0.0013420582,0.0
0.0011933446,0.0
0.0048907697,0.0
0.005756825,0.0
0.0003862083,0.0
0.9704175,1.0
0.0004647076,0.0
0.0043304265,0.0
0.05049482,0.0
0.0019317865,0.0
0.0064812005,0.0
0.007299304,0.0
0.16455191,0.0
0.9892912,1.0
0.042566866,0.0
0.99163306,1.0
0.00043314695,0.0
0.0032450557,0.0
0.0014983714,0.0
0.007981986,0.0
0.11471063,0.0
0.008848876,0.0
0.0005428195,0.0
0.017968029,0.0
0.872632,1.0
0.0015354455,0.0
0.0020814538,0.0
0.005569428,0.0
0.08186555,0.0
0.13758126,0.0
0.11664027,0.0
0.0029117465,0.0
0.022479087,0.0
0.0054650307,0.0
0.98343015,1.0
0.0016503036,0.0
0.89022315,0.0
0.31992403,1.0
0.015269816,0.0
0.0010150671,0.0
0.00056153536,0.0
0.96677744,1.0
0.0001795888,0.0
0.98696864,1.0
0.005209625,0.0
0.008475721,0.0
0.0028088987,0.0
0.009322107,0.0
0.00218755,0.0
0.96243155,1.0
0.0030587018,0.0
0.7637565,1.0
0.0021481216,0.0
0.0051731467,0.0
0.023681432,0.0
0.0027006269,0.0
0.035469264,0.0
0.010356337,0.0
0.0014422536,0.0
0.0011484027,0.0
0.10185638,0.0
0.0824624,0.0
0.9843979,1.0
0.00067311525,0.0
0.9919293,1.0
0.016377896,1.0
0.003948301,0.0
0.005472392,0.0
0.01381892,0.0
0.027529329,0.0
0.013852686,0.0
0.9961522,1.0
0.005232632,0.0
0.005354762,0.0
0.008057743,0.0
0.986763,1.0
0.03258589,0.0
0.0057759583,0.0
0.0027350187,0.0
0.0026652813,0.0
0.009304285,0.0
0.085051656,0.0
0.0008252859,0.0
0.0375475,0.0
0.0015617907,0.0
0.0041008294,0.0
0.8871628,1.0
0.00052532554,0.0
0.0041868985,0.0
0.0041692555,0.0
0.9862666,1.0
0.95131457,0.0
0.015094668,0.0
0.000313133,0.0
0.0014089048,0.0
0.0050443113,0.0
0.0007548332,0.0
0.0054669976,0.0
0.9392669,1.0
0.000415802,0.0
0.0003617406,0.0
0.02160582,0.0
0.0020034015,0.0
0.0008278787,0.0
0.0042750537,0.0
0.0031707883,0.0
0.027178973,0.0
0.002423793,0.0
0.98936665,1.0
0.013744265,0.0
0.040659696,0.0
0.005502969,0.0
0.054872423,0.0
0.010544866,0.0
0.99069107,1.0
0.0022451282,0.0
0.019512087,0.0
0.0003530383,0.0
0.00052410364,0.0
0.013776004,0.0
0.0014974177,0.0
0.00197196,0.0
0.10421795,0.0
0.11576244,0.0
0.015395701,0.0
0.00062295794,0.0
0.99789643,1.0
0.004374057,0.0
0.004627824,0.0
0.0015618205,0.0
0.0021214485,0.0
0.0016244948,0.0
0.009765834,0.0
0.0014436543,0.0
0.0032627285,0.0
0.049904495,0.0
0.65552336,0.0
0.3229115,0.0
0.0013208687,0.0
0.99033684,1.0
0.0006533265,0.0
0.039022952,0.0
0.98009515,1.0
0.11294606,0.0
0.0048466325,0.0
0.0057432055,0.0
0.18853861,0.0
0.014180005,0.0
0.0012139082,0.0
0.004042059,0.0
0.0029590428,0.0
0.00615561,0.0
0.95775104,1.0
0.0066622198,0.0
0.9867799,1.0
0.005056232,0.0
0.994391,1.0
0.010723144,0.0
0.0012861788,0.0
0.7924138,1.0
0.005859822,0.0
0.03209859,0.0
0.08545008,0.0
0.013085693,0.0
0.040236086,0.0
0.0006379783,0.0
0.0039183497,0.0
0.0027767122,0.0
0.0020309985,0.0
0.011578798,0.0
0.0016297698,0.0
0.012815386,0.0
0.0071151555,0.0
0.00050234795,0.0
0.0020077229,0.0
0.97389466,1.0
0.009934515,0.0
0.10332802,0.0
0.002660066,0.0
0.013812602,0.0
0.9854686,1.0
0.9911283,1.0
0.99200714,1.0
0.3908156,0.0
0.010393143,0.0
0.979591,1.0
0.0011039674,0.0
0.98479223,1.0
0.9374684,1.0
0.98032105,1.0
0.71329576,0.0
0.63515425,1.0
0.02838847,0.0
0.9896772,1.0
0.022831142,0.0
0.004526913,0.0
0.0009804666,0.0
0.0026599467,0.0
0.013618708,0.0
0.004410714,0.0
0.14678317,0.0
0.025910556,0.0
0.97988474,1.0
0.013940752,0.0
0.7653483,1.0
0.026873171,0.0
0.0045009255,0.0
0.0016523898,0.0
0.99524856,1.0
0.008471906,0.0
0.0068390965,0.0
0.0023009777,0.0
0.0012438297,0.0
0.9962596,1.0
0.12917706,1.0
0.009642303,0.0
0.003952712,0.0
0.0026240945,0.0
0.52205306,0.0
0.992013,1.0
0.97560674,1.0
0.0030820966,0.0
0.002595991,0.0
0.0014812052,0.0
0.0016706288,0.0
0.11642814,1.0
0.1709165,0.0
0.99092937,1.0
0.98276037,1.0
0.003619939,0.0
0.012250423,0.0
0.0028455257,0.0
0.0014944673,0.0
0.004920572,0.0
0.77796376,1.0
0.046842396,0.0
0.0033084452,0.0
0.056791037,0.0
0.006099701,0.0
0.11145243,0.0
0.02855122,0.0
0.0011126697,0.0
0.0053731203,0.0
0.0008326471,0.0
0.008816063,0.0
0.050706357,0.0
0.7286659,1.0
0.0013085008,0.0
0.058936298,0.0
0.025618106,0.0
0.010501415,0.0
0.0041821897,0.0
0.98898613,1.0
0.017600477,0.0
0.0057460666,0.0
0.15042391,0.0
0.0006800294,0.0
0.008858919,0.0
0.008970678,0.0
0.99394894,1.0
0.06443548,0.0
0.00978604,0.0
0.0012115836,0.0
0.007512808,0.0
0.002491206,0.0
0.0035139322,0.0
0.0039425194,0.0
0.02286151,0.0
0.23888671,0.0
0.084135234,0.0
0.026482642,0.0
0.019659787,0.0
0.0041567087,0.0
0.0020941794,0.0
0.07186249,0.0
0.0089714825,0.0
0.0007349551,0.0
0.006427318,0.0
0.012540221,0.0
0.01156497,0.0
0.002429843,0.0
0.018484294,0.0
0.004626453,0.0
0.0019334853,0.0
0.0020298064,0.0
0.0015654862,0.0
0.0145199,0.0
0.00092828274,0.0
0.082244456,0.0
0.011356294,0.0
0.00047957897,0.0
0.0006005466,0.0
0.2027345,0.0
0.0011600256,0.0
0.122799605,0.0
0.5212013,1.0
0.005187899,0.0
0.0017340779,0.0
0.0018336773,0.0
0.007224977,0.0
0.055259198,0.0
0.0011098385,0.0
0.009003967,0.0
0.99713385,1.0
0.0015884638,0.0
0.010597467,0.0
0.0022652745,0.0
0.05040449,0.0
0.98448753,1.0
0.97725236,1.0
0.0019026995,0.0
0.02308333,0.0
0.0007554889,0.0
0.72921956,1.0
0.00060099363,0.0
0.002907008,0.0
0.0070646107,0.0
0.020069182,0.0
0.006145209,0.0
0.007861912,0.0
0.002601415,0.0
0.0022059083,0.0
0.021695524,0.0
0.00283733,0.0
0.002930671,0.0
0.029614896,0.0
0.7954767,1.0
0.01998502,0.0
0.2590203,1.0
0.9618172,1.0
0.00041422248,0.0
0.9888259,1.0
0.0043820143,0.0
0.12283522,0.0
0.98220044,1.0
0.020757645,0.0
0.007704735,0.0
0.0014354587,0.0
0.000988692,0.0
0.59532607,1.0
0.9932568,1.0
0.0064545274,0.0
0.00069865584,0.0
0.0044466853,0.0
0.0094721615,0.0
0.7908342,0.0
0.00073069334,0.0
0.98283315,1.0
0.0016500056,0.0
0.8930979,1.0
0.0037393272,0.0
0.98773515,1.0
0.0009096563,0.0
0.007766515,0.0
0.0038251579,0.0
0.0022115707,0.0
0.98306465,1.0
0.00020289421,0.0
0.40480244,0.0
0.91312087,1.0
0.79918563,1.0
0.7743633,1.0
0.00141114,0.0
0.0023173094,0.0
0.011022925,0.0
0.089084715,0.0
0.9720849,1.0
0.0018015206,0.0
0.006713927,0.0
0.0038914979,0.0
0.04393375,0.0
0.0039637983,0.0
0.0016798973,0.0
0.008611023,0.0
0.011816561,0.0
0.035322875,0.0
0.005279869,0.0
0.0034989715,0.0
0.2108972,1.0
0.015958399,0.0
0.0814994,1.0
0.006437272,0.0
0.0004891753,0.0
0.12295607,0.0
0.01929593,0.0
0.004228592,0.0
0.9939138,1.0
0.9809329,1.0
0.0035051703,0.0
0.0006284416,0.0
0.002879858,0.0
0.9086368,1.0
0.9882692,1.0
0.0012798905,0.0
0.98057365,1.0
0.9970796,1.0
0.99675876,1.0
0.015469044,0.0
0.0040670037,0.0
0.6383916,1.0
0.812768,1.0
0.9888333,1.0
0.026404679,0.0
0.93732667,1.0
0.00068217516,0.0
0.013436317,0.0
0.003383994,0.0
0.06861165,0.0
0.05515489,0.0
0.0031401515,0.0
0.049570084,0.0
0.78418165,1.0
0.5146601,1.0
0.01574111,0.0
0.0049961805,0.0
0.16995671,0.0
0.986284,1.0
0.011866301,0.0
0.004325688,0.0
0.00078850985,0.0
0.9374325,1.0
0.007049948,0.0
0.0026415586,0.0
0.028892666,0.0
0.025887668,0.0
0.0010405481,0.0
0.0043568015,0.0
0.96682256,1.0
0.0014071167,0.0
0.0010135174,0.0
0.0032029748,0.0
0.015355468,0.0
0.03105563,0.0
0.0014701486,0.0
0.00089362264,0.0
0.11007112,0.0
0.005297035,0.0
0.0113796,0.0
0.029827774,0.0
0.0059963763,0.0
0.0067563057,0.0
0.0029849112,0.0
0.98353714,1.0
0.001407057,0.0
0.0056464374,0.0
0.33718127,0.0
0.5375264,0.0
0.045661807,0.0
0.00034821033,0.0
0.009189099,0.0
0.0009808242,0.0
0.9919379,1.0
0.010249287,0.0
0.059317827,0.0
0.004957229,0.0
0.0019308329,0.0
0.00038269162,0.0
0.0053063035,0.0
0.92526853,1.0
0.20244691,0.0
0.14855158,0.0
0.0064997375,0.0
0.010602981,0.0
0.049767464,0.0
0.0014190674,0.0
0.022666961,0.0
0.0037586093,0.0
0.121270895,0.0
0.007722914,0.0
0.0031881034,0.0
0.0010536909,0.0
0.0075443983,0.0
0.0065505505,0.0
0.0027196705,0.0
0.019812822,0.0
0.0023393333,0.0
0.9738128,1.0
0.0045214593,0.0
0.007994533,0.0
0.0044046044,0.0
0.0012685359,0.0
0.019994438,0.0
0.009302288,0.0
0.033212095,0.0
0.0007714629,0.0
0.011665076,0.0
0.05101964,0.0
0.0026279688,0.0
0.0017191768,0.0
0.0014965236,0.0
0.0019315481,0.0
0.0003027916,0.0
0.9950788,1.0
0.00068077445,0.0
0.0012208223,0.0
0.0007005632,0.0
0.001214385,0.0
0.001579076,0.0
0.002782762,0.0
0.018734336,0.0
