1.8019215e-08,0.0
1.5509938e-08,0.0
4.962493e-14,0.0
0.00029864907,0.0
6.0847957e-05,1.0
2.0965035e-05,0.0
0.00609535,0.0
5.5470737e-05,0.0
0.0009088516,0.0
2.4468668e-14,0.0
2.99361e-10,0.0
1.613637e-19,0.0
0.9818891,1.0
7.0897754e-09,0.0
0.020026833,0.0
4.1971825e-12,0.0
2.9507121e-15,0.0
0.990053,1.0
3.6304182e-09,0.0
3.769102e-09,0.0
3.2426686e-07,0.0
2.6934885e-11,0.0
1.1143486e-05,0.0
6.244289e-05,0.0
3.5735207e-05,0.0
7.747366e-09,0.0
5.856501e-13,0.0
8.67374e-06,0.0
3.7825484e-05,0.0
1.2800882e-06,0.0
1.5063164e-09,0.0
1.3871048e-08,0.0
0.046030134,0.0
0.0005375743,1.0
3.656425e-15,0.0
1.438207e-12,0.0
0.0014361739,0.0
4.6405624e-08,0.0
1.5652611e-07,0.0
3.0714392e-12,0.0
1.4279729e-05,0.0
5.5683824e-10,0.0
1.3456519e-08,0.0
3.8709306e-05,0.0
0.8918752,1.0
2.7146596e-06,0.0
1.4365233e-05,0.0
0.000200212,0.0
3.262052e-14,0.0
8.9842684e-14,0.0
0.9445933,0.0
0.001534313,0.0
0.0657599,0.0
4.4513494e-05,0.0
0.0012101531,0.0
3.224955e-12,0.0
1.7046359e-12,0.0
0.0038012266,1.0
9.342312e-16,0.0
1.6301469e-06,0.0
6.201837e-09,0.0
0.0003825128,0.0
0.6682963,0.0
5.520801e-11,0.0
5.119815e-10,0.0
2.959882e-12,0.0
0.006009966,0.0
1.4142481e-05,0.0
3.5901612e-06,0.0
6.310364e-08,0.0
1.964973e-14,0.0
3.5945491e-12,0.0
0.00053301454,0.0
6.7973204e-08,0.0
4.06715e-06,0.0
0.9892162,1.0
3.779881e-12,0.0
3.6106012e-06,0.0
1.1277369e-05,0.0
2.663848e-13,0.0
3.8724793e-06,0.0
0.09327242,1.0
0.44279528,0.0
8.309904e-09,0.0
0.73379123,1.0
1.6820632e-08,0.0
5.9915903e-09,0.0
2.5077686e-06,1.0
2.3065813e-10,0.0
4.731923e-17,0.0
3.9975123e-10,0.0
2.7324986e-06,1.0
3.8047458e-06,0.0
0.0012517571,0.0
4.5243487e-06,0.0
0.9999291,1.0
4.5057706e-07,0.0
1.6196583e-07,0.0
5.4550568e-05,0.0
4.4029483e-05,0.0
3.56864e-11,0.0
0.19330868,1.0
0.021984428,1.0
0.0002554655,0.0
0.2408778,1.0
0.9420644,1.0
0.36284864,1.0
1.473858e-07,1.0
3.7279932e-08,0.0
0.00026729703,1.0
0.0007632971,0.0
2.4816916e-13,0.0
3.446579e-07,0.0
4.4690973e-06,0.0
0.0061150193,1.0
3.0888025e-10,0.0
0.9150864,1.0
1.19626105e-08,0.0
0.001199007,0.0
1.8622427e-09,0.0
1.4060742e-05,0.0
0.7501857,1.0
2.9592374e-07,0.0
3.9142068e-11,0.0
6.283719e-06,0.0
3.3996654e-05,0.0
3.4257048e-09,0.0
4.6116735e-12,0.0
1.528013e-06,1.0
0.49721912,1.0
6.7590076e-06,0.0
3.7391956e-15,0.0
0.98128283,0.0
1.2231092e-09,0.0
6.2468315e-09,0.0
5.5403424e-09,0.0
2.933205e-11,0.0
1.392179e-14,0.0
6.6209923e-06,0.0
5.587325e-12,0.0
1.5243485e-09,0.0
0.00015345216,1.0
0.018507063,1.0
1.8831708e-16,0.0
2.8333876e-12,0.0
0.0023495555,0.0
0.04070404,0.0
1.3727984e-10,0.0
5.242076e-05,1.0
2.2060209e-07,0.0
2.7971014e-11,0.0
1.4226016e-08,0.0
2.58953e-05,1.0
2.2465476e-06,1.0
2.6568674e-08,0.0
0.0060999095,1.0
0.001265943,0.0
1.3780632e-05,0.0
0.0012593865,0.0
4.101774e-10,0.0
0.9934801,1.0
9.049822e-12,0.0
0.9731313,1.0
0.0011689663,0.0
1.8344498e-06,0.0
0.99220955,0.0
0.9898489,1.0
1.2018951e-10,0.0
0.0042822063,1.0
8.436628e-13,0.0
3.3068954e-09,0.0
4.6585466e-12,0.0
0.012889475,0.0
1.4981076e-07,0.0
2.8921756e-09,0.0
0.2789333,1.0
3.9804355e-08,0.0
8.5961915e-08,0.0
2.2764798e-05,0.0
4.613229e-09,0.0
4.0455314e-05,0.0
1.3986235e-07,0.0
4.1384413e-10,0.0
0.37516183,0.0
0.0043591857,1.0
0.885172,1.0
1.1534985e-11,0.0
4.2247128e-17,0.0
1.0342777e-14,0.0
2.0795962e-06,0.0
8.368201e-08,0.0
2.1180324e-09,0.0
3.1053105e-06,0.0
8.945292e-12,0.0
0.32422578,1.0
0.0029977262,1.0
7.2611033e-07,0.0
0.00057703257,0.0
4.111316e-09,0.0
8.6285107e-10,0.0
1.1188295e-05,1.0
1.12986726e-07,0.0
0.5976567,1.0
7.82381e-06,0.0
3.7836314e-12,0.0
5.3073684e-11,0.0
8.438081e-12,0.0
0.00048685074,0.0
2.2876712e-10,0.0
2.9367083e-08,0.0
1.3049328e-11,0.0
6.927188e-14,0.0
3.7491087e-11,0.0
0.9301717,1.0
2.041793e-07,0.0
0.00069335103,0.0
7.707506e-05,0.0
4.8219983e-12,0.0
0.010572284,0.0
6.940797e-14,0.0
1.1320166e-11,0.0
2.2492786e-08,0.0
0.9419725,1.0
1.5432979e-06,0.0
1.3491731e-15,0.0
2.2655299e-14,0.0
6.782754e-05,0.0
1.421149e-14,0.0
1.894795e-11,0.0
4.8985e-06,0.0
2.7215799e-16,0.0
9.9742e-10,0.0
3.2315608e-24,0.0
0.013927907,0.0
1.2577898e-09,0.0
1.6031976e-15,0.0
1.5688455e-08,0.0
4.4966277e-05,0.0
6.768699e-09,0.0
1.748681e-13,0.0
4.636608e-06,0.0
3.9115093e-07,0.0
1.5342403e-12,0.0
0.00011670496,0.0
0.98637366,0.0
0.00206393,1.0
2.5953475e-05,0.0
0.00021213293,0.0
1.8697452e-09,0.0
0.0003568232,0.0
3.738021e-14,0.0
0.0033227503,0.0
1.4426656e-07,0.0
8.618965e-15,1.0
3.3685123e-05,0.0
3.548512e-07,0.0
0.15971538,1.0
7.674802e-12,0.0
0.0070285797,0.0
7.578863e-07,1.0
0.17674276,1.0
4.2123113e-05,0.0
1.472003e-10,0.0
0.25500703,1.0
0.0022126734,0.0
0.0031060278,0.0
0.20462888,0.0
2.8862848e-07,0.0
1.26598e-13,0.0
0.017926008,0.0
1.2655797e-16,0.0
0.8939476,1.0
1.6485032e-07,0.0
2.37212e-07,0.0
4.0585025e-15,0.0
5.158832e-05,0.0
7.2941945e-13,0.0
0.013826847,0.0
0.0005284548,0.0
7.0549663e-07,0.0
1.3369305e-12,0.0
9.389082e-06,0.0
5.5416793e-11,0.0
2.0332739e-13,1.0
0.00026637316,1.0
1.2267795e-13,0.0
5.6987243e-05,0.0
3.2964735e-07,0.0
1.6955223e-14,0.0
4.5686257e-08,0.0
0.008217663,0.0
0.0010821223,0.0
4.2415422e-08,0.0
0.0048438013,0.0
0.0024856627,1.0
9.486245e-09,0.0
1.8174938e-10,0.0
0.006248325,1.0
0.35784012,1.0
0.0047480464,0.0
0.00017118454,0.0
0.8056444,0.0
3.4372913e-08,0.0
0.49924922,1.0
3.361965e-07,0.0
3.9950065e-09,0.0
0.0001021177,0.0
0.06705254,0.0
0.00014993548,0.0
1.2087641e-05,0.0
5.098013e-19,0.0
0.08628237,0.0
3.562217e-09,0.0
4.1485578e-06,0.0
0.0086963475,0.0
0.9757605,1.0
9.865298e-17,0.0
0.62762356,1.0
1.1403242e-09,0.0
6.4465133e-10,0.0
0.0009044707,0.0
0.09358379,1.0
3.263144e-12,0.0
0.0018745363,0.0
0.1289196,0.0
4.0848363e-08,0.0
6.0391073e-07,0.0
7.835329e-16,0.0
0.0002514124,0.0
0.06784207,1.0
8.082906e-07,0.0
3.1018822e-12,0.0
6.120338e-14,0.0
1.7312912e-07,1.0
0.003023684,0.0
0.0047273636,0.0
1.9831035e-09,0.0
2.191745e-12,0.0
0.024508089,1.0
0.00028851628,0.0
3.673934e-09,0.0
0.40197235,1.0
7.320113e-18,0.0
5.71848e-09,0.0
1.4362911e-06,0.0
1.6603363e-09,0.0
2.968646e-06,0.0
0.2756979,1.0
0.047943085,0.0
4.2154014e-07,0.0
3.3724723e-07,0.0
0.001020968,0.0
3.8072566e-14,0.0
6.5540534e-10,0.0
0.00065407157,0.0
0.00058588386,0.0
0.0010388494,0.0
3.7901744e-05,0.0
0.9058136,1.0
0.039357036,1.0
0.03563717,0.0
1.5556397e-15,0.0
1.2291255e-05,0.0
4.5149845e-05,0.0
0.001131922,0.0
5.06456e-14,0.0
2.7095521e-13,0.0
0.00014182925,0.0
0.22397587,0.0
1.9683837e-13,0.0
0.0001283884,0.0
1.0039293e-11,0.0
1.0683217e-09,0.0
1.02602395e-13,0.0
3.2886e-06,0.0
4.411926e-09,0.0
1.5153788e-06,1.0
0.00023850799,1.0
0.020371586,0.0
1.9583893e-05,1.0
1.8413371e-07,0.0
1.0349102e-12,0.0
1.8487685e-10,0.0
2.2340436e-07,0.0
0.9288809,0.0
0.26044092,0.0
0.059791356,0.0
1.6991036e-13,0.0
2.0491382e-10,0.0
3.4839752e-07,0.0
2.3504504e-05,0.0
1.7964897e-11,0.0
0.0011452436,0.0
9.946234e-14,0.0
0.00040763617,0.0
4.5208894e-06,0.0
4.337645e-10,0.0
0.9616055,1.0
7.257327e-06,0.0
6.2148173e-12,0.0
1.6166138e-18,0.0
4.5491463e-05,0.0
0.88449275,1.0
0.9579289,1.0
8.207068e-15,0.0
0.0029371977,0.0
4.260783e-12,0.0
1.163308e-12,0.0
0.004207909,0.0
0.9106988,0.0
0.33309108,0.0
1.8092059e-11,0.0
0.013028562,1.0
0.00037059188,0.0
0.99992007,1.0
0.9609581,1.0
2.8484843e-08,0.0
2.6191122e-11,0.0
0.011758387,0.0
0.00011117178,0.0
2.3212795e-07,0.0
3.7835574e-13,0.0
3.4671853e-08,0.0
0.9982112,1.0
2.2051513e-06,0.0
3.4771784e-12,0.0
9.599565e-17,0.0
1.9603922e-07,0.0
2.4537832e-05,0.0
6.644332e-12,0.0
0.0006918311,0.0
2.0686102e-08,0.0
2.1337527e-09,0.0
2.7526207e-07,0.0
1.02283904e-13,0.0
4.2945655e-10,0.0
0.00020480156,0.0
5.8217683e-08,0.0
0.00012859702,0.0
0.9733702,0.0
5.0443236e-05,0.0
3.4850073e-06,0.0
0.00948447,1.0
3.7184083e-05,1.0
0.00048172474,0.0
0.99904466,1.0
0.02835539,1.0
0.017496645,1.0
0.99826103,1.0
7.670058e-07,0.0
0.9474009,1.0
0.9940256,1.0
1.232209e-12,0.0
1.3397967e-07,0.0
2.3920507e-10,0.0
9.1201974e-07,0.0
0.928375,0.0
0.9967238,1.0
5.3902913e-14,0.0
0.46129388,1.0
4.3668254e-13,0.0
5.1960356e-11,0.0
0.8331968,1.0
4.9396875e-10,0.0
2.1877695e-06,0.0
3.1631957e-11,0.0
0.00020745397,1.0
0.7911444,1.0
1.2948852e-13,0.0
8.7368626e-11,0.0
0.007085055,0.0
1.7963752e-07,0.0
6.5199096e-08,0.0
0.31953734,1.0
0.00095909834,0.0
8.319193e-10,0.0
0.04907185,0.0
1.3108188e-09,0.0
5.963918e-07,0.0
1.5389058e-05,0.0
7.064459e-05,1.0
1.6588386e-17,0.0
0.99708587,0.0
0.052036464,0.0
1.8618292e-05,0.0
4.1725323e-13,0.0
1.880437e-11,0.0
0.038846135,0.0
0.04818979,0.0
0.9499558,1.0
0.029404938,1.0
6.3932024e-09,0.0
9.733119e-06,0.0
8.006285e-15,0.0
0.0047402084,0.0
5.0676726e-06,0.0
2.549305e-09,0.0
1.7608986e-08,0.0
0.028285086,1.0
1.24657e-08,0.0
0.0001398027,0.0
0.0004930496,0.0
1.1165916e-19,0.0
1.3618173e-07,0.0
1.2238717e-10,0.0
0.00395146,1.0
0.0017638803,1.0
0.0002872944,0.0
1.6236716e-05,0.0
0.99039817,1.0
0.00015982985,0.0
7.255694e-08,0.0
3.008174e-12,0.0
0.021986127,0.0
1.102277e-05,0.0
0.088382006,0.0
6.6396206e-06,0.0
1.054437e-06,0.0
0.31730077,1.0
0.9999796,1.0
5.8590192e-08,0.0
0.98012257,0.0
0.00082215667,1.0
7.117877e-09,0.0
3.4149227e-08,0.0
1.928838e-11,0.0
9.298542e-09,0.0
6.015962e-06,0.0
1.6450394e-06,0.0
6.7708817e-07,0.0
1.011656e-12,0.0
3.1968332e-06,0.0
1.0919013e-05,0.0
3.3584286e-08,0.0
8.5603996e-10,0.0
2.7002592e-10,0.0
0.0011984408,0.0
5.1740705e-11,0.0
5.4159173e-06,0.0
0.9993938,1.0
2.52773e-07,0.0
5.8052105e-09,0.0
5.19259e-10,0.0
3.1024756e-11,0.0
0.00046303868,1.0
0.038140684,1.0
0.1464676,1.0
7.721604e-14,0.0
0.0026474595,0.0
0.0010884106,1.0
0.3188979,1.0
1.4303381e-10,0.0
1.5138943e-13,0.0
0.0007943809,0.0
5.4024945e-08,0.0
1.6466708e-13,0.0
3.843874e-05,0.0
3.3865686e-13,0.0
5.1419698e-05,0.0
1.5635507e-06,1.0
0.0020673573,0.0
1.173365e-06,0.0
1.9568702e-08,0.0
0.93343765,0.0
1.1702553e-09,0.0
8.2835275e-12,0.0
0.6075032,0.0
0.8111167,0.0
8.682495e-10,0.0
0.007468015,0.0
1.2968217e-11,0.0
6.668584e-15,0.0
0.50935584,1.0
3.7307018e-05,0.0
2.2758075e-10,0.0
1.6329384e-06,0.0
0.0019533634,0.0
0.04389009,0.0
8.516651e-11,0.0
0.3087988,1.0
0.045160413,1.0
7.3632134e-07,0.0
3.7957948e-13,0.0
6.422232e-08,0.0
7.1195196e-09,0.0
2.0263834e-12,0.0
9.045992e-08,0.0
6.759367e-14,0.0
4.3792885e-16,0.0
0.8160881,1.0
0.0009328127,1.0
0.00014555454,0.0
2.1342624e-12,0.0
0.025881737,1.0
2.5205037e-07,0.0
1.9025878e-08,0.0
9.633024e-16,0.0
0.0076868236,0.0
1.85349e-09,0.0
2.828326e-10,0.0
2.5307207e-09,0.0
0.124277174,0.0
4.587421e-10,0.0
2.0026791e-09,0.0
0.0005556941,1.0
3.894672e-06,0.0
0.0038809478,1.0
9.791263e-11,0.0
0.99895537,1.0
0.69480896,1.0
1.8493864e-13,0.0
8.1531555e-09,0.0
2.1950722e-11,0.0
0.9828026,0.0
5.8182383e-08,0.0
3.290331e-12,0.0
0.99944323,0.0
0.48382467,1.0
1.3579606e-16,0.0
1.6692654e-09,0.0
6.321058e-09,0.0
1.3972324e-06,0.0
0.00033143163,0.0
1.6459152e-06,0.0
1.18158866e-07,0.0
0.027461886,0.0
0.89854664,0.0
2.2604965e-05,1.0
0.7617675,1.0
3.2628223e-11,0.0
1.3834535e-19,0.0
1.4659614e-11,0.0
2.2675208e-12,0.0
0.0024339259,0.0
1.0014703e-14,0.0
0.13039902,1.0
3.2032245e-11,0.0
6.085715e-06,0.0
1.0718092e-10,0.0
0.053448886,0.0
0.0031833053,0.0
6.7814444e-06,0.0
5.8875404e-08,0.0
4.9345513e-08,0.0
1.0691091e-06,0.0
6.5976167e-09,0.0
1.0619857e-06,0.0
7.0883286e-09,0.0
0.045263648,0.0
0.90457594,1.0
2.007915e-13,0.0
0.0012206137,1.0
9.519932e-07,0.0
1.0609803e-10,0.0
6.960653e-15,0.0
2.660558e-09,0.0
2.6935838e-09,0.0
1.723834e-17,0.0
1.812866e-07,0.0
3.5128276e-09,0.0
1.4139465e-10,0.0
0.88957,0.0
7.635978e-06,0.0
1.3125566e-05,0.0
1.3387866e-05,0.0
5.067675e-07,0.0
5.024998e-05,1.0
3.185257e-06,0.0
3.557725e-11,0.0
5.1127845e-06,0.0
1.03448974e-16,0.0
7.168276e-08,0.0
0.00014433265,0.0
0.002524227,1.0
1.0419853e-08,0.0
4.214658e-05,0.0
0.9599426,1.0
0.0036395788,1.0
1.4837541e-05,0.0
6.190842e-14,0.0
6.171979e-06,0.0
1.2441655e-09,0.0
8.837911e-11,0.0
0.0026022494,1.0
0.88823783,0.0
3.100433e-12,0.0
2.0143721e-08,0.0
1.6947918e-10,0.0
0.25592425,1.0
2.4556253e-09,0.0
0.9874587,1.0
0.0013282001,0.0
1.5296231e-09,0.0
0.9937627,1.0
1.565241e-08,1.0
1.0862785e-08,0.0
3.4822296e-08,0.0
6.143564e-11,0.0
0.026260763,0.0
0.5412892,0.0
2.0908775e-10,0.0
1.3100965e-09,0.0
6.135185e-13,0.0
2.529188e-06,0.0
6.343571e-09,0.0
1.1342835e-06,0.0
0.005111277,1.0
2.098895e-08,0.0
4.2043617e-12,0.0
1.5620696e-13,0.0
7.335196e-06,0.0
0.00018036366,1.0
1.3976188e-08,0.0
7.8332757e-10,0.0
0.42135125,0.0
7.960538e-05,0.0
1.1269793e-08,0.0
1.3630645e-07,0.0
7.2400336e-11,0.0
4.568463e-05,0.0
0.00026276708,1.0
0.77159476,1.0
1.4165258e-06,0.0
1.6560256e-07,0.0
0.003193438,0.0
1.289633e-07,0.0
8.0322286e-07,0.0
3.7996401e-06,0.0
3.4868514e-14,0.0
2.8253075e-13,0.0
2.3047278e-08,0.0
8.808019e-12,0.0
1.7281587e-05,0.0
1.4754455e-11,0.0
2.6191172e-11,0.0
0.05508545,0.0
0.04628554,1.0
0.12279263,0.0
2.4532127e-14,0.0
0.00042930245,0.0
1.7146699e-06,0.0
0.0001950264,0.0
0.0014744103,0.0
4.2909527e-11,0.0
1.685432e-08,0.0
0.018911958,0.0
0.0009280145,0.0
4.837361e-13,0.0
3.7933072e-12,0.0
0.73932445,1.0
0.004055202,1.0
0.0008903444,1.0
2.8025886e-09,0.0
5.5532183e-07,0.0
0.84101415,0.0
0.45881855,1.0
5.611837e-06,0.0
0.2239519,1.0
3.073428e-18,0.0
1.2642887e-07,0.0
0.025213063,1.0
0.4327203,1.0
1.4190677e-08,0.0
0.9696728,1.0
0.81720996,1.0
4.6338306e-12,0.0
0.018991739,0.0
0.021704733,0.0
0.000410676,0.0
4.283085e-06,0.0
1.2081468e-10,0.0
1.9481093e-10,0.0
3.0594253e-11,0.0
1.371214e-06,0.0
0.0150517225,1.0
3.2213758e-09,0.0
1.2389482e-06,0.0
0.083535284,0.0
2.929e-06,0.0
9.47773e-12,0.0
8.179812e-06,0.0
1.9899879e-13,0.0
6.09368e-09,0.0
7.037298e-13,0.0
2.5637126e-10,0.0
2.3113444e-08,0.0
3.0745023e-06,0.0
7.347307e-10,0.0
9.3672256e-15,0.0
2.5013244e-06,0.0
7.19748e-17,0.0
4.3723233e-18,0.0
0.89000237,1.0
0.0029271245,1.0
1.4785353e-08,0.0
2.179704e-17,0.0
3.790725e-12,1.0
0.00020119548,1.0
4.0229684e-06,0.0
4.3468194e-11,0.0
2.3808013e-08,0.0
7.967573e-12,0.0
7.6001174e-06,0.0
1.4535931e-08,1.0
0.0025009513,1.0
0.018741608,0.0
0.4755295,1.0
3.0363744e-06,0.0
2.861463e-14,0.0
4.6248076e-08,0.0
0.9991528,0.0
0.00077968836,0.0
4.9160985e-07,1.0
2.1393602e-09,0.0
3.0963486e-07,0.0
0.21443588,0.0
0.61605114,1.0
1.7150776e-13,0.0
0.0012240112,1.0
1.4691435e-08,1.0
1.4451876e-10,0.0
4.441723e-09,0.0
0.0010228455,0.0
0.98868406,1.0
6.303676e-06,0.0
2.8602919e-05,0.0
6.8317226e-05,0.0
0.00013750792,1.0
0.9420546,1.0
2.4238336e-09,0.0
2.3283221e-06,0.0
1.7710717e-11,0.0
7.370614e-12,0.0
6.3851707e-13,0.0
1.8556914e-06,0.0
6.094709e-07,0.0
0.89193165,1.0
0.96731395,1.0
0.00034812093,0.0
2.1561405e-08,0.0
7.819066e-06,0.0
0.03093478,0.0
0.016766787,1.0
0.045721322,1.0
0.0011130869,0.0
0.84750557,0.0
0.003715396,0.0
1.488367e-09,0.0
7.417145e-14,0.0
0.001594156,0.0
7.0462947e-10,0.0
4.915432e-13,0.0
0.6698313,0.0
0.9971466,0.0
3.7971958e-15,0.0
0.99997914,0.0
7.002035e-16,0.0
0.000246495,0.0
0.80611837,1.0
0.00036373734,0.0
0.7505069,0.0
0.6105677,0.0
2.813626e-10,0.0
8.7846495e-08,0.0
0.22733414,0.0
5.063385e-09,0.0
4.1224293e-06,1.0
0.0002526641,0.0
0.00015619397,0.0
7.332006e-10,0.0
0.9469862,1.0
0.010122895,0.0
3.2943817e-08,0.0
3.1768484e-11,1.0
8.4368636e-05,0.0
7.827589e-09,0.0
2.042929e-14,0.0
8.296562e-05,0.0
4.1791438e-07,0.0
0.9745571,1.0
0.00047150254,0.0
0.00057542324,0.0
8.693354e-09,0.0
1.8095855e-11,0.0
1.0809504e-06,0.0
0.26209795,1.0
0.0020227432,0.0
2.9010173e-19,0.0
0.00037309527,0.0
7.396521e-06,0.0
1.9141362e-09,0.0
3.2821266e-08,0.0
1.5184268e-08,0.0
1.3314587e-07,0.0
1.764848e-17,0.0
9.193467e-10,0.0
0.0009175837,0.0
2.3978566e-10,0.0
4.7200428e-17,0.0
4.3289424e-06,0.0
0.99596345,1.0
5.1863502e-08,0.0
1.4950615e-13,0.0
8.271654e-12,0.0
0.95300734,1.0
2.3293292e-07,0.0
0.011050731,0.0
4.7889017e-08,0.0
1.33620615e-05,0.0
1.7270874e-11,0.0
2.7950593e-05,0.0
2.9114213e-08,0.0
4.8533635e-11,0.0
0.00023108721,0.0
5.142708e-06,0.0
0.1725817,1.0
0.0022914708,0.0
2.7090274e-15,0.0
2.1396658e-17,0.0
0.9830959,1.0
1.8483014e-08,0.0
1.05725485e-05,0.0
1.6035132e-18,0.0
0.32568523,0.0
0.0042374134,1.0
0.8249575,1.0
5.6647285e-05,0.0
2.1721191e-06,0.0
0.00091201067,1.0
9.908811e-08,0.0
3.84967e-09,0.0
0.027341962,0.0
6.2269887e-09,0.0
3.115828e-07,0.0
2.1757369e-06,1.0
0.14219812,0.0
0.044332266,1.0
0.05538875,1.0
0.00061288476,1.0
1.643532e-14,0.0
0.06408805,0.0
1.3399048e-06,1.0
5.5026945e-16,0.0
0.13672203,1.0
0.47709173,0.0
0.86085665,0.0
4.4943617e-06,1.0
3.468497e-05,0.0
5.07265e-11,0.0
3.5882575e-10,0.0
0.9984876,1.0
4.8303617e-10,0.0
1.1588906e-05,0.0
1.0264679e-10,1.0
0.20026374,1.0
0.00017538667,0.0
0.0015428364,0.0
0.79551005,1.0
4.079034e-07,0.0
4.5920583e-11,0.0
0.99996054,1.0
3.5647727e-07,0.0
1.9945384e-11,0.0
5.5193095e-06,0.0
1.1315153e-08,0.0
3.5313894e-07,0.0
2.4259962e-05,0.0
1.2904778e-15,0.0
1.1728088e-10,0.0
2.544709e-13,0.0
0.9007642,0.0
0.9212957,0.0
7.370601e-06,0.0
0.029430628,0.0
0.0010219514,0.0
1.1397022e-09,0.0
0.9812523,0.0
0.2469002,1.0
8.0440705e-13,0.0
1.5557662e-09,0.0
2.5127057e-11,0.0
1.9480657e-07,0.0
1.5102462e-09,0.0
0.00043308735,0.0
5.463266e-13,0.0
0.005504191,0.0
6.734863e-05,1.0
6.51752e-07,0.0
1.9008867e-06,0.0
2.564053e-06,0.0
1.0452055e-09,0.0
0.00018423796,0.0
0.0029667914,0.0
2.1653536e-10,0.0
8.136721e-05,0.0
0.0050497353,0.0
1.009951e-06,0.0
1.2417248e-11,0.0
9.302694e-07,1.0
9.87284e-07,0.0
0.12460002,1.0
1.0402186e-07,0.0
0.00017258525,1.0
1.97137e-10,0.0
2.734854e-07,0.0
7.3008795e-12,0.0
0.001914233,1.0
5.9970684e-16,0.0
9.610228e-13,0.0
1.1255847e-07,0.0
2.8736684e-08,0.0
4.4230815e-09,0.0
2.7716264e-05,0.0
0.9815211,1.0
2.3327846e-12,0.0
1.1513763e-09,0.0
0.01094082,0.0
9.614073e-14,0.0
0.20763102,1.0
0.0004877746,0.0
0.000854522,0.0
0.99833596,1.0
6.539185e-09,0.0
0.43646955,0.0
0.85896,1.0
7.440374e-05,0.0
0.04853648,1.0
0.07441872,0.0
0.0022758543,0.0
1.1097981e-10,0.0
1.3048724e-12,0.0
1.1735367e-07,0.0
3.882559e-12,0.0
0.010292649,1.0
2.0823641e-14,0.0
2.643481e-09,0.0
0.7940114,1.0
0.9482917,1.0
1.9457287e-14,0.0
0.0014719367,0.0
0.1375542,1.0
0.7918485,1.0
0.0012098849,0.0
1.1621039e-08,0.0
7.189953e-06,0.0
1.5115718e-09,0.0
2.3138772e-11,0.0
1.5628135e-05,0.0
2.654907e-08,0.0
1.6995054e-17,0.0
1.1305511e-08,0.0
1.0290741e-12,0.0
0.994398,0.0
0.000500232,0.0
1.7683874e-08,0.0
1.6616488e-08,0.0
6.16844e-05,0.0
0.00043782592,0.0
6.680009e-13,0.0
6.1695025e-15,0.0
3.2808778e-10,0.0
0.006272167,0.0
1.6146616e-05,0.0
