0.0029046535,0.0
0.002976656,0.0
0.9288523,1.0
0.0017943084,0.0
0.0013762116,0.0
0.0032757223,0.0
0.0044982433,0.0
0.0098460615,0.0
0.5486445,0.0
0.008946627,0.0
0.7709047,1.0
0.9976118,1.0
0.8446332,1.0
0.9539708,1.0
0.0054576993,0.0
0.0031704307,0.0
0.0066467524,0.0
0.9045625,1.0
0.05842167,0.0
0.0022117198,0.0
0.0041749775,0.0
0.019397408,0.0
0.006000012,0.0
0.003537953,0.0
0.0017127693,0.0
0.0026551187,0.0
0.0021932125,0.0
0.0042137504,0.0
0.048939735,0.0
0.008142531,0.0
0.003385365,0.0
0.5453364,1.0
0.003725171,0.0
0.0022874177,0.0
0.036215037,0.0
0.01348117,0.0
0.0058199763,0.0
0.05956909,0.0
0.71844614,1.0
0.0040907264,0.0
0.9975101,1.0
0.0030023158,0.0
0.90740156,1.0
0.117016524,0.0
0.0018653572,0.0
0.005540937,0.0
0.00824064,0.0
0.011104137,0.0
0.02025792,0.0
0.17587316,0.0
0.02140674,0.0
0.022373974,0.0
0.006749481,0.0
0.013507664,0.0
0.3871977,1.0
0.0028650463,0.0
0.99573123,1.0
0.9278172,1.0
0.97297454,1.0
0.012870342,0.0
0.0025279522,0.0
0.0022754073,0.0
0.81192344,1.0
0.9338368,1.0
0.018338203,0.0
0.0066435337,0.0
0.02235037,0.0
0.008582592,0.0
0.9979241,1.0
0.0073919296,0.0
0.9698359,1.0
0.02871427,0.0
0.010300964,0.0
0.0051198006,0.0
0.0022504628,0.0
0.99844766,1.0
0.022985041,0.0
0.9984908,1.0
0.010335535,0.0
0.005950272,0.0
0.5345448,0.0
0.8776928,1.0
0.007739097,0.0
0.013245761,0.0
0.0029135942,0.0
0.004286468,0.0
0.0071274936,0.0
0.12611622,0.0
0.015881658,0.0
0.0024674535,0.0
0.0017772019,0.0
0.0016805232,0.0
0.0021410286,0.0
0.28289968,1.0
0.0015742183,0.0
0.99840724,1.0
0.041850656,0.0
0.011293739,0.0
0.99553746,1.0
0.99236727,1.0
0.0534741,1.0
0.009510368,0.0
0.0018526912,0.0
0.99814653,1.0
0.083922684,0.0
0.007011354,0.0
0.001470983,0.0
0.0017489493,0.0
0.008012056,0.0
0.002410978,0.0
0.021999896,0.0
0.027180731,0.0
0.016806781,0.0
0.010506541,0.0
0.007131785,0.0
0.0017950535,0.0
0.97613,1.0
0.7535337,1.0
0.99711084,1.0
0.006816685,0.0
0.9997895,1.0
0.0022892058,0.0
0.008018762,0.0
0.0015799403,0.0
0.0038194656,0.0
0.7683089,1.0
0.0020777285,0.0
0.27084133,0.0
0.99969363,1.0
0.003911406,0.0
0.9991473,1.0
0.9978027,1.0
0.004210353,0.0
0.10668036,0.0
0.0018014908,0.0
0.9750171,1.0
0.001698494,0.0
0.9956845,1.0
0.0018622279,0.0
0.7920242,1.0
0.0028273761,0.0
0.0030230582,0.0
0.0072526634,0.0
0.009566337,0.0
0.0055565536,0.0
0.0021580756,0.0
0.03580302,0.0
0.019339025,0.0
0.0021101236,0.0
0.001809448,0.0
0.0016987622,0.0
0.001975447,0.0
0.0015900135,0.0
0.0017026961,0.0
0.007257223,0.0
0.014020085,0.0
0.99905944,1.0
0.0030408204,0.0
0.03659144,0.0
0.0016329288,0.0
0.0056191087,0.0
0.0014987588,0.0
0.0029765964,0.0
0.0023673773,0.0
0.001998961,0.0
0.98876774,1.0
0.0036504269,0.0
0.009957701,0.0
0.034510523,0.0
0.0025951862,0.0
0.8650536,1.0
0.0048828423,0.0
0.005812347,0.0
0.9569998,1.0
0.09744966,0.0
0.9764005,1.0
0.9903456,1.0
0.0050649345,0.0
0.054277807,0.0
0.009654671,0.0
0.0048624575,0.0
0.004665762,0.0
0.0013173223,0.0
0.0075009465,0.0
0.010211319,0.0
0.015331745,0.0
0.0021814406,0.0
0.029208392,0.0
0.0022825599,0.0
0.0012792647,0.0
0.0013293326,0.0
0.9714918,1.0
0.9961338,1.0
0.0016147196,0.0
0.0036611855,0.0
0.0018880665,0.0
0.972742,1.0
0.010222316,0.0
0.9934951,1.0
0.015550822,0.0
0.011548996,0.0
0.0025895238,0.0
0.0049324334,0.0
0.02305454,0.0
0.9398408,1.0
0.018814623,0.0
0.00353086,0.0
0.01209563,0.0
0.010616332,0.0
0.0031900406,0.0
0.9148655,1.0
0.022153854,0.0
0.003172636,0.0
0.004610151,0.0
0.46186233,1.0
0.010019004,0.0
0.0019079447,0.0
0.10410589,0.0
0.0036335886,0.0
0.00567919,0.0
0.9964868,1.0
0.960633,1.0
0.031137198,0.0
0.004658222,0.0
0.0015912652,0.0
0.0019592047,0.0
0.0037429035,0.0
0.001540631,0.0
0.004215777,0.0
0.004808843,0.0
0.001388222,0.0
0.96070695,1.0
0.0014021695,0.0
0.00538525,0.0
0.03370121,0.0
0.0032981336,0.0
0.0065500736,0.0
0.005282849,0.0
0.11344558,0.0
0.9951484,1.0
0.027411282,0.0
0.9963262,1.0
0.0011285245,0.0
0.0041196942,0.0
0.0029488206,0.0
0.0045649707,0.0
0.078225195,0.0
0.007269889,0.0
0.0015375614,0.0
0.011433274,0.0
0.83400166,1.0
0.00153777,0.0
0.0036025047,0.0
0.007467538,0.0
0.050243765,0.0
0.0931094,0.0
0.07710597,0.0
0.0046961606,0.0
0.0146152675,0.0
0.006564647,0.0
0.9854517,1.0
0.002883643,0.0
0.8276492,0.0
0.20457858,1.0
0.014570683,0.0
0.0013826191,0.0
0.0014793575,0.0
0.95357144,1.0
0.0011724532,0.0
0.9912115,1.0
0.005317807,0.0
0.0091790855,0.0
0.004477501,0.0
0.010289609,0.0
0.0040240884,0.0
0.9432507,1.0
0.0023172498,0.0
0.6188236,1.0
0.001937747,0.0
0.003594339,0.0
0.01707831,0.0
0.0036459267,0.0
0.023946643,0.0
0.01191619,0.0
0.0015835166,0.0
0.001424104,0.0
0.062955916,0.0
0.05558124,0.0
0.9876372,1.0
0.0019555688,0.0
0.99671936,1.0
0.014725834,1.0
0.004965067,0.0
0.0036635697,0.0
0.008742303,0.0
0.018368155,0.0
0.012611449,0.0
0.9995855,1.0
0.0029319525,0.0
0.0074059963,0.0
0.008160979,0.0
0.99199057,1.0
0.022009313,0.0
0.0062047243,0.0
0.0027970672,0.0
0.003751278,0.0
0.0065825284,0.0
0.051144987,0.0
0.0017776787,0.0
0.022780657,0.0
0.0040753484,0.0
0.0054302216,0.0
0.8282521,1.0
0.001503557,0.0
0.006650895,0.0
0.0027609468,0.0
0.9904808,1.0
0.9203764,0.0
0.012036979,0.0
0.001547128,0.0
0.0024963915,0.0
0.0066005886,0.0
0.0021516383,0.0
0.007760763,0.0
0.9290948,1.0
0.0009966493,0.0
0.0012905896,0.0
0.01812157,0.0
0.0018580854,0.0
0.0017103553,0.0
0.004573643,0.0
0.004322022,0.0
0.02023983,0.0
0.0052630007,0.0
0.99647653,1.0
0.013690084,0.0
0.03292069,0.0
0.0033603907,0.0
0.037026227,0.0
0.0077812374,0.0
0.99577403,1.0
0.0030773878,0.0
0.018941283,0.0
0.0012845993,0.0
0.0015212297,0.0
0.00913927,0.0
0.0029480457,0.0
0.0025545657,0.0
0.07246071,0.0
0.08304381,0.0
0.009878725,0.0
0.0024335682,0.0
0.9999148,1.0
0.004989207,0.0
0.0073643923,0.0
0.0027504265,0.0
0.0029259324,0.0
0.0021401644,0.0
0.01182732,0.0
0.0025785565,0.0
0.0023750067,0.0
0.03227079,0.0
0.52459306,0.0
0.21994108,0.0
0.0031871498,0.0
0.9965055,1.0
0.0019188225,0.0
0.032013208,0.0
0.97947025,1.0
0.07461503,0.0
0.006285429,0.0
0.008798778,0.0
0.11813423,0.0
0.009504318,0.0
0.002012372,0.0
0.004006028,0.0
0.0020588636,0.0
0.0065840483,0.0
0.9242153,1.0
0.0056853294,0.0
0.99218637,1.0
0.009802133,0.0
0.9984883,1.0
0.007638842,0.0
0.0021336675,0.0
0.6988615,1.0
0.007289022,0.0
0.021659434,0.0
0.05465594,0.0
0.010816008,0.0
0.027008176,0.0
0.002005577,0.0
0.004935354,0.0
0.0036141574,0.0
0.0019417405,0.0
0.005961627,0.0
0.0021309555,0.0
0.006386012,0.0
0.005728245,0.0
0.0019227266,0.0
0.002441585,0.0
0.96963,1.0
0.0038236678,0.0
0.06821859,0.0
0.002054274,0.0
0.009433299,0.0
0.99151856,1.0
0.9959016,1.0
0.99672544,1.0
0.2722581,0.0
0.007627666,0.0
0.980324,1.0
0.0014316142,0.0
0.987955,1.0
0.921119,1.0
0.97975695,1.0
0.55719674,0.0
0.4822853,1.0
0.020029724,0.0
0.9956081,1.0
0.016143054,0.0
0.004999101,0.0
0.0027446747,0.0
0.0027382672,0.0
0.011240721,0.0
0.007898301,0.0
0.08960539,0.0
0.022772461,0.0
0.98151755,1.0
0.009221673,0.0
0.6809579,1.0
0.023180395,0.0
0.0067403316,0.0
0.0017921329,0.0
0.9988842,1.0
0.005952418,0.0
0.0062971413,0.0
0.002008289,0.0
0.0024569929,0.0
0.9994273,1.0
0.10237476,1.0
0.006118387,0.0
0.003926933,0.0
0.0021944642,0.0
0.3986845,0.0
0.9972801,1.0
0.9738916,1.0
0.0035697818,0.0
0.00610289,0.0
0.0018582046,0.0
0.0031264722,0.0
0.07916993,1.0
0.1219928,0.0
0.99601316,1.0
0.9853028,1.0
0.0051409304,0.0
0.009434879,0.0
0.0020035207,0.0
0.0025760233,0.0
0.00742656,0.0
0.6724368,1.0
0.034609824,0.0
0.005507916,0.0
0.037928253,0.0
0.0037281513,0.0
0.06845632,0.0
0.023307115,0.0
0.002335012,0.0
0.0054568946,0.0
0.0016982257,0.0
0.0055155456,0.0
0.03622195,0.0
0.59799665,1.0
0.0020765364,0.0
0.039720863,0.0
0.021389782,0.0
0.015653372,0.0
0.0027541816,0.0
0.99336386,1.0
0.0145995915,0.0
0.0063227713,0.0
0.09260851,0.0
0.0012706518,0.0
0.005512446,0.0
0.007947475,0.0
0.99832636,1.0
0.045191586,0.0
0.006238699,0.0
0.0026599467,0.0
0.007474363,0.0
0.0017904043,0.0
0.0051075816,0.0
0.0028978288,0.0
0.014346361,0.0
0.16650987,0.0
0.05921963,0.0
0.020434141,0.0
0.016279608,0.0
0.0030958056,0.0
0.0029345155,0.0
0.046524554,0.0
0.005603671,0.0
0.0018908083,0.0
0.0047512352,0.0
0.010547429,0.0
0.010793418,0.0
0.0032017827,0.0
0.012878776,0.0
0.004733503,0.0
0.0020627081,0.0
0.0028636158,0.0
0.0015369952,0.0
0.014887571,0.0
0.002529651,0.0
0.0520972,0.0
0.0068962574,0.0
0.0014407933,0.0
0.0019721389,0.0
0.12853694,0.0
0.0030585527,0.0
0.08379656,0.0
0.4094147,1.0
0.0057508945,0.0
0.0015569925,0.0
0.002221346,0.0
0.007578075,0.0
0.039431423,0.0
0.0028145611,0.0
0.0048080683,0.0
0.9998175,1.0
0.001545012,0.0
0.0086404085,0.0
0.0026538968,0.0
0.040470988,0.0
0.9879859,1.0
0.97413945,1.0
0.002504468,0.0
0.019178122,0.0
0.0018250048,0.0
0.6088199,1.0
0.0014908612,0.0
0.0041237473,0.0
0.0075992346,0.0
0.016824812,0.0
0.008408308,0.0
0.005032569,0.0
0.0034200847,0.0
0.0030854642,0.0
0.015379608,0.0
0.0042448044,0.0
0.002327621,0.0
0.022421569,0.0
0.6631362,1.0
0.010618359,0.0
0.15929866,1.0
0.9379484,1.0
0.0019704998,0.0
0.9934909,1.0
0.0045752227,0.0
0.08928046,0.0
0.98304784,1.0
0.01571408,0.0
0.0040353537,0.0
0.0031366646,0.0
0.0026051402,0.0
0.40454438,1.0
0.9980881,1.0
0.00616014,0.0
0.00190413,0.0
0.006187916,0.0
0.008688092,0.0
0.7143867,0.0
0.0020171106,0.0
0.9859072,1.0
0.0020301342,0.0
0.82617486,1.0
0.0030280054,0.0
0.99202704,1.0
0.0018450618,0.0
0.0054854453,0.0
0.0034546852,0.0
0.001884073,0.0
0.98569,1.0
0.0014540851,0.0
0.2865442,0.0
0.83725023,1.0
0.70495224,1.0
0.7196895,1.0
0.002679348,0.0
0.004146695,0.0
0.0073332787,0.0
0.058473676,0.0
0.9771051,1.0
0.0035477877,0.0
0.006378442,0.0
0.0040100515,0.0
0.027748793,0.0
0.0030722618,0.0
0.0024837852,0.0
0.010528505,0.0
0.0057400167,0.0
0.028494865,0.0
0.007327825,0.0
0.006700903,0.0
0.13392979,1.0
0.012451142,0.0
0.062957555,1.0
0.0056640804,0.0
0.0016263127,0.0
0.07833809,0.0
0.014631569,0.0
0.0046674907,0.0
0.9985603,1.0
0.9808631,1.0
0.005412787,0.0
0.0015531182,0.0
0.005436361,0.0
0.8545566,1.0
0.9929672,1.0
0.0017803609,0.0
0.9803051,1.0
0.9998492,1.0
0.9996686,1.0
0.01177007,0.0
0.004929036,0.0
0.47241956,1.0
0.7138631,1.0
0.99294907,1.0
0.021933943,0.0
0.8807708,1.0
0.0014002621,0.0
0.011328012,0.0
0.0025116205,0.0
0.046262592,0.0
0.035594076,0.0
0.0040610135,0.0
0.03264886,0.0
0.6813924,1.0
0.42466766,1.0
0.017982394,0.0
0.0059381723,0.0
0.10539073,0.0
0.9901744,1.0
0.0069555044,0.0
0.0040509403,0.0
0.0011655986,0.0
0.88541865,1.0
0.00533545,0.0
0.0039366186,0.0
0.020367384,0.0
0.018044502,0.0
0.0028470755,0.0
0.0061419904,0.0
0.9512475,1.0
0.0014641881,0.0
0.0018608868,0.0
0.004122138,0.0
0.010820776,0.0
0.022602051,0.0
0.0015844107,0.0
0.0024971366,0.0
0.07151565,0.0
0.0030927956,0.0
0.012498796,0.0
0.021235049,0.0
0.0055856407,0.0
0.007977992,0.0
0.002154529,0.0
0.9857511,1.0
0.0014552176,0.0
0.0046369135,0.0
0.21004021,0.0
0.40085995,0.0
0.03177294,0.0
0.0015553534,0.0
0.008222967,0.0
0.0022624135,0.0
0.99669206,1.0
0.008994043,0.0
0.037416846,0.0
0.0027466416,0.0
0.0033482611,0.0
0.0014925897,0.0
0.0034176707,0.0
0.87640834,1.0
0.13506973,0.0
0.109149694,0.0
0.005937487,0.0
0.0076312423,0.0
0.032035142,0.0
0.0023788512,0.0
0.018886298,0.0
0.0060733855,0.0
0.081205636,0.0
0.006406814,0.0
0.0042814314,0.0
0.0016213953,0.0
0.006881863,0.0
0.0040905476,0.0
0.004591197,0.0
0.012976259,0.0
0.0019988716,0.0
0.96897745,1.0
0.0037908554,0.0
0.009804875,0.0
0.0041691065,0.0
0.0028896928,0.0
0.015828192,0.0
0.008932561,0.0
0.023697317,0.0
0.0015150607,0.0
0.006872058,0.0
0.03765598,0.0
0.0023862123,0.0
0.0020066798,0.0
0.0016619265,0.0
0.0032997131,0.0
0.0012800992,0.0
0.99910253,1.0
0.0019564927,0.0
0.0026114285,0.0
0.002005875,0.0
0.002382189,0.0
0.0016058683,0.0
0.0021861494,0.0
0.015345305,0.0
