6.2435966376418276e-06,0.0
6.124129257769837e-06,0.0
7.116473640745911e-06,0.0
8.26490873172522e-06,0.0
8.64369409578967e-06,0.0
5.687044017115693e-06,0.0
7.958430761952608e-06,0.0
7.467916813853536e-06,0.0
8.931847953535309e-06,0.0
5.837466441247733e-06,0.0
6.264912734657427e-06,0.0
6.236273864823483e-06,0.0
5.709748419214514e-06,0.0
7.649746955550864e-06,0.0
7.221363160159423e-06,0.0
9.12285088547761e-06,0.0
5.957591963723819e-06,0.0
8.648531053419202e-06,0.0
8.992582452364788e-06,0.0
5.867159122011653e-06,0.0
7.588362606936319e-06,0.0
6.766724321748376e-06,0.0
5.451675657079936e-06,0.0
8.958304241746738e-06,0.0
7.139875584614314e-06,0.0
5.500490156733762e-06,0.0
6.529767949091696e-06,0.0
5.328777947414026e-06,0.0
7.465468073903225e-06,0.0
7.067899067637442e-06,0.0
8.997967331363982e-06,0.0
7.141933589730979e-06,0.0
7.860145261468846e-06,0.0
7.269598723444361e-06,0.0
4.274659715176712e-06,0.0
6.178414319431884e-06,0.0
8.629796049662857e-06,0.0
6.090300072744297e-06,0.0
7.760593217350901e-06,0.0
7.5758445962037054e-06,0.0
6.144784698549761e-06,0.0
1.5416446321908902e-06,0.0
5.8300592731980145e-06,0.0
4.516012360601846e-06,0.0
8.374149599392915e-06,0.0
7.380433956486068e-06,0.0
7.460587621925341e-06,0.0
7.096113793140384e-06,0.0
6.7668058589632705e-06,0.0
5.935213084433569e-06,0.0
5.67555865116773e-06,0.0
6.761307716410061e-06,0.0
8.790069163160038e-06,0.0
6.107695199313772e-06,0.0
8.310918709398994e-06,0.0
6.885051038099369e-06,0.0
5.562686040379216e-06,0.0
6.954753502518709e-06,0.0
7.794149307615091e-06,0.0
7.398196861390065e-06,0.0
8.687536947184127e-06,0.0
7.65515011351382e-06,0.0
7.367168766068672e-06,0.0
6.445244248360098e-06,0.0
6.437320237156425e-06,0.0
7.856291822585962e-06,0.0
7.0459545062544825e-06,0.0
7.218471000082513e-06,0.0
7.329203246189834e-06,0.0
6.942208861551822e-06,0.0
6.851303576617923e-06,0.0
8.748296284974026e-06,0.0
7.250520848049393e-06,0.0
8.525667070115324e-06,0.0
8.957084735763557e-06,0.0
5.441873102703603e-06,0.0
8.697967271873478e-06,0.0
7.276297809488312e-06,0.0
8.620754184152594e-06,0.0
7.613517754479754e-06,0.0
7.105840769669824e-06,0.0
7.030676179426222e-06,0.0
7.320235373866654e-06,0.0
8.541661820179994e-06,0.0
8.494208025047175e-06,0.0
6.470199773710241e-06,0.0
5.830673262257976e-06,0.0
7.592241125031397e-06,0.0
8.205598386867965e-06,0.0
7.652920919127913e-06,0.0
6.7509896069896835e-06,0.0
7.095007528748521e-06,0.0
8.173813884156626e-06,0.0
8.600497672889135e-06,0.0
8.991049582928357e-06,0.0
9.016918026632167e-06,0.0
8.632716480955595e-06,0.0
7.19801051520684e-06,0.0
7.706101671384438e-06,0.0
9.134995072857379e-06,0.0
7.644723436668775e-06,0.0
8.73609738928548e-06,0.0
8.676682720145345e-06,0.0
8.932565505781381e-06,1.0
1.4502304451767772e-06,1.0
3.3805181648054478e-06,1.0
6.912979229444722e-06,1.0
7.711457655082172e-06,1.0
4.599427752553776e-06,1.0
7.150526993079476e-06,1.0
7.87771330747126e-06,1.0
6.9924710587283384e-06,1.0
7.946952368013212e-06,1.0
7.613050022083637e-06,1.0
9.068958597922832e-06,1.0
6.779174182216131e-06,1.0
6.93540254635461e-06,1.0
5.125199579801965e-06,1.0
9.011465681867802e-06,1.0
6.535989969795062e-06,1.0
7.738225129538375e-06,1.0
8.081554385806038e-06,1.0
5.706630528081632e-06,1.0
7.1810015778394245e-06,1.0
4.042637371661704e-06,1.0
7.525944647293901e-06,1.0
7.428367805816849e-06,1.0
8.026223671554764e-06,1.0
8.149997289627514e-06,1.0
5.799724258151959e-07,1.0
6.605847189136753e-06,1.0
3.9164719603518883e-28,1.0
6.665656681630295e-06,1.0
5.939432223379655e-06,1.0
2.807554773600066e-05,1.0
0.0064041371317846985,1.0
0.00016956262921131722,1.0
7.02838350735821e-06,1.0
6.983062569555568e-06,1.0
4.284789224301255e-06,1.0
7.401699131060932e-06,1.0
5.7016372803095316e-06,1.0
3.308672973895456e-06,1.0
1.0,1.0
8.08322757201483e-06,1.0
5.9233186814722344e-06,1.0
4.212594555258276e-06,1.0
4.694577879586206e-27,1.0
6.9860194011072455e-06,1.0
1.0,1.0
1.9406103693852763e-101,1.0
8.094304430489663e-06,1.0
1.4114005723085553e-36,1.0
1.0,1.0
5.413509012514261e-58,1.0
0.9999999999990679,1.0
7.275919319560991e-06,1.0
1.0,1.0
1.0,1.0
1.2964465707409452e-10,1.0
1.937122687392296e-101,1.0
9.052299521543255e-06,1.0
1.8568959812745425e-06,1.0
5.865429002006997e-06,1.0
0.14832478344868127,1.0
1.0,1.0
0.9999999997719433,1.0
7.93328272820486e-06,1.0
4.0960638477174965e-06,1.0
3.471273478422269e-06,1.0
1.9406103693852763e-101,1.0
0.9999999999953737,1.0
5.839398709026381e-06,1.0
1.9406103693852763e-101,1.0
4.660684087956016e-06,1.0
8.055473126746794e-06,1.0
1.0,1.0
1.1806000017811399e-46,1.0
7.491323491368646e-06,1.0
4.119449512391046e-06,1.0
5.017828982129767e-06,1.0
1.0,1.0
5.183518361435482e-06,1.0
1.004708067211506e-30,1.0
7.799307521041126e-06,1.0
2.675466645175178e-07,1.0
3.0967979165555823e-06,1.0
1.4270189533189504e-06,1.0
1.012306298859993e-06,1.0
0.00035048289952818685,1.0
6.69886918685013e-06,0.0
7.730510086137137e-06,0.0
7.647055969521449e-06,0.0
7.690609541375293e-06,0.0
7.486596872846315e-06,0.0
7.515172711810409e-06,0.0
7.6141851184560835e-06,0.0
7.492153583850174e-06,0.0
7.524373164745046e-06,0.0
7.457656155418613e-06,0.0
7.471011883622419e-06,0.0
7.481416550754312e-06,0.0
7.598513153039615e-06,0.0
7.470312586734685e-06,0.0
7.6023738027546774e-06,0.0
7.6124473776820025e-06,0.0
7.530483913734227e-06,0.0
7.492476235803785e-06,0.0
7.548104586493631e-06,0.0
7.460067124687177e-06,0.0
7.439115392468247e-06,0.0
7.516507945737586e-06,0.0
7.569038922569473e-06,0.0
7.517174825802347e-06,0.0
7.492594421034377e-06,0.0
7.524319565679429e-06,0.0
7.654535982186185e-06,0.0
7.548140036189155e-06,0.0
7.4420982627988e-06,0.0
7.632013953072034e-06,0.0
7.542837893799452e-06,0.0
7.5065922873297905e-06,0.0
7.623515555589098e-06,0.0
7.604552564179931e-06,0.0
7.528666010297273e-06,0.0
7.604358641583053e-06,0.0
7.504709345708702e-06,0.0
7.643648418202086e-06,0.0
7.471431298550813e-06,0.0
7.480724925526631e-06,0.0
7.5648872063418555e-06,0.0
7.51631030196658e-06,0.0
7.6041571364139004e-06,0.0
7.373695922931493e-06,0.0
6.731907394944369e-06,0.0
7.467589900810268e-06,0.0
7.322682534969127e-06,0.0
6.984620953776822e-06,0.0
9.106276029418254e-06,0.0
8.820747711928196e-06,0.0
8.504239708501592e-06,0.0
7.211978497407547e-06,0.0
7.920665460255358e-06,0.0
7.3102695555820505e-06,0.0
6.274451935674701e-06,0.0
7.929701592944023e-06,0.0
6.459141972037275e-06,0.0
7.488065827364128e-06,0.0
7.370679947085924e-06,0.0
7.521947322604995e-06,0.0
7.636195093042315e-06,0.0
8.49183263798245e-06,0.0
7.953059724761998e-06,0.0
7.88861725673171e-06,0.0
9.092909543985708e-06,0.0
7.05223738031398e-06,0.0
7.597781734067502e-06,0.0
7.161288715260917e-06,0.0
7.223771663423643e-06,0.0
8.359488147394432e-06,0.0
6.304778212026017e-06,0.0
6.560345370580439e-06,0.0
7.443237707613998e-06,0.0
7.4727795007629484e-06,0.0
6.6480309339920314e-06,0.0
7.229077263085999e-06,0.0
8.1783872789808e-06,0.0
7.793300575622832e-06,0.0
6.809950352092342e-06,0.0
8.884994127673992e-06,0.0
8.141933962573314e-06,0.0
7.193836818301694e-06,0.0
6.827076761887855e-06,0.0
6.658919042908335e-06,0.0
6.62986619014606e-06,0.0
7.6134916977116134e-06,0.0
7.015288402167231e-06,0.0
7.818215963386053e-06,0.0
8.734930641700914e-06,0.0
7.376241416454558e-06,0.0
6.287214994572605e-06,0.0
8.1045115787688e-06,0.0
7.056578736776769e-06,0.0
8.22096338082397e-06,0.0
5.962824873593944e-06,0.0
9.127149194212544e-06,0.0
7.925465322792745e-06,0.0
7.11098504932225e-06,0.0
6.772946104075397e-06,0.0
7.43268018445374e-06,0.0
8.255609995933683e-06,0.0
8.145189006355354e-06,0.0
7.22112777429646e-06,0.0
9.053318051618155e-06,0.0
7.575161478223389e-06,0.0
7.092499658814213e-06,0.0
5.599685020618879e-06,0.0
8.362223072214526e-06,0.0
8.103213561254434e-06,0.0
7.277258189166476e-06,0.0
8.632041361010325e-06,0.0
7.115972050933679e-06,0.0
6.610367194192314e-06,0.0
8.35501870515444e-06,0.0
8.423992824778721e-06,0.0
7.74245474163018e-06,0.0
6.713884291709029e-06,0.0
8.604338869795442e-06,0.0
6.484485394354189e-06,0.0
5.300316192232877e-06,0.0
8.827454851502293e-06,0.0
8.345492204256278e-06,0.0
6.411507085802043e-06,0.0
6.478633958000059e-06,0.0
8.028126071298129e-06,0.0
8.953425533122887e-06,0.0
5.897963420153127e-06,0.0
8.055658510785087e-06,0.0
5.476914207276181e-06,0.0
7.097149957644922e-06,0.0
8.678301018219446e-06,0.0
5.546515095833072e-06,0.0
6.815478051019969e-06,0.0
7.704432758316091e-06,0.0
8.78751684727879e-06,0.0
8.490575668274707e-06,0.0
4.045039356058176e-06,0.0
8.592580417752936e-06,0.0
8.931121528479306e-06,0.0
8.360881537528216e-06,0.0
8.576606292899717e-06,0.0
7.173694556575691e-06,0.0
6.4720990778701995e-06,0.0
4.435341754059401e-06,0.0
7.535248306119132e-06,0.0
9.106355911504396e-06,0.0
7.075347885645068e-06,0.0
8.61132907361475e-06,0.0
7.191439453008086e-06,0.0
5.6006549462471535e-06,0.0
7.705478594243898e-06,0.0
8.27770835088666e-06,0.0
7.939638173769199e-06,0.0
3.8067301081049134e-06,0.0
8.725549075903978e-06,0.0
8.868306982804147e-06,0.0
9.13779114210032e-06,0.0
4.039362662218323e-06,0.0
9.224793454796827e-06,0.0
7.74306799294958e-06,0.0
7.196893807165182e-06,0.0
6.18936861434134e-06,0.0
8.985515214715022e-06,0.0
4.155127981759689e-06,0.0
7.847034026746083e-06,0.0
5.570232148680508e-06,0.0
8.713260666362792e-06,0.0
8.456877244928614e-06,0.0
8.950089618959158e-06,0.0
8.463686871218945e-06,0.0
8.855502544772219e-06,0.0
7.742842620077159e-06,0.0
6.737902133041906e-06,0.0
8.410630320352958e-05,0.0
8.4692200180225e-06,0.0
7.650123988585362e-06,0.0
6.676204339361379e-06,0.0
9.08035312280959e-06,0.0
3.765286650322035e-06,0.0
4.927615773817049e-06,0.0
8.390269319161718e-06,0.0
7.912392309904853e-06,0.0
6.954109671809784e-06,0.0
5.242500146938912e-06,0.0
4.2214681178123914e-06,0.0
8.646545579019677e-06,0.0
6.7128021804069995e-06,0.0
8.93481812125715e-06,0.0
5.432594508881468e-06,0.0
8.436497398652138e-06,0.0
9.045831244738846e-06,0.0
5.164520665982512e-06,0.0
8.733798466814317e-06,0.0
5.7695189202204035e-06,0.0
7.220974018111948e-06,0.0
5.957786716594102e-06,0.0
8.720186510361544e-06,0.0
6.124310620254934e-06,0.0
6.534791329286031e-06,0.0
7.025191975019633e-06,0.0
7.585021193377649e-06,0.0
7.120495545130713e-06,0.0
4.7379177253692155e-06,0.0
7.284329839970197e-06,0.0
5.545930536279064e-06,0.0
8.678063379202001e-06,0.0
6.717210512738924e-06,0.0
7.591548805335047e-06,0.0
5.456122051149812e-06,0.0
6.182318232637456e-06,0.0
3.7126805332059303e-06,0.0
8.093772948254406e-06,0.0
7.5197765552650164e-06,0.0
6.686117580093378e-06,0.0
8.745743688693967e-06,0.0
8.676837369030125e-06,0.0
8.272570434194573e-06,0.0
6.8598173988016825e-06,0.0
8.496430327253435e-06,0.0
7.331872979700824e-06,0.0
9.082920130846057e-06,0.0
8.230099541542556e-06,0.0
7.276695232186071e-06,0.0
4.947403520416082e-06,0.0
7.894340851503188e-06,0.0
8.290270688563812e-06,0.0
7.756841735228753e-06,0.0
5.866670184251392e-06,0.0
7.415348855017693e-06,0.0
7.2832052023673015e-06,0.0
9.007144043911271e-06,0.0
8.270120933480348e-06,0.0
7.604673278098829e-06,0.0
8.807456864467809e-06,0.0
6.142852295475402e-06,0.0
6.995668941810794e-06,0.0
7.605762457223601e-06,0.0
8.46697683490907e-06,0.0
8.884619111389528e-06,0.0
5.598910616596513e-06,0.0
7.267774812123583e-06,0.0
8.316665928396864e-06,0.0
5.41544232080815e-06,0.0
5.8470164872958824e-06,0.0
8.336244802112649e-06,0.0
7.265417289477997e-06,0.0
6.965584132891015e-06,0.0
5.828867544077851e-06,0.0
4.689523067467026e-06,0.0
8.749530450005493e-06,0.0
7.926941914559682e-06,0.0
5.972566964667993e-06,0.0
3.326080437961105e-06,0.0
6.960457307807601e-06,0.0
8.688187618709423e-06,0.0
8.545814221632773e-06,0.0
6.526782029065414e-06,0.0
8.084950304427903e-06,0.0
8.513529589553812e-06,0.0
8.60583913143639e-06,0.0
9.102566376575014e-06,0.0
7.160449520884093e-06,0.0
7.976440046190236e-06,0.0
8.808268816803862e-06,0.0
5.255661116114614e-06,0.0
6.29837692156394e-06,0.0
8.489426582975108e-06,0.0
8.272426627598864e-06,0.0
6.642644701160809e-06,0.0
8.603280591659435e-06,0.0
8.200788199912838e-06,0.0
8.551999176535496e-06,0.0
8.648534434723685e-06,0.0
6.523908913590254e-06,0.0
8.536711674159341e-06,0.0
7.710285709786668e-06,0.0
9.113363739090069e-06,0.0
7.397392026459351e-06,0.0
8.652517097488248e-06,0.0
6.386844480927882e-06,0.0
7.189090007068784e-06,0.0
7.284691290993149e-06,0.0
7.303931458518582e-06,0.0
7.20606466120986e-06,0.0
7.2134411832856215e-06,0.0
9.096074060820098e-06,0.0
7.978637876361529e-06,0.0
6.375636298317304e-06,0.0
7.761774881223442e-06,0.0
8.792411204845041e-06,0.0
5.571388095797427e-06,0.0
6.734795069590518e-06,0.0
5.323788720216841e-06,0.0
5.9306931284078255e-06,0.0
8.358788521723578e-06,0.0
7.345709811458711e-06,0.0
8.551658902675848e-06,0.0
8.6650596513762e-06,0.0
7.693639299944669e-06,0.0
5.609677462395287e-06,0.0
6.133189223477232e-06,0.0
6.299764955695466e-06,0.0
8.362373913077959e-06,0.0
7.444505987865192e-06,0.0
5.828093511375749e-06,0.0
9.088926936821687e-06,0.0
6.6377848112822765e-06,0.0
7.072199904100501e-06,0.0
7.664445054382297e-06,0.0
5.550700366474965e-06,0.0
8.75375516346226e-06,0.0
7.686772057371387e-06,0.0
7.5202714954943406e-06,0.0
7.1530392248422505e-06,0.0
8.77060943822536e-06,0.0
8.048034445557798e-06,0.0
6.793484073330758e-06,0.0
8.017890414662705e-06,0.0
6.86409627746621e-06,0.0
6.145080009687844e-06,0.0
5.292124954346586e-06,0.0
8.499427050810888e-06,0.0
9.135462602813022e-06,0.0
6.942684548265149e-06,0.0
8.323002762884978e-06,0.0
7.967780600390762e-06,0.0
8.851581160175018e-06,0.0
6.825486695972565e-06,0.0
6.3647013011507886e-06,0.0
7.825527237488147e-06,0.0
8.246588074057455e-06,0.0
9.080086519938847e-06,0.0
8.988981094222708e-06,0.0
8.851405220644817e-06,0.0
7.193072396556108e-06,0.0
6.52558754551722e-06,0.0
9.108662034942214e-06,0.0
8.2551195542564e-06,0.0
7.361642818948142e-06,0.0
6.730368357974341e-06,0.0
7.686580557676036e-06,0.0
6.069805386518171e-06,0.0
5.6420041205663144e-06,0.0
8.77507243347441e-06,0.0
7.587630037888543e-06,0.0
8.709180128749809e-06,0.0
7.0936121085278926e-06,0.0
5.772947867242857e-06,0.0
6.648295196281473e-06,0.0
8.035392507827418e-06,0.0
9.092668583276031e-06,0.0
6.748044240736789e-06,0.0
7.726527355521592e-06,0.0
6.705326690903229e-06,0.0
7.713263637709117e-06,0.0
8.112730859252265e-06,0.0
7.240683634314444e-06,0.0
7.213602606477854e-06,0.0
6.52806439029507e-06,0.0
5.932616466466415e-06,0.0
7.762425760469174e-06,0.0
8.872543461149439e-06,0.0
6.99187717081477e-06,0.0
6.3747933302459814e-06,0.0
7.768354869101436e-06,0.0
7.682501290158047e-06,0.0
5.758651620226278e-06,0.0
7.107057561906691e-06,0.0
8.218756788041298e-06,0.0
7.0686978384301544e-06,0.0
7.636291480470422e-06,0.0
6.964597895854671e-06,0.0
8.903173739566061e-06,0.0
6.726611072817267e-06,0.0
8.646310700670026e-06,0.0
8.314181167695693e-06,0.0
8.550897126165329e-06,0.0
8.996287815388938e-06,0.0
8.526443395112048e-06,0.0
6.719234366178051e-06,0.0
8.127029166401262e-06,0.0
5.937476627578474e-06,0.0
7.235683155404065e-06,0.0
6.698299952309737e-06,0.0
6.760513472602567e-06,0.0
6.144356910033773e-06,0.0
8.780781616548537e-06,0.0
8.573395305512329e-06,0.0
6.678246956405788e-06,0.0
7.5549622177163164e-06,0.0
8.74060839743631e-06,0.0
6.130563885803031e-06,0.0
7.3987526940007606e-06,0.0
6.234650941727556e-06,0.0
8.138483832623843e-06,0.0
7.002883313659116e-06,0.0
7.549834445896903e-06,0.0
6.755072776355072e-06,0.0
8.914123160709992e-06,0.0
7.39871413243415e-06,0.0
8.809872060460495e-06,0.0
8.844543738929618e-06,0.0
7.661967268006226e-06,0.0
9.099990260562061e-06,0.0
8.069369314937735e-06,0.0
7.1300800177595145e-06,0.0
7.773530202361594e-06,0.0
6.495725141490048e-06,0.0
4.5383908856894945e-06,0.0
9.010176062722436e-06,0.0
7.216416791426715e-06,0.0
7.663619514905412e-06,0.0
6.805652573946686e-06,0.0
6.822531209695056e-06,0.0
6.228690093529444e-06,0.0
7.3814911240622476e-06,0.0
8.614219408802898e-06,0.0
8.429827342175092e-06,0.0
6.35667446065965e-06,0.0
6.196409790169675e-06,0.0
8.789966773382036e-06,0.0
8.907111613122608e-06,0.0
6.559385122398777e-06,0.0
7.346949585728662e-06,0.0
6.468592173612534e-06,0.0
8.166548917478682e-06,0.0
9.087304117924308e-06,0.0
7.0815978373071636e-06,0.0
7.767155288522467e-06,0.0
7.935796779876435e-06,0.0
7.0390847281869865e-06,0.0
5.428135491675416e-06,0.0
7.677636782933266e-06,0.0
7.037367995492574e-06,0.0
7.408630733369006e-06,0.0
6.5529283022753805e-06,0.0
8.579309103313688e-06,0.0
6.172447106475796e-06,0.0
8.992974327155274e-06,0.0
8.792981593098733e-06,0.0
8.14464234765596e-06,0.0
6.7005126662194565e-06,0.0
7.465922086246563e-06,0.0
7.641939085507538e-06,0.0
7.4953967235015845e-06,0.0
9.09180449826921e-06,0.0
6.8896837431533725e-06,0.0
4.22901676447126e-06,0.0
8.430744315415556e-06,0.0
7.25287983346718e-06,0.0
8.465243191276217e-06,0.0
8.20624573737975e-06,0.0
6.750887942374538e-06,0.0
8.793657700831797e-06,0.0
5.638452765301453e-06,0.0
6.936093007343824e-06,0.0
7.386301003579992e-06,0.0
6.774628480284553e-06,0.0
9.0845142699947e-06,0.0
8.459115593801032e-06,0.0
8.187231152153103e-06,0.0
8.946255957771266e-06,0.0
6.123668019832972e-06,0.0
8.121531279560868e-06,0.0
7.5822291968916255e-06,0.0
8.446479193736561e-06,0.0
8.434031039441682e-06,0.0
7.312676564157549e-06,0.0
8.76320898614191e-06,0.0
6.8675749052866826e-06,0.0
6.150264843146373e-06,0.0
7.665573125914232e-06,0.0
6.098063914232133e-06,0.0
8.318282739007856e-06,0.0
7.67791063417535e-06,0.0
6.756592427529026e-06,0.0
6.383500636718975e-06,0.0
6.568469214460656e-06,0.0
9.06887932339239e-06,0.0
7.287756396531432e-06,0.0
7.05147099052016e-06,0.0
8.957155225475347e-06,0.0
7.847077034274934e-06,0.0
9.053889459994506e-06,0.0
7.651936800718352e-06,0.0
4.9318986850048556e-06,0.0
6.815022467449324e-06,0.0
7.667774311931127e-06,0.0
6.584625454773018e-06,0.0
8.273035834086463e-06,0.0
7.415177138982935e-06,0.0
7.823671557342373e-06,0.0
7.054340633658615e-06,0.0
8.307883007287859e-06,0.0
6.950282522428441e-06,0.0
5.864958175861587e-06,0.0
6.823576621678858e-06,0.0
6.202169786904452e-06,0.0
6.879263875535826e-06,0.0
8.287434876520591e-06,0.0
8.178963225025737e-06,0.0
5.951178301032572e-06,0.0
7.123012311972772e-06,0.0
6.899605327319748e-06,0.0
7.845953794370628e-06,0.0
6.687730748681117e-06,0.0
6.71959170660061e-06,0.0
7.719767739274925e-06,0.0
7.799721183106824e-06,0.0
8.579771171116743e-06,0.0
4.573866120207301e-06,0.0
6.473427787768616e-06,0.0
8.885982690897289e-06,0.0
8.274237303001213e-06,0.0
8.11666640344988e-06,0.0
5.234893633027343e-06,0.0
8.173760879578367e-06,0.0
8.86366018479738e-06,0.0
7.33102009961909e-06,0.0
7.506546599633667e-06,0.0
8.49504214554859e-06,0.0
8.184625108220915e-06,0.0
4.765845976953642e-06,0.0
6.450229026533661e-06,0.0
8.837896996266144e-06,0.0
8.090622256888993e-06,0.0
7.846188185423757e-06,0.0
7.656204602068184e-06,0.0
8.156791274973967e-06,0.0
6.970255469999445e-06,0.0
7.174444938896475e-06,0.0
9.106238096143976e-06,0.0
8.49988639693191e-06,0.0
9.057827858515662e-06,0.0
7.929898852433932e-06,0.0
9.032106123334395e-06,0.0
8.544157247925423e-06,0.0
5.248976352846808e-06,0.0
7.754210058386677e-06,0.0
5.199923990865701e-06,0.0
8.374754277421675e-06,0.0
8.584633609585525e-06,0.0
7.094514235170255e-06,0.0
5.825141481264245e-06,0.0
7.379119609166937e-06,0.0
8.64265244539543e-06,0.0
3.44813170311129e-06,0.0
5.909041207048504e-06,0.0
4.32384144922783e-06,0.0
8.091277196845517e-06,0.0
6.441323436804391e-06,0.0
6.3197369985638414e-06,0.0
6.09930135233067e-06,0.0
8.434217107987296e-06,0.0
8.4671289427533e-06,0.0
6.575621344396421e-06,0.0
8.640341867365041e-06,0.0
5.749243730759015e-06,0.0
5.918057869246014e-06,0.0
5.096648974185053e-06,0.0
4.572831363994699e-06,0.0
6.8332387089925645e-06,0.0
7.315791282409532e-06,0.0
7.730694571134163e-06,0.0
5.756454757096298e-06,0.0
6.462609719761257e-06,0.0
7.968464092304355e-06,0.0
7.3183461616372355e-06,0.0
7.521913489944865e-06,0.0
6.491303018409747e-06,0.0
6.84737353666654e-06,0.0
9.019007827674306e-06,0.0
4.831674565708448e-06,0.0
6.118005893536063e-06,0.0
7.024582002063638e-06,0.0
7.436910202861903e-06,0.0
6.629528703226107e-06,0.0
5.525310138896005e-06,0.0
8.261446204593254e-06,0.0
7.153473544273621e-06,0.0
8.070574713868744e-06,0.0
8.16116473453298e-06,0.0
8.374287822464003e-06,0.0
7.917624170420873e-06,0.0
8.40846379089515e-06,0.0
6.951032721326713e-06,0.0
6.7233756932865755e-06,0.0
6.6402744705888434e-06,0.0
7.56720140328053e-06,0.0
7.5280579952434205e-06,0.0
7.380040518894615e-06,0.0
7.656218798860529e-06,0.0
7.956968333049302e-06,0.0
7.907318157857807e-06,0.0
9.128629450661535e-06,0.0
8.897329104217441e-06,0.0
8.072019987300723e-06,0.0
8.93347789164912e-06,0.0
6.7862681559722764e-06,0.0
8.077833273905955e-06,0.0
6.6786497078612545e-06,0.0
6.7959819637512265e-06,0.0
7.815182559732255e-06,0.0
7.199862713384053e-06,0.0
6.391125228897356e-06,0.0
3.913456782266462e-06,0.0
7.713290166326368e-06,0.0
9.024727922308207e-06,0.0
6.770911885602503e-06,0.0
8.194036116214774e-06,0.0
6.383697856308203e-06,0.0
6.397835023316463e-06,0.0
5.981824063498541e-06,0.0
8.007728915484586e-06,0.0
8.929052176356015e-06,0.0
7.604648036637123e-06,0.0
7.3397814393104136e-06,0.0
7.510667629475012e-06,0.0
6.579401809981621e-06,0.0
5.658482635236623e-06,0.0
7.965384934534281e-06,0.0
8.68916115671707e-06,0.0
9.106306903599782e-06,0.0
6.6824629822299836e-06,0.0
3.6222978033108215e-06,0.0
7.879659713406615e-06,0.0
8.048798433745794e-06,0.0
6.998340297917782e-06,0.0
8.97610735861102e-06,0.0
6.510493235024506e-06,0.0
6.8361007590752855e-06,0.0
8.530813207777782e-06,0.0
6.276675151842166e-06,0.0
7.448956179252673e-06,0.0
7.459389437159689e-06,0.0
6.0246364710466365e-06,0.0
7.049087924927285e-06,0.0
5.374936087150424e-06,0.0
8.27620985311588e-06,0.0
9.102460780447117e-06,0.0
