0.31272948,0.0
0.01761493,0.0
0.03450784,0.0
0.14937192,1.0
0.6847219,1.0
0.01699245,1.0
0.7345069,1.0
0.08335084,0.0
0.14281836,0.0
0.03373602,0.0
0.23908463,0.0
0.059676945,0.0
0.14155501,1.0
0.17718095,0.0
0.021823078,0.0
0.26439378,0.0
0.20877114,0.0
0.036676228,0.0
0.15378958,0.0
0.436041,1.0
0.07331163,0.0
0.016871512,0.0
0.002059698,0.0
0.026737213,0.0
0.0304434,0.0
0.35703152,0.0
0.024810195,0.0
0.537929,0.0
0.25736594,1.0
0.037810773,0.0
0.07861683,0.0
0.39546344,1.0
0.34645855,1.0
0.4137232,0.0
0.0009265244,0.0
0.013609678,0.0
0.014388531,0.0
0.015496612,1.0
0.14183033,0.0
0.018457144,1.0
0.099704,0.0
0.9367802,1.0
0.08158094,0.0
0.181842,0.0
0.03440541,0.0
0.045880795,0.0
0.8254245,1.0
0.44602433,0.0
0.07589182,0.0
0.05879733,0.0
0.18191227,0.0
0.01805377,0.0
0.013938874,0.0
0.22903392,0.0
0.13365549,0.0
0.007576227,0.0
0.07597715,0.0
0.020579934,0.0
0.057060897,0.0
0.028975606,0.0
0.48600665,1.0
0.0018154085,0.0
0.026486695,0.0
0.022024214,0.0
0.029362053,0.0
0.01735574,0.0
0.016397566,0.0
0.008922309,0.0
0.3487894,0.0
0.012931585,0.0
0.055344462,0.0
0.020674884,0.0
0.11677042,0.0
0.0414477,0.0
0.009621292,0.0
0.012059599,0.0
0.47189128,1.0
0.0024274588,0.0
0.12853768,0.0
0.50814027,0.0
0.041427106,0.0
0.025802672,0.0
0.12205911,0.0
0.53288645,0.0
0.021300226,0.0
0.12202862,1.0
0.41496733,0.0
0.22210255,0.0
0.35148472,0.0
0.43407446,0.0
0.062448055,0.0
0.3216141,0.0
0.035726458,0.0
0.00051528215,0.0
0.003577143,0.0
0.014106154,0.0
0.20138568,0.0
0.07223332,0.0
0.8022445,1.0
0.06815082,1.0
0.122272044,0.0
0.12880057,0.0
0.2457526,0.0
0.17827198,0.0
0.016009837,0.0
0.07717982,0.0
0.7930326,1.0
0.23287627,1.0
0.023430616,0.0
0.011437446,0.0
0.037989497,1.0
0.51124644,0.0
0.013938904,0.0
0.36331335,0.0
0.2304351,0.0
0.1913726,1.0
0.011202902,0.0
0.1660228,0.0
0.27888173,0.0
0.08067304,0.0
0.065705925,0.0
0.18121934,0.0
0.42769995,1.0
0.0938296,0.0
0.0074363053,0.0
0.08743742,0.0
0.14623243,1.0
0.2705579,0.0
0.6500882,1.0
0.121100396,0.0
0.70931137,1.0
0.050770313,0.0
0.96970785,1.0
0.0066002905,0.0
0.02164185,0.0
0.007018268,0.0
0.3355091,1.0
0.04057172,0.0
0.03356564,1.0
0.60468256,1.0
0.47320855,0.0
0.19967169,1.0
0.22784737,0.0
0.02934131,0.0
0.04323396,0.0
0.22786093,0.0
0.1495511,0.0
0.026974946,0.0
0.24210009,0.0
0.17497572,0.0
0.5961155,0.0
0.156189,0.0
0.006245792,0.0
0.25571048,0.0
0.2791208,0.0
0.031135231,0.0
0.10993841,0.0
0.064530075,1.0
0.01244998,0.0
0.11826944,0.0
0.2315261,0.0
0.26086938,0.0
0.1168164,0.0
0.024140835,0.0
0.052847266,0.0
0.05144921,0.0
0.091183186,0.0
0.5071862,0.0
0.086382926,0.0
0.0038419962,0.0
0.49784192,0.0
0.05671513,0.0
0.13933167,0.0
0.28976876,0.0
0.063893795,0.0
0.11760512,0.0
0.57676184,0.0
0.058155626,0.0
0.077858955,1.0
0.14906248,1.0
0.07003158,0.0
0.016931236,0.0
0.18112975,1.0
0.53351766,0.0
0.004248202,0.0
0.07927632,0.0
0.614637,0.0
0.17611223,1.0
0.43499336,1.0
0.021028936,0.0
0.7383228,1.0
0.086278945,0.0
0.15279117,0.0
0.64227504,1.0
0.49608475,0.0
0.14989692,1.0
0.065024495,0.0
0.040206254,0.0
0.08285284,0.0
0.07502371,0.0
0.28137165,0.0
0.19502163,0.0
0.017703742,1.0
0.26947743,0.0
0.08153802,0.0
0.56362504,1.0
0.13325939,0.0
0.41511443,0.0
0.14160764,0.0
0.019353598,0.0
0.07581437,0.0
0.047870904,0.0
0.19490677,0.0
0.066951156,0.0
0.23312294,0.0
0.004947841,0.0
0.067432284,0.0
0.23432684,0.0
0.07061809,0.0
0.24695668,0.0
0.02251041,0.0
0.033782005,1.0
0.06685591,0.0
0.019539207,0.0
0.06233701,0.0
0.06916234,1.0
0.1578807,0.0
0.4826329,0.0
0.103844196,0.0
0.2563421,0.0
0.32719272,1.0
0.09261337,0.0
0.27242148,0.0
0.08417851,1.0
0.018869638,0.0
0.18379539,0.0
0.03904727,0.0
0.4232921,1.0
0.4405752,0.0
0.032082945,0.0
0.02117601,0.0
0.043427944,0.0
0.49382344,0.0
0.103746235,0.0
0.248499,0.0
0.40920374,1.0
0.55210876,0.0
0.010075301,0.0
0.0846836,0.0
0.102255315,0.0
0.02136442,0.0
0.1489166,1.0
0.10494679,0.0
0.55586195,1.0
0.028852671,0.0
0.65361786,0.0
0.10979566,0.0
0.11684528,0.0
0.31205773,0.0
0.065323144,0.0
0.034329206,0.0
0.039136827,0.0
0.13614714,0.0
0.29280698,0.0
0.09350878,0.0
0.0635272,0.0
0.007383287,0.0
0.5951631,1.0
0.44306862,0.0
0.26907843,0.0
0.16102809,0.0
0.015345693,0.0
0.071731895,0.0
0.10576925,0.0
0.010970563,0.0
0.09316999,0.0
0.67989516,1.0
0.040039837,0.0
0.35427168,0.0
0.4287364,1.0
0.28873393,0.0
0.42388666,1.0
0.34666634,0.0
0.047206253,0.0
0.0478155,0.0
0.13361949,0.0
0.08545232,0.0
0.16978279,0.0
0.052283525,1.0
0.22725737,0.0
0.01020354,0.0
0.8456507,0.0
0.34166127,0.0
0.097865194,0.0
0.52791095,1.0
0.06260437,0.0
0.05461335,0.0
0.43610835,0.0
0.028012395,0.0
0.031092525,0.0
0.5558869,1.0
0.0013211966,0.0
0.024428725,0.0
0.0022024512,0.0
0.46064755,0.0
0.5772104,1.0
0.11875278,0.0
0.0056371987,0.0
0.32528898,0.0
0.15803963,0.0
0.16067493,0.0
0.049577355,0.0
0.0075212717,0.0
0.75512767,1.0
0.0073268116,0.0
0.06944102,0.0
0.5432945,0.0
0.10750157,0.0
0.80688196,1.0
0.47549972,0.0
0.120125115,0.0
0.036691755,0.0
0.24058363,0.0
0.14778367,0.0
0.5734822,0.0
0.025115043,0.0
0.38664156,1.0
0.21593931,0.0
0.052632034,0.0
0.22553244,0.0
0.1561923,1.0
0.00064340234,0.0
0.32140613,1.0
0.10302585,0.0
0.014525592,0.0
0.03315714,0.0
0.03559977,1.0
0.07103804,0.0
0.006207943,0.0
0.79814625,1.0
0.2560414,0.0
0.11370978,0.0
0.26178068,0.0
0.24337652,0.0
0.24373457,0.0
0.0054711998,0.0
0.033938885,0.0
0.43963477,0.0
0.35468376,0.0
0.029778719,0.0
0.026711464,0.0
0.014385223,1.0
0.30155802,0.0
0.00456053,0.0
0.05624014,0.0
0.08287451,0.0
0.024974227,1.0
0.08166543,1.0
0.119268,1.0
0.06573814,0.0
0.08573797,0.0
0.025013,0.0
0.01020515,0.0
0.04243645,0.0
0.067595124,0.0
0.7708768,1.0
0.088852495,1.0
0.6353858,1.0
0.11913794,0.0
0.047827512,1.0
0.055092633,0.0
0.10531619,0.0
0.044674277,0.0
0.0060447752,0.0
0.21311638,0.0
0.02764529,0.0
0.05131319,0.0
0.13705036,0.0
0.0333803,0.0
0.89968777,0.0
0.047810227,0.0
0.1559954,0.0
0.018792242,0.0
0.6965681,0.0
0.7530967,0.0
0.045907617,0.0
0.21220887,0.0
0.05573836,0.0
0.09933299,0.0
0.0005327761,0.0
0.23228383,0.0
0.016406357,1.0
0.12992078,0.0
0.05679992,0.0
0.14774582,1.0
0.62553287,1.0
0.0075879395,0.0
0.3483375,1.0
0.11678487,0.0
0.6347412,0.0
0.19016454,0.0
0.28662047,0.0
0.062217027,1.0
0.05349791,0.0
0.08203673,1.0
0.18804523,0.0
0.023911268,0.0
0.13852945,0.0
0.03300208,0.0
0.05513656,0.0
0.2665878,0.0
0.03358671,1.0
0.20714548,0.0
0.18023276,0.0
0.60789096,0.0
0.27271938,0.0
0.122210085,0.0
0.14881834,0.0
0.47975075,1.0
0.802074,1.0
0.16231927,0.0
0.04226318,0.0
0.14674437,1.0
0.09565991,0.0
0.7901348,1.0
0.13031164,0.0
0.058635324,0.0
0.0195193,0.0
0.41802794,0.0
0.12612924,0.0
0.038734674,0.0
0.13511014,0.0
0.10765624,0.0
0.63684195,1.0
0.09181592,0.0
0.027717918,0.0
0.14810583,0.0
0.041651845,1.0
0.008202404,1.0
0.31565845,1.0
0.12315065,0.0
0.8204318,1.0
0.01213336,0.0
0.024266332,0.0
0.0073595345,0.0
0.08814782,0.0
0.048746824,0.0
0.0021902919,0.0
0.13667971,0.0
0.048683584,0.0
0.4030511,0.0
0.12033063,0.0
0.04483953,0.0
0.18710425,0.0
0.01950711,0.0
0.4886967,1.0
0.20594093,1.0
0.05294031,0.0
0.6966337,0.0
0.48765922,1.0
0.536535,0.0
0.0202609,0.0
0.0011523664,0.0
0.025702119,0.0
0.018092334,0.0
0.14212689,0.0
0.3357146,1.0
0.03796959,0.0
0.20388395,0.0
0.040510237,0.0
0.0030248463,0.0
0.07230976,0.0
0.044534683,0.0
0.004406482,0.0
0.03483829,0.0
0.3647313,1.0
0.020283729,0.0
0.06924203,0.0
0.23823953,0.0
0.07217172,1.0
0.37548792,1.0
0.17246377,0.0
0.21013686,0.0
0.025669277,0.0
0.4527167,0.0
0.2556913,0.0
0.5122644,1.0
0.14997014,0.0
0.010529816,0.0
0.4238133,1.0
0.20148802,0.0
0.5102508,0.0
0.7086001,1.0
0.08359635,0.0
0.5099041,1.0
0.12488368,0.0
0.0022565126,0.0
0.008123428,0.0
0.38080567,0.0
0.04589832,0.0
0.056144476,0.0
0.047999084,0.0
0.08846119,1.0
0.34718996,0.0
0.15972957,0.0
0.17599896,0.0
0.31652698,0.0
0.06622586,0.0
0.05783382,0.0
0.30895865,0.0
0.035668403,0.0
0.038314342,0.0
0.0050375164,0.0
0.079493076,0.0
0.8395348,1.0
0.062124312,0.0
0.2657799,0.0
0.02432254,0.0
0.023062378,0.0
0.056921303,0.0
0.32825124,0.0
0.17461175,1.0
0.22867087,1.0
0.86720943,1.0
0.05049479,0.0
0.1085915,1.0
0.6142978,1.0
0.18354988,0.0
0.06633487,0.0
0.07088655,0.0
0.044140756,0.0
0.0613845,0.0
0.031989276,0.0
0.21299413,0.0
0.063411534,0.0
0.052437276,0.0
0.5277505,0.0
0.45689654,0.0
0.010305822,0.0
0.0042819977,1.0
0.56706804,0.0
0.5195532,0.0
0.3989504,0.0
0.39039233,0.0
0.37824315,0.0
0.04653591,0.0
0.7445859,0.0
0.042055666,0.0
0.84872055,0.0
