0.029193193,0.0
0.0066990852,0.0
0.017488718,0.0
0.08795291,1.0
0.003759861,0.0
0.0074268878,0.0
0.5941489,1.0
0.12448394,0.0
0.023932278,0.0
0.0077037215,0.0
0.0057724416,0.0
0.0057819784,0.0
1.0,1.0
0.00225088,0.0
0.99998426,1.0
0.009936243,0.0
0.017328888,0.0
0.0025808811,0.0
0.007301837,0.0
0.005403787,0.0
0.14924091,0.0
0.0066252053,0.0
0.026453704,0.0
0.020796925,0.0
1.0,1.0
0.0047409236,0.0
0.007840216,0.0
0.021711797,0.0
0.0059250295,0.0
0.0042863786,0.0
0.0031424165,0.0
0.010548472,0.0
0.0020208359,0.0
0.015148222,0.0
0.9101161,1.0
0.005596012,0.0
0.0034060776,0.0
0.0021785796,0.0
0.007341981,0.0
0.002282381,0.0
0.009303063,1.0
0.33450297,1.0
0.008110315,0.0
0.015651435,0.0
0.003222227,0.0
1.0,1.0
0.015139282,0.0
0.0035152137,0.0
0.004766941,0.0
0.0031671524,0.0
0.007450998,0.0
0.013858408,0.0
0.010062933,0.0
0.004484713,0.0
0.0073080957,0.0
0.999977,1.0
0.0036705434,0.0
0.16463494,1.0
0.00439775,0.0
0.020582825,0.0
0.012788951,0.0
0.0052060485,0.0
0.013245583,0.0
0.0032359362,0.0
0.003314525,0.0
0.8856572,1.0
0.8696871,1.0
0.021019071,0.0
0.0029174984,0.0
0.006381184,0.0
0.01188159,0.0
0.0047627687,0.0
1.0,1.0
0.0145817995,0.0
0.013184249,0.0
1.0,1.0
0.034312993,1.0
0.019091249,0.0
0.008239776,0.0
0.038282067,0.0
0.011987597,0.0
0.006197542,0.0
0.0048268735,0.0
0.0037905574,0.0
1.0,1.0
0.003029853,0.0
0.0124747455,0.0
0.003666699,0.0
0.011857867,0.0
0.028127104,0.0
0.012562364,0.0
0.013472736,0.0
1.0,1.0
0.0684675,0.0
0.005806625,0.0
0.009740233,0.0
0.9998945,1.0
0.0070770383,0.0
0.0070798397,0.0
0.041379154,0.0
0.60896295,1.0
0.0038558245,0.0
0.014951259,0.0
0.010554284,0.0
0.008491725,0.0
0.05258864,0.0
1.0,1.0
0.9998707,1.0
0.0073831677,0.0
0.053756624,0.0
0.0034964979,0.0
0.0072672665,0.0
0.0053135157,0.0
0.0038381517,0.0
0.008738726,0.0
0.007814944,0.0
0.003347516,0.0
0.10801184,0.0
0.4187502,1.0
0.0066679716,0.0
0.039149016,1.0
0.006857246,0.0
0.16344166,1.0
0.0032469332,0.0
0.0077549517,0.0
1.0,1.0
0.0074270666,0.0
0.0035671294,0.0
0.00288257,0.0
0.0057457685,0.0
0.007354647,0.0
0.26651928,0.0
0.0046865344,0.0
0.0057812333,0.0
0.072567225,0.0
0.012751728,0.0
0.9993247,1.0
0.004863322,0.0
0.013375074,0.0
0.006857991,0.0
0.0050235987,0.0
0.0023946762,0.0
0.86411357,1.0
0.9899726,1.0
0.0038255155,0.0
0.0110731125,0.0
0.0032392442,0.0
0.007410556,0.0
0.023421168,0.0
0.0035597682,0.0
0.013379604,0.0
0.014240205,0.0
0.0022282004,0.0
0.0043806434,0.0
1.0,1.0
0.004111171,0.0
0.99981546,1.0
0.0072724223,0.0
1.0,1.0
0.0032252073,0.0
0.002601713,0.0
0.41504288,1.0
0.0047990084,0.0
0.003907442,0.0
0.018845797,0.0
0.031557947,0.0
0.0067127943,0.0
0.9999995,1.0
0.08486265,0.0
0.008060783,0.0
0.8956895,1.0
0.00873065,0.0
0.008217216,0.0
0.8080773,0.0
0.012128502,0.0
0.97449243,1.0
0.05425194,1.0
0.9999677,1.0
0.0046915114,0.0
0.010284543,0.0
1.0,1.0
0.0037400424,0.0
0.018884242,0.0
0.008414447,0.0
0.0053892434,0.0
0.021825612,0.0
0.04051146,0.0
0.99992,1.0
0.0072987974,0.0
0.0040332377,0.0
0.024876446,0.0
0.007130176,0.0
0.0075292885,0.0
1.0,1.0
0.0073921382,0.0
0.006699294,0.0
0.026676089,0.0
0.004898101,0.0
0.007339895,0.0
0.005534202,1.0
0.030846119,0.0
0.006197512,0.0
0.0024974644,0.0
0.0029854178,0.0
0.8660493,1.0
0.009738654,0.0
0.0037039518,0.0
0.0071697533,0.0
0.016719222,0.0
0.023518324,0.0
0.0035834014,0.0
0.014646798,0.0
0.0047701,0.0
0.0084891915,0.0
0.7867444,1.0
0.0040029585,0.0
0.8170908,1.0
0.0057854652,0.0
0.007395953,0.0
0.0053361356,0.0
0.0023843944,0.0
0.0056560934,0.0
0.0046665967,0.0
0.008033007,0.0
0.9999831,1.0
0.04295224,1.0
0.010701001,0.0
0.016645193,1.0
1.0,1.0
0.07799333,0.0
0.014782965,0.0
0.010260642,0.0
0.0035954416,0.0
0.007978141,0.0
0.0034252703,0.0
0.0032735765,0.0
0.0074422956,0.0
0.99999917,1.0
0.007829964,0.0
0.004170239,0.0
0.9999999,1.0
0.023002505,0.0
0.012525052,0.0
0.00407815,0.0
0.006985426,0.0
0.03498906,0.0
0.07776886,0.0
0.0022040308,0.0
1.0,1.0
0.006997615,0.0
0.024085373,0.0
0.0057507753,0.0
0.010997713,0.0
0.05654794,0.0
0.010709077,0.0
0.015724957,0.0
0.017535448,0.0
0.9962586,1.0
0.036168784,0.0
0.9640628,1.0
0.40792924,1.0
0.042787045,0.0
0.0022082925,0.0
0.9959129,1.0
0.006326854,0.0
0.0055874884,0.0
0.00720343,0.0
0.006563008,0.0
0.020991355,0.0
0.99999464,1.0
0.9999292,1.0
0.014027804,0.0
0.0027137697,0.0
0.011297911,0.0
0.5330624,1.0
0.009725988,0.0
0.42897817,1.0
0.0026451647,0.0
0.94815385,1.0
0.041870058,0.0
0.08023828,0.0
0.016535163,0.0
0.004001051,0.0
0.03446302,0.0
0.028806984,0.0
0.0039997995,0.0
0.99989855,1.0
0.0036713183,0.0
0.01597485,0.0
0.23738062,0.0
0.016118914,0.0
0.009157091,0.0
0.43753436,1.0
0.0033753216,0.0
0.00868693,0.0
0.02409342,0.0
0.4231378,1.0
0.020285428,0.0
0.005646765,0.0
0.008871853,0.0
1.0,1.0
0.0054974556,0.0
0.005695045,0.0
0.0038214326,0.0
0.012709081,0.0
0.0038326383,0.0
0.0037656128,0.0
0.008690327,0.0
0.008130342,0.0
0.002433449,0.0
0.003008157,0.0
0.008928567,0.0
0.00409317,0.0
0.06190902,0.0
0.0071378946,0.0
0.99987566,1.0
0.0067483783,0.0
0.0023762584,0.0
0.007297814,0.0
0.0043132305,0.0
0.0102261305,0.0
0.0056352913,0.0
0.007028103,0.0
0.003941238,0.0
0.99905425,1.0
0.11050415,1.0
0.98187584,1.0
0.004548073,0.0
0.005853325,0.0
0.004143715,0.0
0.0040842295,0.0
0.0039719343,0.0
0.0052040517,0.0
0.015075266,0.0
0.013211906,0.0
0.005328685,0.0
0.029306382,0.0
0.0028098822,0.0
0.0064845383,0.0
0.021133095,0.0
0.0083195865,0.0
0.011820644,0.0
0.013037145,0.0
0.011728883,0.0
0.007391423,0.0
0.0029393137,0.0
0.0065573454,0.0
0.007796705,0.0
0.024462968,0.0
0.0046648085,0.0
0.44753757,1.0
0.0061507523,0.0
0.025405824,0.0
1.0,1.0
0.026341647,0.0
0.0023197532,0.0
0.63775605,1.0
0.0055737495,0.0
0.0065249205,0.0
1.0,1.0
0.30634022,1.0
0.9367671,1.0
0.96366316,1.0
0.003379494,0.0
0.008636475,0.0
0.018458307,0.0
0.036074787,0.0
0.005912751,0.0
0.0032999814,0.0
0.004317969,0.0
0.0034012794,0.0
1.0,1.0
0.029941946,0.0
0.0074973106,0.0
0.0035069585,0.0
0.99979556,1.0
0.007950783,0.0
0.043523937,0.0
0.0022089481,0.0
0.00826931,0.0
0.009953558,0.0
0.008889645,0.0
0.0065621436,0.0
0.0040070117,0.0
0.014110148,0.0
0.0041885376,0.0
0.005634427,0.0
0.0025418997,0.0
0.010943264,0.0
0.003500253,0.0
0.10250589,0.0
0.0129005015,0.0
0.0045366287,0.0
0.007856011,0.0
0.011211336,0.0
0.011051953,0.0
0.0026501417,0.0
1.0,1.0
0.008925557,0.0
1.0,1.0
0.0026187003,0.0
0.00458467,0.0
0.0045494437,0.0
0.008885592,1.0
0.0058683455,0.0
0.630914,1.0
0.0044529736,0.0
0.025028348,0.0
0.0037388504,0.0
0.008785903,0.0
0.99999857,1.0
0.008964747,0.0
0.0034752786,0.0
0.004512131,0.0
0.99999696,1.0
0.0044311583,0.0
0.006230563,0.0
0.0110428035,0.0
0.18145913,0.0
0.012467325,0.0
0.0030522645,0.0
0.075308114,0.0
0.35924992,1.0
0.0023761392,0.0
0.0025740564,0.0
0.0070149004,0.0
0.005756557,0.0
0.027334541,0.0
0.017789781,0.0
0.3695702,1.0
0.006059259,0.0
0.0073777735,0.0
0.0061181784,0.0
0.0066066682,0.0
0.0061759353,0.0
0.9999815,1.0
0.0027855635,0.0
0.004072547,0.0
1.0,1.0
0.0048910975,0.0
0.99999446,1.0
0.020762533,0.0
0.010154039,0.0
0.008444458,0.0
0.007504642,0.0
0.003859371,0.0
0.0068621933,0.0
0.022351682,0.0
0.005048901,0.0
0.0066233873,0.0
0.0041852295,0.0
0.002598524,0.0
1.0,1.0
0.01847136,0.0
0.03177169,0.0
0.0097409785,0.0
0.005086124,0.0
1.0,1.0
1.0,1.0
0.0032443106,0.0
0.010097027,0.0
0.0033330321,0.0
0.0069366395,0.0
0.020297468,0.0
0.0044446588,0.0
0.0055346787,0.0
0.9999987,1.0
0.022659212,0.0
0.96195817,1.0
0.011132956,0.0
1.0,1.0
0.0039361715,0.0
0.0042808056,0.0
0.0037046075,0.0
0.0062645376,0.0
0.005620599,0.0
0.0057044327,0.0
0.0050368607,0.0
0.007071167,0.0
0.006516427,0.0
0.004932642,0.0
0.0061115324,0.0
0.0031192303,0.0
0.0044915974,0.0
0.008285105,0.0
0.005149424,0.0
0.0035202503,0.0
0.060124665,0.0
0.018194944,0.0
0.0042161644,0.0
0.005106449,0.0
0.004970461,0.0
0.006597072,0.0
0.014161587,0.0
0.005740434,0.0
0.005509436,0.0
0.9994299,1.0
0.0027614534,0.0
0.0033950508,0.0
0.042680413,0.0
0.00828734,0.0
0.006090939,0.0
1.0,1.0
0.002650261,0.0
0.9999439,1.0
0.008790463,0.0
0.004614264,0.0
0.0042318106,0.0
0.0049844086,0.0
0.010971785,0.0
1.0,1.0
0.03417045,0.0
0.0036575198,0.0
0.007560909,0.0
0.034864128,0.0
1.0,1.0
0.006467104,0.0
0.005017698,0.0
0.010129631,0.0
1.0,1.0
0.0069534183,0.0
0.0049928725,0.0
0.0037314296,0.0
0.0033906996,0.0
0.9894612,0.0
0.0039040148,0.0
0.0031476617,0.0
0.0051030517,0.0
0.008302361,0.0
0.00785771,0.0
0.007363498,0.0
0.046171278,0.0
1.0,1.0
0.9998734,0.0
0.0070415437,0.0
0.004594058,0.0
0.004670769,0.0
0.004404247,0.0
0.006523192,0.0
0.010622799,0.0
0.017965615,0.0
0.004603833,0.0
0.003493756,0.0
0.010510445,0.0
0.0047179163,0.0
0.003735572,0.0
0.007930994,0.0
0.002594024,0.0
0.014367878,0.0
0.0051400065,0.0
0.003930688,0.0
0.0034591854,0.0
0.002080381,0.0
0.012767434,0.0
0.0023274124,0.0
0.0031794012,0.0
0.012749821,0.0
0.010005176,0.0
0.021768838,0.0
0.0028817058,0.0
0.0051836073,0.0
0.0033819973,0.0
0.017913014,0.0
0.0054401457,0.0
0.0067359805,0.0
0.0054373145,0.0
1.0,1.0
1.0,1.0
0.003289014,0.0
0.0036548376,0.0
0.004237741,0.0
0.05428022,0.0
0.0038391352,0.0
0.028130382,0.0
0.0069550574,0.0
0.0071413815,0.0
0.98164356,1.0
0.003075868,0.0
0.0037581623,0.0
0.011414081,0.0
0.010490209,0.0
0.002443552,0.0
0.0030198097,0.0
0.0058570206,0.0
1.0,1.0
0.01310268,0.0
0.0072787106,0.0
1.0,1.0
0.0023109317,0.0
0.008999795,0.0
0.008909106,0.0
0.0025500357,0.0
0.0065497756,0.0
0.006286472,0.0
0.005582005,0.0
0.07498899,0.0
0.02403295,0.0
0.003779024,0.0
0.9632981,1.0
0.032395005,0.0
0.99999976,1.0
0.015081704,0.0
0.002425313,0.0
0.0027080476,0.0
0.004125595,0.0
1.0,1.0
0.026796073,0.0
0.9999945,1.0
0.011475593,0.0
0.008359581,0.0
0.0042999387,0.0
0.50564975,1.0
1.0,1.0
0.0059984922,0.0
0.0034659207,0.0
0.030527383,0.0
0.9999372,1.0
0.0034448206,0.0
0.0040722787,0.0
0.009928316,0.0
0.010278463,0.0
1.0,1.0
0.0045985878,0.0
0.99991786,1.0
0.008633971,0.0
0.003820479,0.0
0.032135934,0.0
0.009288758,0.0
0.99815834,0.0
1.0,1.0
1.0,1.0
0.0110860765,1.0
0.007318735,0.0
0.07471794,1.0
0.023014843,0.0
0.2725235,1.0
0.9706247,1.0
0.009190559,0.0
0.00697127,0.0
1.0,1.0
0.004626125,0.0
0.2505939,1.0
0.012723833,0.0
0.009705514,0.0
0.0068537593,0.0
0.99999756,1.0
0.069282055,0.0
0.0067594647,0.0
0.07343912,1.0
0.0037358105,0.0
0.011543572,0.0
0.011300236,0.0
0.008233994,0.0
0.0033141375,0.0
0.015366703,0.0
0.02106455,0.0
0.0135190785,0.0
0.007561028,0.0
0.0066423416,0.0
0.0030388534,0.0
0.023759156,0.0
0.005215019,0.0
0.9988251,1.0
0.0043017864,0.0
0.0073295534,0.0
0.78571355,1.0
0.108777046,1.0
0.0185951,0.0
0.009090245,0.0
0.0041997135,0.0
0.00621894,0.0
1.0,1.0
0.03125286,0.0
0.026103169,0.0
0.0058003664,0.0
0.006592691,0.0
1.0,1.0
0.022604376,0.0
0.63466835,1.0
0.007059574,0.0
0.0077804327,0.0
1.0,1.0
1.0,1.0
0.999655,1.0
0.0030666888,0.0
0.0064575076,0.0
1.0,1.0
0.020921975,0.0
0.007969379,0.0
0.004712105,0.0
0.0046084523,0.0
0.11991319,0.0
0.11379114,1.0
0.88460094,1.0
0.7151211,0.0
0.0037682354,0.0
0.004208386,0.0
0.002308935,0.0
0.008790284,0.0
0.003512919,0.0
0.0040118992,0.0
0.9991396,1.0
0.022732288,0.0
0.0049303174,0.0
0.0077812374,0.0
1.0,1.0
0.006269902,0.0
0.009631634,0.0
0.007700771,0.0
0.041832447,0.0
0.004808575,0.0
0.008042514,0.0
0.002714187,0.0
0.0033808053,0.0
0.0068256557,0.0
0.108379275,0.0
0.0030805469,0.0
0.0022715926,0.0
0.008543402,0.0
0.0042918324,0.0
0.9880013,1.0
0.0047055185,0.0
0.0049273074,0.0
0.99998343,1.0
0.00533846,0.0
0.14490488,1.0
0.9999969,1.0
0.009296596,0.0
0.008706987,0.0
0.005022913,0.0
0.017164469,0.0
0.0064694583,0.0
0.0040564835,0.0
0.00639531,0.0
0.0035625994,0.0
0.9039204,1.0
0.030488044,0.0
0.0050512254,0.0
0.004607171,0.0
0.004548162,0.0
0.06730962,0.0
0.0043561757,0.0
0.023506016,0.0
0.015360981,0.0
0.0055189133,0.0
0.013133049,0.0
1.0,1.0
0.007624656,0.0
0.006109059,0.0
0.015411943,0.0
0.01331234,0.0
0.007926494,0.0
0.99999917,1.0
0.0048051775,0.0
0.017467469,0.0
0.014148116,0.0
0.9999064,1.0
0.0066714585,0.0
0.009185523,0.0
0.0031919777,0.0
0.0113734305,0.0
0.47863242,1.0
0.0039933026,0.0
0.0023090243,0.0
0.99861306,1.0
1.0,1.0
0.99999845,1.0
0.011787474,0.0
1.0,1.0
0.007751584,0.0
0.06762111,0.0
0.007704884,0.0
0.004839003,0.0
0.017091006,0.0
0.005283594,0.0
0.0024978817,0.0
1.0,1.0
0.17799702,0.0
0.014324218,0.0
0.022427827,0.0
0.10940483,0.0
0.009820849,0.0
0.88898087,1.0
0.004650444,0.0
0.019853264,0.0
0.0048539937,0.0
0.008107811,0.0
1.0,1.0
0.008490175,0.0
0.01869756,0.0
0.0059802234,0.0
0.017044872,0.0
1.0,1.0
0.99996996,1.0
0.014249086,0.0
0.04551187,0.0
0.031609833,0.0
0.023530006,0.0
0.018625855,0.0
0.0032433867,0.0
0.3049614,0.0
0.004425615,0.0
0.9929829,1.0
0.004175216,0.0
0.016620398,0.0
0.016618878,0.0
0.10010344,0.0
0.0026904643,0.0
0.008056194,0.0
0.0033484995,0.0
0.2201505,1.0
0.09201899,0.0
0.03356722,0.0
0.014600366,0.0
0.041174352,1.0
0.999982,1.0
0.012075335,0.0
0.9989271,1.0
0.053695798,0.0
0.0061567724,0.0
1.0,1.0
0.014951438,0.0
0.0024712682,0.0
0.0042660832,0.0
0.0041392744,0.0
0.008991092,0.0
0.9999998,1.0
0.9997213,1.0
0.0025422275,0.0
0.5858112,1.0
0.009513587,0.0
0.36654204,1.0
0.0036938488,0.0
0.03924364,0.0
1.0,1.0
0.053996116,0.0
0.01042527,0.0
0.0024238229,0.0
0.005516827,0.0
0.005063802,0.0
0.0077435076,0.0
0.027038723,0.0
0.009250373,0.0
0.0029152036,0.0
0.003224343,0.0
0.0028882623,0.0
0.99999946,1.0
0.003099531,0.0
0.00490579,0.0
0.028634548,0.0
0.013227493,0.0
0.010692388,0.0
