0.044338673,0.0
0.9999987,1.0
0.9999948,1.0
0.002073735,0.0
0.0016624331,0.0
0.056056023,0.0
0.0029341578,0.0
0.021311134,0.0
0.9993072,1.0
0.009017229,0.0
0.0041383505,0.0
0.0024127066,0.0
0.008411378,0.0
0.0028661191,0.0
0.037362874,0.0
0.99988186,0.0
0.0021496415,0.0
0.003014207,0.0
0.010652512,0.0
0.28788865,1.0
0.0023016632,0.0
0.010099292,0.0
1.0,1.0
0.007367611,0.0
0.034560263,0.0
1.0,1.0
0.032004833,0.0
0.004221052,0.0
0.030266851,0.0
0.13357726,0.0
0.0032880306,0.0
0.9999998,1.0
0.010555714,0.0
0.0037248433,0.0
0.006359011,0.0
1.0,1.0
0.002751559,0.0
0.0025091767,0.0
0.011844456,0.0
0.003197074,0.0
0.004427254,0.0
0.005843401,0.0
0.20561063,1.0
0.0030040145,0.0
0.008786321,0.0
0.022629112,0.0
0.004411131,0.0
0.0047723055,0.0
1.0,1.0
0.00868848,0.0
0.91352296,1.0
0.0070411563,0.0
0.0026843846,0.0
0.010010898,0.0
0.004690647,0.0
0.014317721,0.0
0.9999998,1.0
0.0063955486,0.0
0.23303488,0.0
0.0049434006,0.0
1.0,1.0
0.0029434264,0.0
0.0036394894,0.0
0.003166169,0.0
0.0064707994,0.0
0.0049728155,0.0
0.010349125,0.0
0.18282399,1.0
0.0027833283,0.0
0.13806704,0.0
1.0,1.0
0.09386176,0.0
0.0055342317,0.0
0.0080905855,0.0
0.0051963627,0.0
1.0,1.0
0.0121667385,0.0
0.003818512,0.0
1.0,1.0
0.99998885,1.0
0.17037466,0.0
0.753832,1.0
0.0042167604,0.0
0.0039055645,0.0
0.006200731,0.0
0.0018298626,0.0
0.00586316,0.0
0.5423273,0.0
0.7009606,0.0
0.011585563,0.0
0.0040453672,0.0
0.0030189753,0.0
0.45104682,0.0
0.004308492,0.0
0.012908459,0.0
0.0029023588,0.0
0.012116611,0.0
0.0038118958,0.0
0.013005137,0.0
0.0270845,0.0
0.0032975376,0.0
0.0058866143,0.0
0.007572025,0.0
0.0040872097,0.0
0.002424091,0.0
0.006285459,0.0
0.02175647,0.0
0.0028579235,0.0
0.037734687,0.0
0.0053598285,0.0
0.008423448,0.0
0.0045203865,0.0
0.99970424,1.0
0.004137695,0.0
0.0058616996,0.0
0.0023842752,0.0
0.0038711429,0.0
0.0041697323,0.0
0.33960348,1.0
0.0035874844,0.0
0.0026115477,0.0
0.004073739,0.0
0.004153043,0.0
0.0029120743,0.0
0.005647838,0.0
0.026198924,0.0
0.0026988983,0.0
0.6026192,1.0
0.011527032,0.0
0.0032666624,0.0
0.5372494,1.0
0.015485913,0.0
0.03582591,0.0
0.0035614371,0.0
0.014995456,0.0
0.009630978,0.0
1.0,1.0
0.0066975057,0.0
0.9994663,1.0
0.004416585,0.0
0.008041561,0.0
0.0025514364,0.0
0.003820449,0.0
0.007339716,0.0
0.03349951,0.0
0.0017658174,0.0
0.020809054,0.0
0.009225994,0.0
1.0,1.0
0.0024804473,0.0
0.014996469,0.0
0.03286448,0.0
0.0035832524,0.0
0.0016902089,0.0
0.002713859,0.0
0.0029170215,0.0
0.0049197674,0.0
0.0034509301,0.0
0.9828565,1.0
0.009636134,0.0
0.004294604,0.0
0.004829675,0.0
0.005160928,0.0
0.00401026,0.0
0.046384305,1.0
0.46732852,1.0
0.022966415,0.0
0.006895125,0.0
0.0022476017,0.0
1.0,1.0
0.016828507,0.0
0.0023188293,0.0
0.002492696,0.0
0.0053976774,0.0
0.0143377185,0.0
0.010044962,0.0
0.04429093,0.0
0.0037552416,0.0
0.0038620234,0.0
0.9999972,1.0
0.00582242,0.0
0.1299499,1.0
0.0040713847,0.0
0.008391321,0.0
0.0056037605,0.0
0.002662629,0.0
0.006826997,0.0
0.008334786,0.0
0.0023498535,0.0
0.2998543,1.0
0.9523001,1.0
0.022224605,0.0
0.0056254864,0.0
0.003164649,0.0
0.003221929,0.0
0.0063462257,0.0
1.0,1.0
0.001565516,0.0
0.016477019,0.0
1.0,1.0
0.089447886,1.0
0.019390136,0.0
0.007094443,0.0
0.2199089,0.0
0.039266407,0.0
0.0024464726,0.0
0.0017437935,0.0
0.009028196,0.0
1.0,1.0
0.002582997,0.0
0.03988558,0.0
0.0062564313,0.0
0.010799408,0.0
0.02601543,0.0
0.0033905804,0.0
0.0070153773,0.0
1.0,1.0
0.025877416,0.0
0.0021754205,0.0
0.00541842,0.0
0.99478555,1.0
0.0062994063,0.0
0.0069745183,0.0
0.012982726,0.0
0.61405253,1.0
0.0074611604,0.0
0.013557643,0.0
0.011291236,0.0
0.0056200624,0.0
0.026060313,0.0
1.0,1.0
0.98152995,1.0
0.0073006153,0.0
0.14231583,0.0
0.0040147603,0.0
0.020738274,0.0
0.0023197532,0.0
0.005641192,0.0
0.001931876,0.0
0.003723532,0.0
0.003939599,0.0
0.020930886,0.0
0.21411517,1.0
0.005182326,0.0
0.1097455,1.0
0.00750643,0.0
0.46687976,1.0
0.00975436,0.0
0.0058401525,0.0
1.0,1.0
0.007206142,0.0
0.0021455884,0.0
0.003752917,0.0
0.0068680644,0.0
0.012321532,0.0
0.80948573,0.0
0.01124078,0.0
0.00540179,0.0
0.054242104,0.0
0.010607392,0.0
0.99551344,1.0
0.0025656521,0.0
0.005766511,0.0
0.0027785003,0.0
0.008723557,0.0
0.0061190724,0.0
0.9704206,1.0
0.7160773,1.0
0.0029678047,0.0
0.00380975,0.0
0.0025576055,0.0
0.009624451,0.0
0.003755331,0.0
0.0027454793,0.0
0.0029511154,0.0
0.0108323395,0.0
0.008090436,0.0
0.0027460456,0.0
1.0,1.0
0.0020079017,0.0
0.9990077,1.0
0.0032562315,0.0
1.0,1.0
0.0016201735,0.0
0.0037520528,0.0
0.8744223,1.0
0.009501994,0.0
0.0040352643,0.0
0.01266855,0.0
0.032058656,0.0
0.0036362112,0.0
0.9999993,1.0
0.5622177,0.0
0.012337893,0.0
0.94948137,1.0
0.0069980323,0.0
0.0022048652,0.0
0.21793184,0.0
0.002560079,0.0
0.9997816,1.0
0.7251945,1.0
0.9999978,1.0
0.0026154518,0.0
0.0017169714,0.0
1.0,1.0
0.048232496,0.0
0.06736612,0.0
0.004699081,0.0
0.0044475496,0.0
0.014013678,0.0
0.17666757,0.0
0.99990577,1.0
0.001640737,0.0
0.0032482147,0.0
0.0040985346,0.0
0.0072530806,0.0
0.002152592,0.0
1.0,1.0
0.005685836,0.0
0.003033936,0.0
0.018143415,0.0
0.0067489147,0.0
0.022690892,0.0
0.03133133,1.0
0.0047747195,0.0
0.0019755363,0.0
0.0028592348,0.0
0.004983008,0.0
0.47421145,1.0
0.004035324,0.0
0.0029390156,0.0
0.011856616,0.0
0.0066455007,0.0
0.00397563,0.0
0.004028499,0.0
0.010212392,0.0
0.002652526,0.0
0.0068718195,0.0
0.7107496,1.0
0.0058575273,0.0
0.9932111,1.0
0.006658107,0.0
0.014772773,0.0
0.0036642253,0.0
0.0026783347,0.0
0.004624605,0.0
0.004329741,0.0
0.008091986,0.0
0.9999684,1.0
0.058293104,1.0
0.0070179403,0.0
0.5080068,1.0
0.99998355,1.0
0.029410064,0.0
0.007398963,0.0
0.0031012297,0.0
0.0059005916,0.0
0.003653437,0.0
0.0030112565,0.0
0.0100774765,0.0
0.002441585,0.0
0.999591,1.0
0.0064421594,0.0
0.001876533,0.0
1.0,1.0
0.024309784,0.0
0.007977992,0.0
0.0028564334,0.0
0.053113878,0.0
0.020753711,0.0
0.034998417,0.0
0.0020556152,0.0
1.0,1.0
0.03478414,0.0
0.005142629,0.0
0.0019073784,0.0
0.009927243,0.0
0.0029517114,0.0
0.0066294074,0.0
0.007941067,0.0
0.053480327,0.0
0.9977685,1.0
0.013574749,0.0
0.9593094,1.0
0.652515,1.0
0.28794786,0.0
0.0040948093,0.0
0.9973508,1.0
0.007593751,0.0
0.0029336214,0.0
0.007686615,0.0
0.0055757165,0.0
0.02017644,0.0
1.0,1.0
0.99993515,1.0
0.030122608,0.0
0.0065698028,0.0
0.003224045,0.0
0.98187846,1.0
0.0031667352,0.0
0.49882218,1.0
0.0035037994,0.0
0.86753684,1.0
0.10948774,0.0
0.020891368,0.0
0.1220091,0.0
0.002230972,0.0
0.0052740574,0.0
0.022985697,0.0
0.002408594,0.0
0.9999995,1.0
0.0031124353,0.0
0.0056931376,0.0
0.007026553,0.0
0.0016117394,0.0
0.0049112737,0.0
0.33347303,1.0
0.0051347613,0.0
0.0058528185,0.0
0.0045814514,0.0
0.6197843,1.0
0.036678523,0.0
0.004484266,0.0
0.026560515,0.0
0.99993265,1.0
0.0080066025,0.0
0.0043314993,0.0
0.002813518,0.0
0.00906232,0.0
0.09687579,0.0
0.0024813712,0.0
0.0025386512,0.0
0.0046081543,0.0
0.0058384836,0.0
0.024215847,0.0
0.011220336,0.0
0.0038708746,0.0
0.030635923,0.0
0.007485777,0.0
0.9999783,1.0
0.0040485263,0.0
0.0045879483,0.0
0.0042384267,0.0
0.004535109,0.0
0.004376769,0.0
0.003847599,0.0
0.04324609,0.0
0.0030298233,0.0
0.9994077,1.0
0.53231394,1.0
0.9999356,1.0
0.05102828,0.0
0.004883796,0.0
0.011803567,0.0
0.0017692745,0.0
0.002155304,0.0
0.0057792068,0.0
0.007981032,0.0
0.003027469,0.0
0.0059587955,0.0
0.0071175396,0.0
0.006801635,0.0
0.0018972456,0.0
0.019429862,0.0
0.0077359676,0.0
0.0031420887,0.0
0.0056812763,0.0
0.008945048,0.0
0.03552714,0.0
0.0025739968,0.0
0.006584257,0.0
0.0056690276,0.0
0.06448895,0.0
0.003614992,0.0
0.8281285,1.0
0.011963218,0.0
0.008556664,0.0
1.0,1.0
0.059818357,0.0
0.0053993165,0.0
0.87241197,1.0
0.072410375,0.0
0.003722012,0.0
1.0,1.0
0.046772093,1.0
0.2707308,1.0
0.98023283,1.0
0.0046788454,0.0
0.031870425,0.0
0.009820074,0.0
0.01450485,0.0
0.011710733,0.0
0.0041493475,0.0
0.003933102,0.0
0.002640456,0.0
1.0,1.0
0.047293514,0.0
0.0023029745,0.0
0.0017646849,0.0
0.999998,1.0
0.010918975,0.0
0.007876754,0.0
0.017636836,0.0
0.0049511194,0.0
0.005979389,0.0
0.0066068172,0.0
0.003631264,0.0
0.013643682,0.0
0.023892343,0.0
0.002611816,0.0
0.008554071,0.0
0.00346151,0.0
0.0059556663,0.0
0.008541465,0.0
0.042485654,0.0
0.009990305,0.0
0.047380954,0.0
0.007109821,0.0
0.0038245618,0.0
0.0048632026,0.0
0.018084288,0.0
0.99999857,1.0
0.02386126,0.0
1.0,1.0
0.010625392,0.0
0.0054199398,0.0
0.011129677,0.0
0.1011838,1.0
0.07585287,0.0
0.90207404,1.0
0.002435267,0.0
0.03386438,0.0
0.003989488,0.0
0.009419084,0.0
0.99999654,1.0
0.0025445223,0.0
0.0026968718,0.0
0.0032095015,0.0
0.9999967,1.0
0.0038476586,0.0
0.006261021,0.0
0.0053144395,0.0
0.03103453,0.0
0.024288744,0.0
0.005881518,0.0
0.059871584,0.0
0.05003217,1.0
0.004107982,0.0
0.0029412806,0.0
0.002693981,0.0
0.01441133,0.0
0.17994103,0.0
0.016268909,0.0
0.6944138,1.0
0.005473733,0.0
0.016160011,0.0
0.004804194,0.0
0.006411612,0.0
0.008682519,0.0
0.9992893,1.0
0.008706868,0.0
0.0020441115,0.0
1.0,1.0
0.0020226538,0.0
1.0,1.0
0.013761789,0.0
0.0029945374,0.0
0.0068506002,0.0
0.0029135346,0.0
0.004625678,0.0
0.0025542676,0.0
0.029617399,0.0
0.0053485036,0.0
0.002804935,0.0
0.0043453574,0.0
0.005249858,0.0
1.0,1.0
0.0063925087,0.0
0.024978578,0.0
0.0023711324,0.0
0.0024758875,0.0
1.0,1.0
1.0,1.0
0.0024532676,0.0
0.0023778975,0.0
0.0032025278,0.0
0.0061224997,0.0
0.002311647,0.0
0.0038297176,0.0
0.00331074,0.0
1.0,1.0
0.0042793453,0.0
0.99992317,1.0
0.022068292,0.0
1.0,1.0
0.0061169267,0.0
0.0042856038,0.0
0.025663406,0.0
0.0070277154,0.0
0.0069414377,0.0
0.00456962,0.0
0.014835626,0.0
0.026545793,0.0
0.0087967515,0.0
0.0026637018,0.0
0.0025090575,0.0
0.003653735,0.0
0.003954351,0.0
0.032218367,0.0
0.0039530694,0.0
0.007433951,0.0
0.021258235,0.0
0.0049411654,0.0
0.005340874,0.0
0.008573681,0.0
0.0034415126,0.0
0.01088801,0.0
0.0033251047,0.0
0.008654892,0.0
0.0037483573,0.0
0.99513566,1.0
0.0017633736,0.0
0.0039817095,0.0
0.036232233,0.0
0.0046147704,0.0
0.007937133,0.0
1.0,1.0
0.0016673803,0.0
0.999987,1.0
0.012780875,0.0
0.0036228895,0.0
0.0031073391,0.0
0.0032895505,0.0
0.0076782107,0.0
1.0,1.0
0.00826326,0.0
0.0021473765,0.0
0.002589196,0.0
0.01591757,0.0
1.0,1.0
0.020774186,0.0
0.0027575493,0.0
0.00781846,0.0
0.99999964,1.0
0.014445603,0.0
0.0033447146,0.0
0.0040838122,0.0
0.005396813,0.0
0.6273089,0.0
0.0025221407,0.0
0.0031982064,0.0
0.0025384426,0.0
0.002494067,0.0
0.0049549043,0.0
0.0042226613,0.0
0.008419186,0.0
1.0,1.0
0.9771856,0.0
0.0069572926,0.0
0.003437519,0.0
0.0018485785,0.0
0.0066634417,0.0
0.009859949,0.0
0.0033824146,0.0
0.027628303,0.0
0.0031234324,0.0
0.0022747815,0.0
0.005088508,0.0
0.005274087,0.0
0.0016118288,0.0
0.002979219,0.0
0.006542474,0.0
0.03097123,0.0
0.003606826,0.0
0.0033681989,0.0
0.0037526786,0.0
0.0030097365,0.0
0.009220213,0.0
0.00478366,0.0
0.0024589896,0.0
0.010356784,0.0
0.01715061,0.0
0.027157187,0.0
0.009048015,0.0
0.004283458,0.0
0.0017107725,0.0
0.007154286,0.0
0.0040495396,0.0
0.015467972,0.0
0.020413905,0.0
1.0,1.0
1.0,1.0
0.0049718022,0.0
0.0034839213,0.0
0.0028514266,0.0
0.04226789,0.0
0.0022016168,0.0
0.010803968,0.0
0.020111054,0.0
0.003697127,0.0
0.7585337,1.0
0.0018414259,0.0
0.0077010393,0.0
0.03662315,0.0
0.0021961331,0.0
0.0028127432,0.0
0.005492687,0.0
0.009008795,0.0
0.99999976,1.0
0.0069026947,0.0
0.018216819,0.0
1.0,1.0
0.0022219718,0.0
0.0018770099,0.0
0.01846674,0.0
0.0041490793,0.0
0.0048443675,0.0
0.0028377771,0.0
0.0029717088,0.0
0.009445518,0.0
0.008921951,0.0
0.004477501,0.0
0.9286918,1.0
0.007842004,0.0
0.9999847,1.0
0.03636086,0.0
0.0024585724,0.0
0.0024858415,0.0
0.002637893,0.0
1.0,1.0
0.010335147,0.0
0.99999094,1.0
0.006286025,0.0
0.003978163,0.0
0.11153942,0.0
0.009389579,1.0
0.99999976,1.0
0.0031579733,0.0
0.004792303,0.0
0.015309095,0.0
0.9999989,1.0
0.002842456,0.0
0.0044902265,0.0
0.038782567,0.0
0.002849698,0.0
1.0,1.0
0.0029277205,0.0
0.99989617,1.0
0.013694495,0.0
0.002889663,0.0
0.008224189,0.0
0.012517422,0.0
0.9999949,0.0
1.0,1.0
1.0,1.0
0.011492938,1.0
0.0030724406,0.0
0.79404414,1.0
0.008431464,0.0
0.29694158,1.0
0.54460526,1.0
0.006770134,0.0
0.0053569973,0.0
1.0,1.0
0.005003482,0.0
0.11461213,1.0
0.0032909214,0.0
0.005086839,0.0
0.005286664,0.0
1.0,1.0
0.04192829,0.0
0.0039087236,0.0
0.7480675,1.0
0.0040270984,0.0
0.054645568,0.0
0.009476572,0.0
0.009252429,0.0
0.010253757,0.0
0.012519717,0.0
0.033090472,0.0
0.020644099,0.0
0.008215636,0.0
0.008840919,0.0
0.003914356,0.0
0.026382655,0.0
0.0032731295,0.0
0.99670255,1.0
0.002317518,0.0
0.0057947934,0.0
0.5924441,1.0
0.6441361,1.0
0.0036180913,0.0
0.006107688,0.0
0.003171295,0.0
0.002364248,0.0
1.0,1.0
0.0016461909,0.0
0.008245319,0.0
0.005536109,0.0
0.00735119,0.0
1.0,1.0
0.024106413,0.0
0.99988234,1.0
0.00226748,0.0
0.0038594007,0.0
1.0,1.0
1.0,1.0
0.9999684,1.0
0.0036394,0.0
0.004283458,0.0
1.0,1.0
0.0317958,0.0
0.0045067966,0.0
0.005337,0.0
0.0034981966,0.0
0.4381882,0.0
0.013389945,1.0
0.98619604,1.0
0.9886427,0.0
0.0018724799,0.0
0.004557818,0.0
0.005088985,0.0
0.009665877,0.0
0.008623123,0.0
0.0024549067,0.0
0.9964155,1.0
0.019636303,0.0
0.0041125417,0.0
0.0023843348,0.0
1.0,1.0
0.0056236386,0.0
0.004968971,0.0
0.0031976104,0.0
0.022972226,0.0
0.0043712854,0.0
0.0059749484,0.0
0.003085047,0.0
0.0054015517,0.0
0.0059503615,0.0
0.019238114,0.0
0.007286966,0.0
0.0026153028,0.0
0.016958177,0.0
0.0023131669,0.0
0.9966252,1.0
0.0071573555,0.0
0.0032998621,0.0
0.9999862,1.0
0.0033183396,0.0
0.21869987,1.0
0.9998344,1.0
0.0042999983,0.0
0.0041629076,0.0
0.0047033727,0.0
0.032526314,0.0
0.008242786,0.0
0.002080083,0.0
0.00231722,0.0
0.0021897256,0.0
0.995222,1.0
0.20233408,0.0
0.012016445,0.0
0.0018955171,0.0
0.0019589365,0.0
0.16289872,0.0
0.0040783286,0.0
0.0739153,0.0
0.0018812716,0.0
0.0031187832,0.0
0.003647983,0.0
1.0,1.0
0.0037820041,0.0
0.0072208643,0.0
0.00882861,0.0
0.008786976,0.0
0.0025131106,0.0
1.0,1.0
0.0015903711,0.0
0.00320822,0.0
0.002924472,0.0
0.999176,1.0
0.009150624,0.0
0.018414736,0.0
0.002918154,0.0
0.14485323,0.0
0.8028333,1.0
0.0036591887,0.0
0.0027794242,0.0
0.99999774,1.0
1.0,1.0
1.0,1.0
0.010778159,0.0
1.0,1.0
0.0043118596,0.0
0.048402876,0.0
0.005912721,0.0
0.0027055144,0.0
0.005960226,0.0
0.0050855875,0.0
0.0029871464,0.0
1.0,1.0
0.028557867,0.0
0.0068885684,0.0
0.013120741,0.0
0.038268507,0.0
0.0029740036,0.0
0.68887335,1.0
0.0028929114,0.0
0.005038947,0.0
0.0037268996,0.0
0.0018319786,0.0
0.99999774,1.0
0.009297848,0.0
0.017024994,0.0
0.003970444,0.0
0.021046907,0.0
1.0,1.0
0.999998,1.0
0.005052626,0.0
0.012135178,0.0
0.0020987093,0.0
0.005745828,0.0
0.14700386,0.0
0.004220009,0.0
0.12847754,0.0
0.0058100224,0.0
0.99996936,1.0
0.015573919,0.0
0.002105981,0.0
0.008296698,0.0
0.040635288,0.0
0.0064266324,0.0
0.013029456,0.0
0.013147175,0.0
0.63535625,1.0
0.23717645,0.0
0.0903852,0.0
0.025471509,0.0
0.02532065,1.0
0.9999909,1.0
0.0023385584,0.0
0.9989724,1.0
0.010430515,0.0
0.0066961944,0.0
0.99986583,1.0
0.01402092,0.0
0.0027315617,0.0
0.009011805,0.0
0.0028425157,0.0
0.0040211976,0.0
1.0,1.0
0.9998772,1.0
0.0025759935,0.0
0.2063373,1.0
0.014522493,0.0
0.87522006,1.0
0.024061114,0.0
0.01538226,0.0
1.0,1.0
0.0074786544,0.0
0.005299568,0.0
0.0039848983,0.0
0.0019555688,0.0
0.0032358766,0.0
0.0028254986,0.0
0.0071395338,0.0
0.016667485,0.0
0.0026603043,0.0
0.0036092699,0.0
0.004171431,0.0
1.0,1.0
0.0025944412,0.0
0.0029495656,0.0
0.014471382,0.0
0.0039590895,0.0
0.003535837,0.0
