1.39573115e-14,0.0
6.2411476e-10,0.0
3.4650512e-26,0.0
4.676254e-08,0.0
1.9192707e-26,0.0
6.6803186e-12,0.0
1.0706829e-07,0.0
0.0,0.0
1.8494098e-05,0.0
4.152312e-09,0.0
2.0652415e-36,0.0
3.1897113e-24,0.0
0.0,0.0
2.798901e-14,0.0
0.11269879,0.0
6.2056036e-19,0.0
8.349655e-09,0.0
1.7918883e-17,0.0
4.529561e-09,0.0
8.1438025e-12,0.0
0.0005758405,0.0
4.2001452e-16,0.0
0.9991256,0.0
9.958839e-14,0.0
3.8700648e-08,0.0
6.6474226e-05,0.0
2.481544e-06,0.0
0.9992986,0.0
8.672602e-07,0.0
6.5343716e-13,0.0
4.4271852e-27,0.0
3.4610916e-09,0.0
1.0703108e-08,0.0
1.27044e-25,0.0
3.8452643e-14,0.0
5.6341847e-09,0.0
1.3061674e-23,0.0
1.556993e-08,0.0
0.9999722,0.0
3.697216e-13,0.0
1.02753236e-16,0.0
2.3388973e-12,0.0
2.8388463e-06,0.0
2.6562754e-15,0.0
8.6667434e-10,0.0
4.6761754e-11,0.0
5.9640965e-14,0.0
0.0027514696,0.0
8.92695e-05,0.0
1.2008954e-11,0.0
7.587296e-05,0.0
7.6283317e-07,1.0
8.137748e-06,1.0
1.251942e-06,1.0
6.1303235e-06,1.0
3.784374e-20,1.0
2.0538964e-10,1.0
1.0361714e-10,1.0
4.347962e-08,1.0
0.9045266,1.0
1.5423119e-12,1.0
7.082867e-17,1.0
1.6372932e-14,1.0
1.1557795e-12,1.0
7.3580556e-16,1.0
3.697675e-05,0.0
1.2913898e-06,0.0
0.00044217706,0.0
7.4605095e-09,0.0
1.2452378e-14,0.0
4.7412567e-09,0.0
0.006215811,0.0
0.000300318,0.0
1.0,0.0
9.69407e-16,0.0
4.205326e-15,0.0
1.9223182e-06,0.0
1.794028e-07,0.0
1.0897634e-22,0.0
1.5086375e-08,0.0
6.7626246e-08,0.0
4.772659e-24,0.0
1.4933886e-13,0.0
8.593263e-14,0.0
5.2384003e-06,0.0
0.0027107298,0.0
0.00392434,0.0
1.2616863e-10,0.0
8.154098e-18,0.0
0.00058969855,0.0
3.8555286e-19,0.0
6.244044e-09,0.0
3.067513e-18,0.0
8.218026e-09,0.0
7.769534e-09,0.0
2.5908784e-09,0.0
0.0,0.0
8.703458e-07,0.0
1.0749638e-18,0.0
1.588598e-05,0.0
5.924763e-11,0.0
8.509604e-11,0.0
3.6389684e-19,0.0
5.0338848e-11,0.0
1.7019275e-22,0.0
4.0320293e-19,0.0
3.8909754e-26,0.0
2.094355e-24,0.0
0.00073441863,0.0
1.2631854e-08,0.0
3.9356887e-09,0.0
7.952439e-15,0.0
1.3548214e-10,0.0
1.3785032e-13,0.0
4.5421108e-18,0.0
4.1629304e-05,0.0
2.755027e-16,0.0
0.98901033,0.0
5.522544e-09,0.0
5.1182704e-22,0.0
1.1924119e-05,0.0
0.0,0.0
4.5476947e-10,0.0
0.0,0.0
2.2396245e-16,0.0
6.690046e-20,0.0
1.4301548e-05,0.0
1.9222408e-12,0.0
0.0,1.0
0.0,1.0
6.708765e-09,1.0
2.1509641e-35,1.0
4.282786e-14,1.0
0.9999868,1.0
0.0,1.0
1.5594899e-15,1.0
2.7297622e-07,1.0
3.5726493e-12,1.0
0.0,1.0
4.078062e-05,1.0
1.8356995e-15,0.0
0.0,0.0
4.6723753e-12,0.0
2.7011379e-06,0.0
2.963707e-06,0.0
2.6181073e-08,0.0
4.206472e-06,0.0
3.0688169e-15,0.0
0.0,0.0
7.87521e-13,0.0
0.005336523,0.0
4.394109e-11,0.0
1.4703031e-13,0.0
2.053178e-19,0.0
0.00065383315,0.0
1.9215183e-20,0.0
2.586835e-16,0.0
8.491762e-09,0.0
2.0229841e-13,0.0
2.4059404e-23,0.0
1.0493728e-27,0.0
2.1295547e-11,0.0
5.327259e-14,0.0
1.8600295e-07,0.0
3.4396388e-12,0.0
9.708269e-07,0.0
2.939299e-05,0.0
1.972889e-18,0.0
8.623851e-05,0.0
9.712249e-15,0.0
1.7767093e-10,0.0
4.4067983e-06,0.0
3.834016e-10,0.0
1.0750403e-13,0.0
3.725404e-09,0.0
4.9103494e-07,0.0
1.3827036e-05,0.0
7.8908677e-19,0.0
1.1114951e-21,0.0
5.9771744e-05,0.0
7.345433e-24,1.0
1.6297046e-09,1.0
8.357159e-09,1.0
1.1588174e-11,1.0
2.1285435e-11,1.0
0.00014057755,1.0
3.7269317e-09,1.0
6.432256e-13,1.0
6.8238807e-13,1.0
2.8167153e-05,1.0
1.1020441e-10,1.0
4.2385376e-10,1.0
1.5216804e-07,0.0
0.0,0.0
0.0056800246,0.0
0.0,0.0
0.0,0.0
1.374959e-23,0.0
1.16743845e-11,0.0
3.0220236e-11,0.0
1.7205766e-38,0.0
1.40144e-10,0.0
3.5870244e-07,0.0
0.99534315,0.0
0.99625766,0.0
0.7861378,0.0
1.6813894e-12,0.0
0.83596444,0.0
6.7085166e-05,0.0
9.481002e-16,0.0
0.00018084049,0.0
2.1649078e-21,0.0
0.00012615323,0.0
0.00033909082,0.0
0.0,0.0
4.383976e-20,0.0
4.69677e-30,0.0
1.8295228e-08,0.0
1.6540986e-18,0.0
3.3846672e-11,0.0
6.424033e-08,0.0
0.0,0.0
7.4189315e-13,0.0
0.004238069,0.0
2.1343544e-21,0.0
5.3619236e-12,0.0
4.3881606e-08,0.0
9.339204e-14,0.0
1.8459633e-33,0.0
2.7166834e-07,0.0
2.7016376e-06,0.0
4.0104535e-08,0.0
3.4549172e-32,0.0
2.8331536e-13,0.0
2.3569346e-13,0.0
3.0557645e-10,0.0
4.1260895e-33,0.0
4.7958464e-09,0.0
5.8939563e-08,0.0
3.3090525e-32,0.0
0.19272852,0.0
5.591031e-17,0.0
6.1390724e-09,0.0
2.4366702e-06,0.0
3.0407495e-12,0.0
1.2136991e-10,0.0
1.4424669e-06,0.0
3.8725233e-08,0.0
2.8148752e-11,0.0
4.63706e-30,0.0
1.3887787e-07,0.0
1.45586e-08,0.0
0.0,0.0
3.884546e-11,0.0
0.00013262033,0.0
1.8340155e-27,0.0
2.6949772e-16,0.0
0.0,0.0
1.2672903e-08,0.0
1.606166e-08,0.0
5.935347e-38,0.0
4.2382122e-11,0.0
2.685483e-17,0.0
1.5579016e-31,0.0
2.9946948e-14,0.0
1.7860227e-21,0.0
2.6551502e-08,0.0
0.99996674,0.0
4.517106e-19,0.0
3.8331814e-18,0.0
3.5176545e-28,0.0
0.0,0.0
1.2427462e-05,0.0
2.146061e-05,0.0
4.9574e-06,0.0
8.15868e-05,0.0
1.501714e-14,0.0
3.4456517e-13,0.0
4.7132856e-21,0.0
0.0,0.0
4.8399915e-28,0.0
2.1768418e-09,0.0
3.7169647e-09,0.0
1.1943076e-15,0.0
1.0363005e-09,0.0
2.506023e-12,0.0
3.446088e-06,0.0
0.0,0.0
4.947247e-11,0.0
3.6560177e-24,0.0
8.775779e-18,0.0
4.9047403e-06,0.0
0.0003042817,0.0
0.0,0.0
9.582391e-05,0.0
0.0,0.0
0.00018197298,0.0
9.085812e-16,0.0
0.0,0.0
2.4059134e-30,0.0
0.0,0.0
1.3492016e-11,1.0
4.341773e-11,1.0
0.0007664263,1.0
1.430956e-12,1.0
3.956732e-06,1.0
5.845437e-26,1.0
3.3988448e-07,1.0
3.565117e-14,1.0
0.0,1.0
7.7230417e-23,1.0
0.0095075965,1.0
1.0167423e-07,1.0
0.0006789565,1.0
1.2772847e-21,0.0
0.99999154,0.0
0.18285874,0.0
1.6554244e-14,0.0
2.042093e-05,0.0
0.0,0.0
2.7609909e-17,0.0
1.7620008e-19,0.0
4.912127e-06,0.0
3.7657138e-11,0.0
4.753835e-05,0.0
1.7273873e-11,0.0
1.2599435e-09,0.0
2.5862756e-10,0.0
0.0004118979,0.0
2.7306434e-12,0.0
0.0,0.0
2.3074575e-17,0.0
0.0,0.0
8.444962e-33,0.0
4.1059125e-26,0.0
6.843155e-10,0.0
1.771016e-09,0.0
5.6234606e-31,0.0
0.00028851628,0.0
2.0520943e-22,0.0
0.0,0.0
2.7183903e-19,0.0
1.1127098e-26,0.0
0.0,0.0
0.000862062,0.0
1.4628004e-10,0.0
6.1580918e-06,0.0
0.0,0.0
6.0706767e-16,0.0
5.179659e-11,0.0
1.3738731e-24,0.0
1.7551734e-17,0.0
2.08633e-08,0.0
6.680143e-30,0.0
2.0481856e-28,0.0
0.0018183887,0.0
2.2865076e-24,0.0
8.2408763e-10,0.0
2.7828028e-11,0.0
4.884166e-15,0.0
1.9418262e-20,0.0
2.3677598e-26,0.0
0.0016277432,0.0
2.237152e-09,0.0
1.9169185e-22,0.0
2.512715e-15,0.0
1.7417327e-07,0.0
1.0025775e-09,0.0
4.1434495e-21,0.0
1.2605305e-12,0.0
2.314692e-20,0.0
8.456654e-13,0.0
3.2436183e-05,0.0
4.344466e-22,0.0
1.0153407e-08,0.0
1.241176e-10,0.0
1.0900484e-18,0.0
2.158422e-10,0.0
4.1805565e-12,0.0
4.2559346e-08,0.0
4.8971942e-20,0.0
1.854695e-10,0.0
1.5253163e-10,0.0
1.8952018e-09,0.0
0.0,0.0
9.2481447e-29,0.0
4.257676e-10,0.0
8.969383e-08,0.0
5.8509503e-10,0.0
1.5235669e-05,0.0
3.4187563e-11,0.0
7.927949e-34,0.0
2.9289692e-21,0.0
1.4724458e-11,0.0
2.8115503e-06,0.0
2.3943036e-08,0.0
4.3338496e-06,0.0
8.504818e-11,0.0
9.6891814e-14,0.0
0.0,0.0
0.0,0.0
0.0044308007,0.0
8.108637e-15,0.0
1.5700711e-14,0.0
0.99834305,0.0
0.99999857,0.0
5.4410416e-06,0.0
1.352432e-06,0.0
1.302245e-11,0.0
4.136834e-05,0.0
1.1270699e-15,0.0
7.0029004e-28,0.0
5.7489242e-21,0.0
6.6503913e-16,0.0
2.8916134e-35,0.0
4.0111216e-18,0.0
2.7586968e-05,0.0
3.3602566e-07,0.0
6.718472e-24,0.0
5.4969904e-30,0.0
3.2606406e-06,0.0
0.00015926361,0.0
5.8149557e-15,0.0
0.0,0.0
0.0,0.0
1.2155252e-09,0.0
5.0362415e-17,0.0
1.2915533e-12,0.0
4.2446806e-07,0.0
1.8716866e-20,0.0
2.7236723e-05,0.0
1.4091874e-16,0.0
4.822213e-18,0.0
3.551941e-15,0.0
0.0,1.0
1.1407476e-14,1.0
5.707613e-10,1.0
1.4106066e-17,1.0
0.2403957,1.0
1.8711276e-11,1.0
6.390395e-10,1.0
1.0015199e-14,1.0
0.0,1.0
3.2646212e-11,1.0
0.0,1.0
6.725145e-22,1.0
0.9984244,1.0
0.0,1.0
3.0947922e-26,0.0
2.4662643e-33,0.0
0.0,0.0
6.261515e-13,0.0
2.3372044e-33,0.0
2.9554596e-06,0.0
0.72877705,0.0
0.0,0.0
2.7305744e-09,0.0
3.9218012e-10,0.0
0.00022765994,0.0
0.0,0.0
1.3161944e-14,0.0
0.0,0.0
0.0,0.0
4.704026e-25,0.0
1.269079e-10,0.0
0.0,0.0
1.5751296e-16,0.0
6.252883e-14,0.0
2.147846e-22,0.0
5.032546e-07,0.0
1.4533195e-18,0.0
0.0,0.0
7.2603385e-36,0.0
1.3890851e-27,0.0
0.0003657937,0.0
4.802268e-07,0.0
1.3508902e-08,0.0
2.5349882e-34,0.0
1.1409942e-09,0.0
1.0640579e-19,0.0
1.4684361e-36,0.0
6.927925e-26,0.0
1.7035734e-06,0.0
1.929572e-09,0.0
1.1922227e-15,0.0
1.6836104e-08,0.0
5.5111906e-07,0.0
6.519794e-24,0.0
1.4352055e-17,0.0
1.1142484e-13,0.0
0.0,0.0
2.1203924e-32,0.0
2.403186e-14,0.0
3.6924932e-06,0.0
5.1373693e-08,0.0
0.0,0.0
5.6350167e-15,0.0
1.6850049e-19,0.0
0.00020599365,0.0
0.0,0.0
3.334617e-36,0.0
4.6506375e-06,0.0
8.945131e-10,0.0
0.0,0.0
4.9735156e-13,0.0
2.2563517e-19,0.0
1.87654e-36,0.0
0.0,0.0
0.0,0.0
5.0599816e-11,0.0
1.6327603e-16,0.0
3.9298543e-12,0.0
0.0005824268,1.0
1.379016e-13,1.0
2.8094139e-08,1.0
0.0,1.0
4.608588e-19,1.0
5.0489038e-15,1.0
4.9019465e-05,1.0
8.392542e-07,1.0
1.0,1.0
0.0006611943,1.0
1.0385918e-28,1.0
1.3518705e-05,1.0
7.330229e-14,0.0
5.295912e-22,0.0
2.7738302e-08,0.0
0.0007530749,0.0
0.09681553,0.0
1.1005686e-19,0.0
0.09251204,0.0
4.0369336e-14,0.0
1.8579756e-08,0.0
0.0,0.0
6.674782e-26,0.0
1.6459792e-25,0.0
7.565229e-09,0.0
8.3377185e-13,0.0
4.585991e-06,0.0
2.7210346e-05,0.0
7.806465e-12,0.0
1.7134617e-25,0.0
0.0030571222,0.0
4.5011805e-14,0.0
2.9953467e-06,0.0
0.035642564,0.0
1.2390293e-16,0.0
3.5865693e-09,0.0
2.7593358e-11,0.0
1.8597146e-10,0.0
3.677261e-05,0.0
5.6990463e-12,0.0
2.832053e-27,0.0
0.9780232,0.0
5.521162e-10,0.0
2.3218021e-05,0.0
0.0002117753,0.0
1.9582628e-12,0.0
2.189135e-11,0.0
1.8936538e-05,0.0
1.4569294e-08,0.0
6.1596935e-16,1.0
9.449527e-10,1.0
3.2478533e-14,1.0
1.4205572e-08,1.0
0.9561941,1.0
7.255624e-08,1.0
0.99991167,1.0
1.195779e-09,1.0
0.04319796,1.0
0.0,1.0
0.0018393099,1.0
1.3358893e-10,1.0
1.0823176e-09,0.0
6.6254155e-11,0.0
4.4759668e-07,0.0
5.9659656e-13,0.0
2.0943635e-16,0.0
2.4814484e-18,0.0
6.878814e-14,0.0
1.737701e-07,0.0
8.0030695e-06,0.0
7.2495524e-34,0.0
5.313552e-13,0.0
5.2235688e-08,0.0
0.0044736266,0.0
2.1420247e-18,0.0
0.25328737,0.0
8.453446e-09,0.0
1.1006358e-19,0.0
3.6588198e-14,0.0
2.521538e-16,0.0
0.0,0.0
4.6793392e-07,0.0
1.5723312e-17,0.0
2.0495356e-15,0.0
1.2718359e-11,0.0
7.788822e-28,0.0
1.5869754e-08,0.0
1.31955616e-20,0.0
1.0283169e-06,0.0
9.86333e-08,0.0
2.0024355e-12,0.0
0.0,0.0
0.69637674,0.0
0.0,0.0
2.541738e-26,0.0
1.0167059e-10,0.0
0.018432975,0.0
6.842074e-17,0.0
7.5566705e-22,0.0
4.3253806e-08,0.0
2.7311842e-05,0.0
6.851064e-08,0.0
9.662947e-16,0.0
1.798884e-10,0.0
8.677514e-17,0.0
1.2495902e-09,0.0
4.437498e-05,0.0
2.6501434e-29,0.0
2.102065e-37,0.0
3.4143318e-07,0.0
1.0749274e-17,0.0
8.344475e-18,0.0
2.1840803e-11,0.0
4.9494425e-05,0.0
9.552732e-06,0.0
2.4819913e-38,0.0
0.0,0.0
5.572694e-07,0.0
0.9994639,0.0
1.22082294e-20,0.0
0.0,0.0
3.0351046e-09,0.0
5.604943e-06,0.0
2.666632e-05,0.0
7.387169e-11,0.0
0.0,0.0
2.6966785e-07,0.0
5.7810877e-32,0.0
1.4035206e-07,0.0
8.1335236e-07,0.0
5.880874e-06,0.0
2.234909e-05,0.0
6.258304e-09,0.0
0.59250116,0.0
7.836305e-11,0.0
0.021458447,0.0
1.1424852e-14,0.0
0.0,0.0
3.1427404e-05,0.0
5.979722e-11,0.0
1.13130234e-07,0.0
5.453496e-07,0.0
1.0,0.0
2.9213759e-06,0.0
1.2837923e-12,0.0
5.43998e-07,0.0
2.634682e-13,0.0
2.033438e-08,0.0
0.00026154518,0.0
9.97599e-06,0.0
8.3425397e-07,0.0
7.743444e-26,0.0
4.513555e-07,0.0
5.173601e-32,0.0
3.47715e-28,0.0
1.3817802e-21,0.0
8.319979e-08,0.0
7.312799e-11,0.0
2.3125491e-11,0.0
2.5799925e-11,0.0
5.7146996e-23,0.0
4.2024927e-20,0.0
5.1702233e-11,0.0
2.6535845e-09,0.0
8.125774e-08,0.0
7.801144e-10,0.0
1.9657514e-19,0.0
3.0907257e-05,0.0
1.77056e-09,0.0
2.8869346e-05,0.0
8.213476e-18,0.0
3.4369442e-19,0.0
5.0492697e-15,0.0
3.19206e-17,0.0
2.432965e-11,0.0
1.1619067e-06,0.0
3.082741e-17,0.0
4.8748093e-20,0.0
0.0,0.0
0.00025448203,0.0
6.0713035e-08,0.0
8.1805233e-13,0.0
0.0,0.0
3.301777e-17,0.0
0.0,0.0
1.2730921e-05,0.0
6.5730207e-21,0.0
4.617724e-14,0.0
2.0009041e-31,0.0
0.8110418,0.0
0.11933699,1.0
1.5299586e-09,1.0
0.23394892,1.0
1.4774503e-19,1.0
1.329545e-28,1.0
1.5455177e-17,1.0
3.2257734e-12,1.0
0.0004530251,1.0
2.5155402e-18,1.0
0.0030310452,1.0
1.5986645e-32,1.0
6.0661444e-07,1.0
6.078186e-08,0.0
2.1632243e-13,0.0
0.0,0.0
1.7477691e-26,0.0
2.6227436e-17,0.0
6.2354236e-14,0.0
1.0,0.0
5.415935e-07,0.0
1.3916079e-07,0.0
7.06525e-12,0.0
4.439637e-10,0.0
6.0465067e-07,0.0
5.528394e-20,0.0
5.5382852e-08,0.0
1.2300101e-10,0.0
0.00033146143,0.0
9.2188535e-26,0.0
3.1253645e-08,0.0
0.8643125,0.0
1.8211295e-11,0.0
2.677058e-11,0.0
1.0370475e-06,0.0
9.9469474e-08,0.0
0.0,0.0
2.3062625e-23,0.0
0.0,0.0
2.1726723e-06,0.0
0.0,0.0
0.0,0.0
2.2636552e-14,0.0
0.0012740493,0.0
5.337932e-09,0.0
4.3083217e-15,0.0
7.750947e-08,0.0
3.386738e-31,0.0
7.485771e-08,0.0
4.5557974e-07,0.0
2.1502176e-20,0.0
9.609968e-06,0.0
1.1765023e-08,0.0
0.0,0.0
3.0641182e-05,0.0
2.1284393e-06,0.0
0.00025746226,0.0
2.4409778e-06,0.0
9.9566094e-08,0.0
7.988311e-07,0.0
3.2648548e-09,0.0
0.0,0.0
8.1428254e-08,0.0
3.4478185e-07,0.0
1.18089214e-17,0.0
1.5401592e-28,0.0
8.5344175e-07,0.0
6.185598e-15,0.0
1.6543645e-17,0.0
8.222275e-09,0.0
4.3534965e-27,0.0
3.6661847e-13,0.0
0.0034571886,0.0
2.1231303e-30,0.0
0.0,0.0
3.3751493e-35,0.0
4.8114384e-06,0.0
1.44078895e-05,0.0
5.602141e-29,0.0
5.831541e-14,0.0
2.3106206e-05,0.0
2.4503704e-32,0.0
1.143001e-06,0.0
1.0429189e-06,0.0
7.834931e-07,0.0
2.96951e-17,0.0
0.0,0.0
5.508631e-11,0.0
8.2477135e-07,0.0
2.7010512e-11,0.0
4.5364135e-07,0.0
2.2386588e-09,0.0
1.6692917e-08,0.0
1.1978028e-37,0.0
8.2057784e-07,0.0
4.626469e-18,0.0
0.0,0.0
1.0119557e-11,0.0
3.928463e-07,0.0
7.258736e-07,0.0
0.0,0.0
2.4527664e-23,0.0
5.3653713e-12,0.0
9.152164e-13,0.0
0.0,0.0
1.5771045e-20,0.0
4.320418e-15,0.0
9.417781e-30,0.0
1.2226172e-20,0.0
7.399322e-06,0.0
3.2770232e-30,0.0
1.109816e-12,0.0
0.0,0.0
6.11461e-10,0.0
3.8177643e-29,0.0
7.215296e-07,0.0
2.9899533e-28,0.0
4.913792e-13,0.0
6.9262773e-10,0.0
3.024942e-05,0.0
0.9999616,0.0
9.1118546e-10,0.0
7.8535524e-16,0.0
1.6195194e-05,0.0
7.038525e-08,0.0
3.0271829e-06,0.0
0.0627507,0.0
0.0,0.0
8.727292e-21,0.0
3.3389001e-25,0.0
2.8891939e-12,0.0
0.0011213422,0.0
0.000115446885,0.0
0.0,0.0
1.0034092e-06,0.0
4.376633e-16,0.0
1.4260553e-07,0.0
2.5462887e-06,0.0
0.9995512,0.0
0.0,0.0
9.1667315e-21,0.0
0.0,0.0
0.0,0.0
2.4668308e-24,0.0
1.0069614e-05,0.0
1.0417422e-28,0.0
3.3069904e-07,0.0
1.8845177e-09,0.0
1.2886614e-13,0.0
3.761729e-15,0.0
3.808546e-12,0.0
1.35727e-11,0.0
4.1186674e-33,0.0
3.0991966e-20,0.0
3.522245e-14,0.0
6.6502337e-10,0.0
3.464735e-18,0.0
7.949119e-11,0.0
2.6286378e-21,0.0
7.444621e-23,0.0
4.3117113e-10,0.0
6.454596e-14,0.0
8.643985e-31,0.0
3.5789792e-06,0.0
0.0,0.0
1.3845051e-10,0.0
5.5621188e-14,0.0
5.574533e-22,0.0
0.00022560358,0.0
0.0,0.0
3.7097952e-25,0.0
1.757307e-06,0.0
0.0,0.0
1.9612785e-09,0.0
1.3708046e-25,0.0
0.36315867,0.0
1.7368185e-12,0.0
1.4118521e-05,0.0
4.401223e-18,0.0
1.6972506e-06,0.0
5.4796954e-23,0.0
1.4404788e-10,0.0
4.1260077e-12,0.0
3.4673786e-07,0.0
0.9999659,0.0
1.3665692e-06,0.0
2.4547365e-12,0.0
7.316147e-11,0.0
2.5004512e-08,0.0
2.4963484e-08,0.0
0.22240824,0.0
2.81062e-23,0.0
0.00024795532,0.0
5.5425332e-08,0.0
1.9772364e-05,0.0
3.3441125e-18,0.0
1.226364e-19,0.0
7.478707e-08,0.0
0.00030228496,0.0
4.0324057e-08,0.0
1.9153386e-08,0.0
3.4071695e-07,0.0
4.56651e-15,0.0
1.5856916e-09,0.0
1.7728705e-14,0.0
0.0,0.0
0.00038683414,0.0
1.2047268e-07,0.0
2.2606954e-14,0.0
1.3052154e-09,0.0
8.633391e-12,0.0
2.0541217e-23,1.0
1.1526712e-06,1.0
7.2498416e-08,1.0
1.1127101e-18,1.0
9.091052e-15,1.0
6.863782e-14,1.0
1.125584e-10,1.0
0.0,1.0
3.9807445e-13,1.0
5.255406e-20,1.0
6.3172556e-05,1.0
6.0231e-07,1.0
0.06382835,1.0
3.8872654e-06,0.0
3.2537784e-08,0.0
2.8664805e-12,0.0
2.0521032e-21,0.0
1.2510164e-09,0.0
1.3946476e-11,0.0
2.4807725e-10,0.0
0.9961041,0.0
7.874868e-12,0.0
1.9577277e-13,0.0
1.5962075e-11,0.0
2.177542e-18,0.0
1.0812421e-06,0.0
0.0,0.0
1.1111421e-08,0.0
1.447649e-13,0.0
4.8258387e-18,0.0
4.6745043e-20,0.0
2.0271478e-13,0.0
6.154272e-22,0.0
1.0,0.0
5.295478e-07,0.0
7.2645345e-10,0.0
7.913193e-05,0.0
0.0,0.0
8.386325e-07,0.0
0.0,0.0
1.3993446e-08,0.0
6.550711e-08,0.0
1.7586901e-06,0.0
9.167188e-13,0.0
1.2542059e-09,0.0
0.0,0.0
3.242617e-14,0.0
2.7539146e-15,0.0
1.2626093e-16,0.0
0.0,0.0
6.855614e-15,0.0
7.286814e-12,0.0
1.8708595e-19,0.0
1.8315234e-08,0.0
0.004923016,0.0
3.6989378e-35,0.0
3.8712647e-06,0.0
5.183221e-17,0.0
1.9178042e-10,0.0
2.8321232e-12,0.0
0.0,0.0
1.1693206e-05,0.0
0.46607774,0.0
3.5680898e-29,0.0
5.733393e-11,0.0
0.00023680925,0.0
