0.0064646304,0.0
0.0016756058,0.0
0.98416257,0.0
0.080192804,0.0
0.0073440075,0.0
0.01979512,0.0
0.0029000342,0.0
0.0019040406,0.0
0.99638075,1.0
0.025569886,0.0
0.09657279,0.0
0.0006310046,0.0
0.0072424114,0.0
0.9977499,1.0
0.784939,0.0
0.03637445,0.0
0.0020268261,0.0
0.012244314,0.0
0.9983354,1.0
0.0013447404,0.0
0.004339814,0.0
0.93123937,1.0
0.00183779,0.0
0.0065104663,0.0
0.008377731,0.0
0.004720688,0.0
0.008869469,0.0
0.0011222363,0.0
0.5781149,0.0
0.0018517673,0.0
0.0022963285,0.0
0.977553,1.0
0.9882251,1.0
0.010109842,0.0
0.042628407,0.0
0.004412532,0.0
0.98417896,1.0
0.9959276,1.0
0.00924176,0.0
0.02240768,0.0
0.0025422275,0.0
0.4459355,1.0
0.00669533,0.0
0.0039874315,0.0
0.015683949,0.0
0.009304732,0.0
0.0023484826,0.0
0.0012208223,0.0
0.0018213391,0.0
0.026457965,0.0
0.0018233657,0.0
0.0054361224,0.0
0.5713578,1.0
0.007949978,0.0
0.0090972185,0.0
0.0017637312,0.0
0.97429734,1.0
0.00298509,0.0
0.0074288845,0.0
0.99822545,1.0
0.0009101033,0.0
0.022848636,0.0
0.041069627,0.0
0.0013595521,0.0
0.989918,0.0
0.91838336,1.0
0.0023216605,0.0
0.001990974,0.0
0.00085285306,0.0
0.400222,0.0
0.16227198,0.0
0.9949407,1.0
0.0018126667,0.0
0.00092068315,0.0
0.9942095,1.0
0.002119124,0.0
0.00088074803,0.0
0.005531311,0.0
0.013187557,0.0
0.004699379,0.0
0.00089359283,0.0
0.8705963,1.0
0.087438196,0.0
0.008445948,0.0
0.0059663057,0.0
0.49650276,1.0
0.028413355,0.0
0.009270996,0.0
0.05522093,0.0
0.002449125,0.0
0.93712,1.0
0.015203685,0.0
0.0024990737,0.0
0.006667465,0.0
0.0016910434,0.0
0.002546221,0.0
0.0011745095,0.0
0.43622276,1.0
0.99985623,1.0
0.0038805306,0.0
0.0009900928,0.0
0.0025981367,0.0
0.0056195557,0.0
0.036299974,0.0
0.0068019032,0.0
0.998117,1.0
0.9911879,1.0
0.042160302,0.0
0.017380476,0.0
0.86361307,1.0
0.58533645,1.0
0.89542806,1.0
0.99823874,1.0
0.06024733,0.0
0.0018166304,0.0
0.14932472,0.0
0.0026813447,0.0
0.97753215,1.0
0.0017192662,0.0
0.012854636,0.0
0.001170814,0.0
0.0021401644,0.0
0.13238764,0.0
0.0026199818,0.0
0.0017136633,0.0
0.008463502,0.0
0.057364076,0.0
0.0012768209,0.0
0.010616481,0.0
0.015771806,0.0
0.94544387,1.0
0.010060668,0.0
0.0016082227,0.0
0.03434348,0.0
0.9980643,1.0
0.0024992526,0.0
0.0012384355,0.0
0.9945766,1.0
0.0027854443,0.0
0.39584193,0.0
0.5641195,1.0
0.0013594329,0.0
0.002994299,0.0
0.0022156239,0.0
0.9398091,1.0
0.99094045,1.0
0.002668649,0.0
0.001200676,0.0
0.0093638,0.0
0.0018287301,0.0
0.0127415955,0.0
0.00802663,0.0
0.0072285533,0.0
0.009351373,0.0
0.000975579,0.0
0.0172742,0.0
0.0029497445,0.0
0.00080889463,0.0
0.106892586,0.0
0.0019272566,0.0
0.074554086,0.0
0.002589047,0.0
0.010616183,0.0
0.9524472,1.0
0.7888313,1.0
0.0010043383,0.0
0.016681254,0.0
0.082412064,1.0
0.3756219,0.0
0.0017305017,0.0
0.0057614744,0.0
0.0015433729,0.0
0.0071522295,0.0
0.99766284,1.0
0.0020914078,0.0
0.9213532,1.0
0.6062836,1.0
0.0049428344,0.0
0.0036375225,0.0
0.835943,0.0
0.0008021891,0.0
0.0039010942,0.0
0.99987566,1.0
0.2742171,0.0
0.0118921995,0.0
0.007956773,0.0
0.99445486,1.0
0.28285512,0.0
0.0015133917,0.0
0.08438289,0.0
0.00082212687,0.0
0.012842655,0.0
0.0015507936,0.0
0.004837334,0.0
0.9923768,1.0
0.34435907,0.0
0.032302767,0.0
0.0065345466,0.0
0.006785214,0.0
0.98973405,1.0
0.0022370517,0.0
0.0016290545,0.0
0.003391534,0.0
0.003939718,0.0
0.083313614,0.0
0.0011425912,0.0
0.00167346,0.0
0.001470089,0.0
0.001258254,0.0
0.0027202964,0.0
0.0063900054,0.0
0.0015942752,0.0
0.008322984,0.0
0.010241091,0.0
0.001774013,0.0
0.9389185,1.0
0.0020510256,0.0
0.00466761,0.0
0.0027746856,0.0
0.0040408373,0.0
0.007434398,0.0
0.0014120936,0.0
0.93416107,1.0
0.9946663,1.0
0.0010046959,0.0
0.0040196776,0.0
0.99873173,1.0
0.0011907518,0.0
0.049779564,0.0
0.12827212,0.0
0.2634797,0.0
0.076161,0.0
0.0022581518,0.0
0.9852567,1.0
0.0071124136,0.0
0.060162008,0.0
0.43458676,1.0
0.036504745,0.0
0.9001202,1.0
0.009377629,0.0
0.00070390105,0.0
0.014025629,0.0
0.0043438673,0.0
0.062618166,0.0
0.7883549,1.0
0.0012461245,0.0
0.0014573634,0.0
0.0050694942,0.0
0.23351097,0.0
0.95579875,1.0
0.9975753,1.0
0.86051047,1.0
0.007891536,0.0
0.9801115,1.0
0.0010862052,0.0
0.0011477172,0.0
0.0021159053,0.0
0.6619731,0.0
0.0033459365,0.0
0.0015476346,0.0
0.9514396,1.0
0.0015836954,0.0
0.0007703006,0.0
0.0022014678,0.0
0.0028243065,0.0
0.007929146,0.0
0.5909184,0.0
0.0065642,0.0
0.83402115,1.0
0.9974506,1.0
0.8837741,1.0
0.9693565,1.0
0.003304541,0.0
0.0026181936,0.0
0.009172529,0.0
0.9265581,1.0
0.082125664,0.0
0.001598388,0.0
0.0032519102,0.0
0.017563313,0.0
0.004774034,0.0
0.0022894144,0.0
0.0010233223,0.0
0.0018947124,0.0
0.0018672347,0.0
0.004803568,0.0
0.059384584,0.0
0.008477837,0.0
0.004401326,0.0
0.6386648,1.0
0.0027986765,0.0
0.0019788444,0.0
0.04597631,0.0
0.013370842,0.0
0.0044842064,0.0
0.07896361,0.0
0.7476167,1.0
0.0043152273,0.0
0.99745643,1.0
0.0016373396,0.0
0.9223282,1.0
0.16410187,0.0
0.0013066828,0.0
0.0064094365,0.0
0.008481711,0.0
0.011817515,0.0
0.021409184,0.0
0.23659131,0.0
0.021885306,0.0
0.024021536,0.0
0.007906705,0.0
0.011726826,0.0
0.53837264,1.0
0.003306359,0.0
0.9967313,1.0
0.94596416,1.0
0.98415875,1.0
0.013921648,0.0
0.001414448,0.0
0.001219362,0.0
0.85588515,1.0
0.9552015,1.0
0.020298928,0.0
0.005994469,0.0
0.026911825,0.0
0.009777218,0.0
0.9977874,1.0
0.006374955,0.0
0.9754449,1.0
0.033115238,0.0
0.0070307553,0.0
0.0034056306,0.0
0.0012128651,0.0
0.99860334,1.0
0.02476272,0.0
0.9982407,1.0
0.01011169,0.0
0.0045470595,0.0
0.6258987,0.0
0.88644004,1.0
0.009903133,0.0
0.0129285455,0.0
0.0024425685,0.0
0.0044829845,0.0
0.007838488,0.0
0.16856492,0.0
0.016798168,0.0
0.0015077591,0.0
0.0018875301,0.0
0.001624018,0.0
0.0013379455,0.0
0.3990469,1.0
0.0011528432,0.0
0.99865985,1.0
0.051113337,0.0
0.010224491,0.0
0.9950583,1.0
0.9923648,1.0
0.07454121,1.0
0.010501623,0.0
0.0024299324,0.0
0.9981115,1.0
0.09688011,0.0
0.0068309903,0.0
0.0011667311,0.0
0.0012142658,0.0
0.007910728,0.0
0.0017615259,0.0
0.02557674,0.0
0.031612366,0.0
0.017137885,0.0
0.009556353,0.0
0.007219285,0.0
0.0010279417,0.0
0.9788604,1.0
0.8572168,1.0
0.99680173,1.0
0.0065688193,0.0
0.99969363,1.0
0.0014384687,0.0
0.0069583952,0.0
0.00094679,0.0
0.0021998286,0.0
0.75343496,1.0
0.001781851,0.0
0.3356307,0.0
0.99958587,1.0
0.0022706985,0.0
0.9989187,1.0
0.9975383,1.0
0.0033613741,0.0
0.14654246,0.0
0.0011307299,0.0
0.97836673,1.0
0.0012216866,0.0
0.99506557,1.0
0.0020426214,0.0
0.8639159,1.0
0.001740396,0.0
0.0023787916,0.0
0.012100786,0.0
0.008045912,0.0
0.0035963356,0.0
0.0016828775,0.0
0.04608178,0.0
0.021021694,0.0
0.0017012358,0.0
0.0016572177,0.0
0.0010100901,0.0
0.0013951957,0.0
0.0008880496,0.0
0.0014131367,0.0
0.008259356,0.0
0.015134841,0.0
0.9989474,1.0
0.002927184,0.0
0.042749673,0.0
0.0012946427,0.0
0.0061024427,0.0
0.0007855892,0.0
0.0016360283,0.0
0.0013990104,0.0
0.0014163256,0.0
0.99129605,1.0
0.003010422,0.0
0.00888142,0.0
0.04087779,0.0
0.0022773445,0.0
0.9048617,1.0
0.004911363,0.0
0.0061449707,0.0
0.97125125,1.0
0.1235795,0.0
0.9851163,1.0
0.99113107,1.0
0.0031196773,0.0
0.06799728,0.0
0.008194536,0.0
0.0046343803,0.0
0.0035229623,0.0
0.0011507273,0.0
0.0057117045,0.0
0.012708604,0.0
0.013023376,0.0
0.0016320646,0.0
0.039905906,0.0
0.0020355284,0.0
0.0006980598,0.0
0.0007147193,0.0
0.97399354,1.0
0.9964137,1.0
0.001967311,0.0
0.0033484697,0.0
0.001031071,0.0
0.9823543,1.0
0.010681927,0.0
0.9935303,1.0
0.017024934,0.0
0.017934233,0.0
0.001676172,0.0
0.0033243299,0.0
0.024063319,0.0
0.95423144,1.0
0.017129183,0.0
0.0023203492,0.0
0.011410087,0.0
0.008800864,0.0
0.0020288825,0.0
0.9280377,1.0
0.027372956,0.0
0.002312094,0.0
0.0047601163,0.0
0.601801,1.0
0.009388387,0.0
0.0012505054,0.0
0.14205006,0.0
0.002251953,0.0
0.004525274,0.0
0.9968791,1.0
0.9701754,1.0
0.034076214,0.0
0.00392282,0.0
0.0016413033,0.0
0.0019263327,0.0
0.0021633804,0.0
0.0014279485,0.0
0.0034816265,0.0
0.003974706,0.0
0.000800699,0.0
0.9700378,1.0
0.0008621216,0.0
0.0041123033,0.0
0.039834082,0.0
0.002036363,0.0
0.00552541,0.0
0.0051048696,0.0
0.15359202,0.0
0.9962474,1.0
0.03400722,0.0
0.99599195,1.0
0.00084266067,0.0
0.0029864013,0.0
0.0017407238,0.0
0.0058327615,0.0
0.10442421,0.0
0.0067934394,0.0
0.00096708536,0.0
0.0133372545,0.0
0.85888875,1.0
0.0014401972,0.0
0.002198279,0.0
0.0058888197,0.0
0.06621513,0.0
0.112766296,0.0
0.09276983,0.0
0.0032372773,0.0
0.01724425,0.0
0.00530833,0.0
0.9929262,1.0
0.0018343031,0.0
0.8658875,0.0
0.30212796,1.0
0.0127756,0.0
0.0011911988,0.0
0.0009713769,0.0
0.96171653,1.0
0.0005696416,0.0
0.99155337,1.0
0.0041261613,0.0
0.0078024566,0.0
0.0028446019,0.0
0.007942855,0.0
0.0024769902,0.0
0.95395625,1.0
0.0020841658,0.0
0.74481016,1.0
0.0017277896,0.0
0.0035998225,0.0
0.023405224,0.0
0.0027517974,0.0
0.028120816,0.0
0.011147827,0.0
0.001473844,0.0
0.0012988746,0.0
0.08244541,0.0
0.06572533,0.0
0.98886794,1.0
0.0011072755,0.0
0.99660444,1.0
0.015278101,1.0
0.0035895407,0.0
0.0036261082,0.0
0.009835422,0.0
0.020152897,0.0
0.012731463,0.0
0.99947315,1.0
0.003476739,0.0
0.005245805,0.0
0.0069961846,0.0
0.99229693,1.0
0.025737256,0.0
0.0051519275,0.0
0.002236247,0.0
0.0025402904,0.0
0.0066891313,0.0
0.063283294,0.0
0.00116539,0.0
0.03787428,0.0
0.0021976233,0.0
0.003730625,0.0
0.8915958,1.0
0.0009253025,0.0
0.0045228004,0.0
0.002881378,0.0
0.99169624,1.0
0.9322257,0.0
0.011996716,0.0
0.00083845854,0.0
0.0016362369,0.0
0.0049721897,0.0
0.0012447536,0.0
0.0056813657,0.0
0.94428515,1.0
0.00082051754,0.0
0.00079348683,0.0
0.018715829,0.0
0.0017322898,0.0
0.001173228,0.0
0.003749162,0.0
0.0029757023,0.0
0.021485656,0.0
0.0028563142,0.0
0.9968574,1.0
0.012857348,0.0
0.03581354,0.0
0.0034312904,0.0
0.03923279,0.0
0.007523775,0.0
0.9958589,1.0
0.002257079,0.0
0.01954782,0.0
0.0007645786,0.0
0.00097310543,0.0
0.012073219,0.0
0.0016991198,0.0
0.0018020868,0.0
0.08046907,0.0
0.1194832,0.0
0.013959676,0.0
0.0011919737,0.0
0.99986535,1.0
0.0040721893,0.0
0.0057751834,0.0
0.0017375946,0.0
0.0019865334,0.0
0.001596272,0.0
0.01113072,0.0
0.0016417205,0.0
0.0022869408,0.0
0.041065335,0.0
0.60844576,0.0
0.29136902,0.0
0.0016680956,0.0
0.9974861,1.0
0.00109905,0.0
0.03264919,0.0
0.9852029,1.0
0.10629225,0.0
0.0045953095,0.0
0.006861925,0.0
0.14983064,0.0
0.009985954,0.0
0.0014133751,0.0
0.0031304061,0.0
0.002304107,0.0
0.0054369867,0.0
0.9576352,1.0
0.0052081943,0.0
0.9903742,1.0
0.007004708,0.0
0.99859476,1.0
0.008614391,0.0
0.0013752282,0.0
0.83505714,1.0
0.0056468844,0.0
0.023596287,0.0
0.059860587,0.0
0.01032424,0.0
0.031060994,0.0
0.0011057854,0.0
0.0033910275,0.0
0.002600193,0.0
0.0016537309,0.0
0.0072973073,0.0
0.0015670359,0.0
0.0104421675,0.0
0.005278617,0.0
0.001044482,0.0
0.0017927587,0.0
0.9770416,1.0
0.007894158,0.0
0.08358985,0.0
0.0019419491,0.0
0.010345221,0.0
0.9915372,1.0
0.9954556,1.0
0.9969053,1.0
0.30620378,0.0
0.007737547,0.0
0.9809084,1.0
0.0012728572,0.0
0.98978126,1.0
0.94257396,1.0
0.98297524,1.0
0.66580683,0.0
0.63899815,1.0
0.020451963,0.0
0.9962456,1.0
0.01815039,0.0
0.004044503,0.0
0.0014652014,0.0
0.0021435022,0.0
0.011393219,0.0
0.0056678057,0.0
0.11771706,0.0
0.025638282,0.0
0.98410904,1.0
0.011129767,0.0
0.72377187,1.0
0.024677455,0.0
0.005289495,0.0
0.0015639663,0.0
0.99880373,1.0
0.005823314,0.0
0.0053369105,0.0
0.0018154979,0.0
0.0015240312,0.0
0.9992785,1.0
0.09714198,1.0
0.0072285533,0.0
0.0033052564,0.0
0.0019132495,0.0
0.47950804,0.0
0.99713206,1.0
0.97716403,1.0
0.002677381,0.0
0.0035203695,0.0
0.001416117,0.0
0.0018955469,0.0
0.12378347,1.0
0.1405901,0.0
0.99588144,1.0
0.98640156,1.0
0.0033704042,0.0
0.009349197,0.0
0.0021422505,0.0
0.0016566217,0.0
0.0054538846,0.0
0.7463753,1.0
0.04100406,0.0
0.0041149557,0.0
0.04151106,0.0
0.004209131,0.0
0.09117827,0.0
0.02431783,0.0
0.0014020801,0.0
0.004871309,0.0
0.0011649728,0.0
0.00636065,0.0
0.041003585,0.0
0.74923396,1.0
0.0014592409,0.0
0.046053827,0.0
0.022690505,0.0
0.014217824,0.0
0.0031595826,0.0
0.99366546,1.0
0.013952732,0.0
0.004894763,0.0
0.112575084,0.0
0.0010254085,0.0
0.00674659,0.0
0.0076594055,0.0
0.9985913,1.0
0.04668328,0.0
0.0066489577,0.0
0.0015466213,0.0
0.0066590905,0.0
0.0022172332,0.0
0.0037146807,0.0
0.002711296,0.0
0.022235394,0.0
0.20361874,0.0
0.061891407,0.0
0.021719396,0.0
0.015003115,0.0
0.0030949712,0.0
0.0020458102,0.0
0.053584516,0.0
0.0066143572,0.0
0.001139313,0.0
0.0043754876,0.0
0.009023398,0.0
0.009936959,0.0
0.002266705,0.0
0.016171426,0.0
0.004033774,0.0
0.0016039014,0.0
0.0019440353,0.0
0.0015660524,0.0
0.01320979,0.0
0.0013946891,0.0
0.06500754,0.0
0.0071105957,0.0
0.000916183,0.0
0.0011188984,0.0
0.18322441,0.0
0.0015580356,0.0
0.10017547,0.0
0.4775738,1.0
0.004833728,0.0
0.001755476,0.0
0.001655221,0.0
0.006325662,0.0
0.052464664,0.0
0.0014426708,0.0
0.0057232976,0.0
0.9997859,1.0
0.0019181669,0.0
0.008327514,0.0
0.0019194484,0.0
0.046321064,0.0
0.9902984,1.0
0.9784273,1.0
0.0017953515,0.0
0.019153863,0.0
0.0011250973,0.0
0.68593425,1.0
0.0009898245,0.0
0.0028509796,0.0
0.006606847,0.0
0.017525017,0.0
0.006295711,0.0
0.0052649975,0.0
0.0025201142,0.0
0.0021380782,0.0
0.01691258,0.0
0.0029002726,0.0
0.0020437837,0.0
0.025303572,0.0
0.8076242,1.0
0.013450295,0.0
0.25724423,1.0
0.9592966,1.0
0.0009419918,0.0
0.99448705,1.0
0.0037525594,0.0
0.109411776,0.0
0.9858161,1.0
0.01782298,0.0
0.0048338473,0.0
0.001972288,0.0
0.001396656,0.0
0.5415987,1.0
0.99781525,1.0
0.0053836107,0.0
0.001129508,0.0
0.0043956935,0.0
0.0071273744,0.0
0.73734224,0.0
0.0012138486,0.0
0.9875244,1.0
0.0015545785,0.0
0.8891583,1.0
0.0026394427,0.0
0.9942645,1.0
0.0012346506,0.0
0.005753875,0.0
0.0029953718,0.0
0.0018719137,0.0
0.98788446,1.0
0.00069981813,0.0
0.3214293,0.0
0.89676166,1.0
0.7696098,1.0
0.77370685,1.0
0.0016401112,0.0
0.0027835667,0.0
0.007330656,0.0
0.066512376,0.0
0.9771762,1.0
0.0021925569,0.0
0.005808711,0.0
0.0032171607,0.0
0.031906605,0.0
0.0026673079,0.0
0.0017086267,0.0
0.0086705685,0.0
0.008072734,0.0
0.031142354,0.0
0.0051012337,0.0
0.0045101047,0.0
0.1879248,1.0
0.012139618,0.0
0.08540693,1.0
0.005081594,0.0
0.0009430647,0.0
0.09696719,0.0
0.014287055,0.0
0.0038104057,0.0
0.99844354,1.0
0.9827733,1.0
0.0035139322,0.0
0.0010503829,0.0
0.003620267,0.0
0.89535594,1.0
0.99299777,1.0
0.001424849,0.0
0.98321986,1.0
0.99981797,1.0
0.99955624,1.0
0.011677742,0.0
0.0036745667,0.0
0.62808514,1.0
0.80334526,1.0
0.99290144,1.0
0.021758437,0.0
0.91823864,1.0
0.0010345578,0.0
0.012520939,0.0
0.0023972392,0.0
0.05708304,0.0
0.0411309,0.0
0.0031551719,0.0
0.039902598,0.0
0.7431492,1.0
0.45690045,1.0
0.0165914,0.0
0.0046441555,0.0
0.12389773,0.0
0.99058115,1.0
0.009626627,0.0
0.0035032332,0.0
0.0011514127,0.0
0.9200264,1.0
0.0052384436,0.0
0.002562821,0.0
0.02197951,0.0
0.01997286,0.0
0.001519084,0.0
0.004241556,0.0
0.96456563,1.0
0.001385957,0.0
0.0013553202,0.0
0.0029566288,0.0
0.011685967,0.0
0.023279667,0.0
0.0014376342,0.0
0.0013510585,0.0
0.09838387,0.0
0.0036673248,0.0
0.010636508,0.0
0.02434963,0.0
0.004557669,0.0
0.006648153,0.0
0.002195537,0.0
0.9882792,1.0
0.0015417039,0.0
0.0040117204,0.0
0.2650411,0.0
0.5183751,0.0
0.03910157,0.0
0.000821501,0.0
0.007578522,0.0
0.001308918,0.0
0.9964684,1.0
0.0083063245,0.0
0.047468066,0.0
0.0032229125,0.0
0.0020679533,0.0
0.0008351207,0.0
0.0045607686,0.0
0.9125223,1.0
0.16884899,0.0
0.11739811,0.0
0.005290687,0.0
0.0075828433,0.0
0.03569773,0.0
0.0015387237,0.0
0.020775706,0.0
0.0043084025,0.0
0.11292711,0.0
0.00592649,0.0
0.0030088425,0.0
0.0013048351,0.0
0.0061048865,0.0
0.0045804083,0.0
0.0029957294,0.0
0.01381284,0.0
0.0018263161,0.0
0.9709443,1.0
0.0031787157,0.0
0.008387387,0.0
0.0035358667,0.0
0.0015180707,0.0
0.016224295,0.0
0.0072927177,0.0
0.027255416,0.0
0.0010907054,0.0
0.008774996,0.0
0.03925824,0.0
0.0020244718,0.0
0.0015493929,0.0
0.0015766025,0.0
0.002121091,0.0
0.0007265806,0.0
0.99899065,1.0
0.0011338592,0.0
0.0015870035,0.0
0.0011351407,0.0
0.001493156,0.0
0.0016277432,0.0
0.002088517,0.0
0.015270323,0.0
