0.0008151531,0.0
0.0018055737,0.0
0.59834254,0.0
0.0051007867,0.0
0.0012115538,0.0
0.9214418,1.0
0.0014903843,0.0
0.00039976835,0.0
0.0017949939,0.0
0.0025005043,0.0
0.008745104,0.0
0.50002,0.0
0.00707376,0.0
0.79673856,1.0
0.99086136,1.0
0.8529191,1.0
0.9760473,1.0
0.0030919313,0.0
0.0025379658,0.0
0.01230374,0.0
0.91442406,1.0
0.071433246,0.0
0.0013843477,0.0
0.003104359,0.0
0.019681722,0.0
0.004817307,0.0
0.0019637644,0.0
0.00065663457,0.0
0.0016723275,0.0
0.0019343495,0.0
0.0053533018,0.0
0.05459687,0.0
0.009266555,0.0
0.0063927174,0.0
0.57872725,1.0
0.0029204488,0.0
0.0022312403,0.0
0.041633368,0.0
0.014880836,0.0
0.004668981,0.0
0.06385374,0.0
0.7386761,1.0
0.0042333603,0.0
0.9957733,1.0
0.001355648,0.0
0.9017528,1.0
0.1508714,0.0
0.0009813905,0.0
0.008187801,0.0
0.010482907,0.0
0.010488063,0.0
0.024734855,0.0
0.2149949,0.0
0.018577218,0.0
0.024157852,0.0
0.009227961,0.0
0.014045477,0.0
0.5288151,1.0
0.004346907,0.0
0.9941021,1.0
0.94568694,1.0
0.97820187,1.0
0.015754133,0.0
0.0010632575,0.0
0.0008286536,0.0
0.80590296,1.0
0.9245018,1.0
0.017213166,0.0
0.006087899,0.0
0.023714155,0.0
0.011956006,0.0
0.9946296,1.0
0.0068572164,0.0
0.96335727,1.0
0.026969016,0.0
0.0070824623,0.0
0.003081143,0.0
0.0008407533,0.0
0.9977422,1.0
0.025169551,0.0
0.99683857,1.0
0.010145247,0.0
0.0043207705,0.0
0.5665246,0.0
0.85180104,1.0
0.016183585,0.0
0.01487571,0.0
0.002396226,0.0
0.004487723,0.0
0.0073557496,0.0
0.1364989,0.0
0.019196063,0.0
0.0012327731,0.0
0.0026884675,0.0
0.0018253922,0.0
0.0009802878,0.0
0.42381644,1.0
0.00081318617,0.0
0.99653876,1.0
0.045936555,0.0
0.010763496,0.0
0.99015856,1.0
0.98495984,1.0
0.08674887,1.0
0.010472178,0.0
0.003157705,0.0
0.99744546,1.0
0.08611423,0.0
0.0071617067,0.0
0.00087466836,0.0
0.00089105964,0.0
0.00808692,0.0
0.0016848743,0.0
0.025272757,0.0
0.024885088,0.0
0.015845269,0.0
0.010812819,0.0
0.007931322,0.0
0.00064092875,0.0
0.9723094,1.0
0.8238365,1.0
0.99266994,1.0
0.0074587464,0.0
0.99897134,1.0
0.0011484027,0.0
0.008110285,0.0
0.00057286024,0.0
0.0019061565,0.0
0.72201145,1.0
0.0017750263,0.0
0.3007928,0.0
0.99875283,1.0
0.0019666553,0.0
0.9974925,1.0
0.9947276,1.0
0.0030920804,0.0
0.13001513,0.0
0.0007660091,0.0
0.9580034,1.0
0.0009313822,0.0
0.99062943,1.0
0.0030060709,0.0
0.82081246,1.0
0.001400739,0.0
0.0022027493,0.0
0.015467912,0.0
0.008324176,0.0
0.0034834743,0.0
0.001542151,0.0
0.041394353,0.0
0.02034989,0.0
0.0016438961,0.0
0.0017530322,0.0
0.0006265342,0.0
0.0011353195,0.0
0.0004990399,0.0
0.0011825562,0.0
0.00865975,0.0
0.012993693,0.0
0.9971293,1.0
0.0038063526,0.0
0.0351564,0.0
0.0010161698,0.0
0.0068685114,0.0
0.00039839745,0.0
0.0012222528,0.0
0.0010643005,0.0
0.0011091232,0.0
0.9872204,1.0
0.0027218163,0.0
0.009166032,0.0
0.034491718,0.0
0.0022900403,0.0
0.8855977,1.0
0.005458355,0.0
0.0071731806,0.0
0.95385516,1.0
0.09683958,0.0
0.9871367,1.0
0.9842572,1.0
0.0027622283,0.0
0.055999637,0.0
0.009391993,0.0
0.0044173,0.0
0.00303936,0.0
0.00094792247,0.0
0.0059829056,0.0
0.012249738,0.0
0.014919132,0.0
0.0013264418,0.0
0.03480676,0.0
0.0020902753,0.0
0.00033655763,0.0
0.00035372376,0.0
0.969264,1.0
0.9922937,1.0
0.0029955208,0.0
0.0032800436,0.0
0.0006555617,0.0
0.95858645,1.0
0.010600567,0.0
0.9880886,1.0
0.017586023,0.0
0.022498041,0.0
0.0014871955,0.0
0.0032731295,0.0
0.024112433,0.0
0.9521249,1.0
0.017730027,0.0
0.0019090772,0.0
0.0132728815,0.0
0.010148525,0.0
0.0016994476,0.0
0.90420806,1.0
0.023938686,0.0
0.002000779,0.0
0.005278349,0.0
0.53195035,1.0
0.010585576,0.0
0.0009216964,0.0
0.12760422,0.0
0.0021108687,0.0
0.0043456256,0.0
0.9938351,1.0
0.9556827,1.0
0.028869689,0.0
0.0037311316,0.0
0.0019946396,0.0
0.0025185943,0.0
0.0018415451,0.0
0.0013152361,0.0
0.0034768581,0.0
0.0038309097,0.0
0.00043219328,0.0
0.96985614,1.0
0.0005042255,0.0
0.004147172,0.0
0.034902215,0.0
0.0017292202,0.0
0.005679667,0.0
0.004891187,0.0
0.14666942,0.0
0.995041,1.0
0.035363913,0.0
0.99383056,1.0
0.00049605966,0.0
0.0028526783,0.0
0.0014834106,0.0
0.0067673624,0.0
0.09903073,0.0
0.007694304,0.0
0.00060275197,0.0
0.012158215,0.0
0.84473383,1.0
0.0015550852,0.0
0.001875639,0.0
0.006621897,0.0
0.054205537,0.0
0.10364777,0.0
0.074144214,0.0
0.0033365488,0.0
0.015315592,0.0
0.005293876,0.0
0.98523915,1.0
0.0015060604,0.0
0.8477727,0.0
0.29828793,1.0
0.014753759,0.0
0.0009944141,0.0
0.0006209612,0.0
0.9446826,1.0
0.00024232268,0.0
0.98173904,1.0
0.0041278005,0.0
0.008360982,0.0
0.0024834275,0.0
0.008511394,0.0
0.002222985,0.0
0.94809365,1.0
0.002384454,0.0
0.6910587,1.0
0.0020105839,0.0
0.0036275983,0.0
0.02496761,0.0
0.0025365353,0.0
0.024120122,0.0
0.011513144,0.0
0.001380086,0.0
0.0011830628,0.0
0.06902206,0.0
0.0546124,0.0
0.9857005,1.0
0.00072160363,0.0
0.9947523,1.0
0.017407745,1.0
0.003181845,0.0
0.0037809312,0.0
0.009337276,0.0
0.018493503,0.0
0.015407771,0.0
0.99844325,1.0
0.005670935,0.0
0.0055092573,0.0
0.0075366497,0.0
0.9853102,1.0
0.021479309,0.0
0.0053333044,0.0
0.0020289123,0.0
0.0023687482,0.0
0.007561326,0.0
0.05359313,0.0
0.0008286238,0.0
0.041656524,0.0
0.0018918216,0.0
0.0036495924,0.0
0.8805016,1.0
0.0005706847,0.0
0.0046022236,0.0
0.0035199523,0.0
0.9884303,1.0
0.9045764,0.0
0.013433039,0.0
0.0004518032,0.0
0.001375109,0.0
0.004946202,0.0
0.00087586045,0.0
0.0056467354,0.0
0.95701265,1.0
0.0005592406,0.0
0.0004479587,0.0
0.021308541,0.0
0.0018670857,0.0
0.0008366108,0.0
0.0035929084,0.0
0.0028149784,0.0
0.020299852,0.0
0.0024220943,0.0
0.99591625,1.0
0.014634162,0.0
0.041259825,0.0
0.0047155023,0.0
0.03242007,0.0
0.007687688,0.0
0.9940871,1.0
0.0019881725,0.0
0.02143374,0.0
0.00041261315,0.0
0.00061666965,0.0
0.011817485,0.0
0.0012814403,0.0
0.0015217364,0.0
0.063960254,0.0
0.1268613,0.0
0.0129724145,0.0
0.0008299649,0.0
0.99958134,1.0
0.0038123727,0.0
0.0064360797,0.0
0.0014275312,0.0
0.0017337799,0.0
0.0013512969,0.0
0.013828248,0.0
0.0013304949,0.0
0.0026773512,0.0
0.041403532,0.0
0.532891,0.0
0.2611128,0.0
0.0013165176,0.0
0.9972936,1.0
0.0007326305,0.0
0.029897511,0.0
0.97815037,1.0
0.10539946,0.0
0.004584193,0.0
0.0077999234,0.0
0.11870384,0.0
0.011344075,0.0
0.0011386275,0.0
0.003155619,0.0
0.0028396547,0.0
0.005485803,0.0
0.9356221,1.0
0.0050884485,0.0
0.99196506,1.0
0.0074558556,0.0
0.9936721,1.0
0.008915424,0.0
0.0011184812,0.0
0.8770183,1.0
0.0059802234,0.0
0.020406425,0.0
0.04807964,0.0
0.0113301575,0.0
0.030623972,0.0
0.00071543455,0.0
0.003306359,0.0
0.0023005009,0.0
0.001632154,0.0
0.008907646,0.0
0.0012966692,0.0
0.019699156,0.0
0.0050014555,0.0
0.0006534755,0.0
0.0016320944,0.0
0.9636326,1.0
0.01245302,0.0
0.07004446,0.0
0.0024535656,0.0
0.010522723,0.0
0.987674,1.0
0.9903778,1.0
0.9926908,1.0
0.24988058,0.0
0.009056598,0.0
0.9692214,1.0
0.0011137128,0.0
0.9799148,1.0
0.9490478,1.0
0.97382724,1.0
0.60114354,0.0
0.64615375,1.0
0.01702723,0.0
0.99496233,1.0
0.01770103,0.0
0.003954321,0.0
0.0010790825,0.0
0.0021858811,0.0
0.013571143,0.0
0.0058704913,0.0
0.097249985,0.0
0.029792726,0.0
0.9718324,1.0
0.0099927485,0.0
0.68383926,1.0
0.025364637,0.0
0.005687654,0.0
0.0014794767,0.0
0.9963515,1.0
0.0059473515,0.0
0.0053550005,0.0
0.0020393431,0.0
0.0012118518,0.0
0.99779093,1.0
0.07303712,1.0
0.0067005754,0.0
0.003054291,0.0
0.0022634566,0.0
0.42180672,0.0
0.9960587,1.0
0.9744813,1.0
0.002360493,0.0
0.0031228662,0.0
0.0012192428,0.0
0.001521647,0.0
0.13066682,1.0
0.10966256,0.0
0.9949703,1.0
0.9847302,1.0
0.0030623078,0.0
0.010990769,0.0
0.0031979084,0.0
0.0013134778,0.0
0.0052945316,0.0
0.7157617,1.0
0.038395554,0.0
0.00425148,0.0
0.032628417,0.0
0.004407227,0.0
0.0776211,0.0
0.029283017,0.0
0.0010669231,0.0
0.0051864386,0.0
0.0008665025,0.0
0.006110549,0.0
0.031244546,0.0
0.74869496,1.0
0.0011701882,0.0
0.039862335,0.0
0.020881474,0.0
0.01740089,0.0
0.0041970313,0.0
0.9929588,1.0
0.01570046,0.0
0.004718393,0.0
0.0916352,0.0
0.00071561337,0.0
0.0068579614,0.0
0.008802444,0.0
0.9962498,1.0
0.035049707,0.0
0.0068704784,0.0
0.0012539029,0.0
0.0074885786,0.0
0.0029176176,0.0
0.003598839,0.0
0.0029679835,0.0
0.02132368,0.0
0.16882473,0.0
0.04676196,0.0
0.02197054,0.0
0.013969034,0.0
0.003734231,0.0
0.0017539561,0.0
0.042220056,0.0
0.006813109,0.0
0.0007491708,0.0
0.0047427714,0.0
0.009546369,0.0
0.008289546,0.0
0.001966983,0.0
0.015480578,0.0
0.003985375,0.0
0.0014417171,0.0
0.0016482472,0.0
0.0018675029,0.0
0.0143330395,0.0
0.0010000169,0.0
0.051153034,0.0
0.0074770153,0.0
0.00057062507,0.0
0.00075244904,0.0
0.16742453,0.0
0.0012325943,0.0
0.08194947,0.0
0.4553599,1.0
0.005135983,0.0
0.0023024976,0.0
0.0014891028,0.0
0.0068707466,0.0
0.055039763,0.0
0.0010248721,0.0
0.0072521865,0.0
0.9991416,1.0
0.0030095577,0.0
0.008984029,0.0
0.0016773045,0.0
0.04930532,0.0
0.97984076,1.0
0.9644679,1.0
0.0015378892,0.0
0.020474434,0.0
0.00075516105,0.0
0.606903,1.0
0.00063988566,0.0
0.0025548637,0.0
0.00720945,0.0
0.018956989,0.0
0.0064315796,0.0
0.005868256,0.0
0.0023953915,0.0
0.0018285513,0.0
0.021078587,0.0
0.0027004182,0.0
0.0021862984,0.0
0.027007699,0.0
0.7872819,1.0
0.01481545,0.0
0.25233647,1.0
0.92669404,1.0
0.0005391836,0.0
0.9903444,1.0
0.0035853386,0.0
0.09553191,0.0
0.9834831,1.0
0.01736483,0.0
0.0077219903,0.0
0.0018209517,0.0
0.0010875463,0.0
0.46575627,1.0
0.99578357,1.0
0.0059964657,0.0
0.0007431805,0.0
0.0042144656,0.0
0.0076393485,0.0
0.6652674,0.0
0.00084239244,0.0
0.98492706,1.0
0.0013953149,0.0
0.8645036,1.0
0.002606362,0.0
0.9894929,1.0
0.00090017915,0.0
0.0056675375,0.0
0.002738446,0.0
0.0025326908,0.0
0.9896765,1.0
0.00033536553,0.0
0.265131,0.0
0.8715218,1.0
0.7429925,1.0
0.7941139,1.0
0.0012739897,0.0
0.0026100278,0.0
0.0074113607,0.0
0.05351588,0.0
0.9818556,1.0
0.0019901097,0.0
0.005960256,0.0
0.0033138096,0.0
0.027935803,0.0
0.0027033389,0.0
0.0013923347,0.0
0.009225428,0.0
0.01181376,0.0
0.030548722,0.0
0.004975468,0.0
0.0044041574,0.0
0.16814333,1.0
0.012999594,0.0
0.086792916,1.0
0.0053956807,0.0
0.0005571842,0.0
0.07618886,0.0
0.014806598,0.0
0.003911376,0.0
0.99618125,1.0
0.9732461,1.0
0.0031516552,0.0
0.00070628524,0.0
0.0035324395,0.0
0.8712591,1.0
0.98919284,1.0
0.0011812747,0.0
0.97227335,1.0
0.99951494,1.0
0.99870646,1.0
0.011685133,0.0
0.0033490062,0.0
0.5888126,1.0
0.8228823,1.0
0.9871583,1.0
0.025381565,0.0
0.89195263,1.0
0.00072035193,0.0
0.014597058,0.0
0.0031435788,0.0
0.04962042,0.0
0.034884334,0.0
0.0027714968,0.0
0.04059434,0.0
0.7036096,1.0
0.4154019,1.0
0.019441277,0.0
0.0044682324,0.0
0.0990212,0.0
0.9868722,1.0
0.010647476,0.0
0.0035397112,0.0
0.0012813807,0.0
0.907411,1.0
0.0057084262,0.0
0.0022463202,0.0
0.018704891,0.0
0.016483516,0.0
0.0011973381,0.0
0.0040866733,0.0
0.94612944,1.0
0.0014788508,0.0
0.0010712743,0.0
0.0025720596,0.0
0.011724919,0.0
0.018437326,0.0
0.0013636947,0.0
0.001011014,0.0
0.09342417,0.0
0.0061361194,0.0
0.011673689,0.0
0.025215149,0.0
0.004691452,0.0
0.0075758696,0.0
0.0026499927,0.0
0.97605705,1.0
0.0019693077,0.0
0.0039330423,0.0
0.22317362,0.0
0.48505104,0.0
0.03308007,0.0
0.00044223666,0.0
0.008639187,0.0
0.0009344816,0.0
0.99156034,1.0
0.00951758,0.0
0.03703168,0.0
0.004600793,0.0
0.0017097592,0.0
0.00047832727,0.0
0.0056539476,0.0
0.8911443,1.0
0.12978896,0.0
0.088581085,0.0
0.005787909,0.0
0.008287281,0.0
0.029588968,0.0
0.0012656748,0.0
0.025090158,0.0
0.0042482913,0.0
0.11270568,0.0
0.006244123,0.0
0.002720356,0.0
0.0010087192,0.0
0.007305771,0.0
0.0050044954,0.0
0.0026480258,0.0
0.015069991,0.0
0.0019284785,0.0
0.9512775,1.0
0.0032098591,0.0
0.009502798,0.0
0.0035211742,0.0
0.001167506,0.0
0.017785192,0.0
0.0077148676,0.0
0.021148443,0.0
0.00077816844,0.0
0.009181768,0.0
0.0293127,0.0
0.0019535422,0.0
0.0013001859,0.0
0.0015707612,0.0
0.0018418729,0.0
0.00037312508,0.0
0.99785566,1.0
0.0007328689,0.0
0.0012850165,0.0
0.0007792711,0.0
0.0011685491,0.0
0.0018641651,0.0
0.0024805963,0.0
0.016834766,0.0
