0.0046154857,0.0
0.031339347,0.0
0.010149419,0.0
1.0,1.0
0.007290095,0.0
0.004621923,0.0
0.027403653,0.0
0.0035597384,0.0
0.003540039,0.0
0.007171154,0.0
0.007429987,0.0
0.0063091516,0.0
0.0071807206,0.0
0.9456887,1.0
0.020150334,0.0
0.00960955,0.0
0.008665651,0.0
0.009246945,0.0
0.010310233,0.0
0.18057075,1.0
0.8519976,1.0
0.028216451,0.0
0.025573343,0.0
0.00572297,0.0
1.0,1.0
0.024296045,0.0
0.006099224,0.0
0.0072045326,0.0
0.0039711297,0.0
0.01104036,0.0
0.011932313,0.0
0.031805217,0.0
0.0062945187,0.0
0.008828431,0.0
0.9994465,1.0
0.0067992806,0.0
0.10450581,1.0
0.0073114336,0.0
0.018249929,0.0
0.013024509,0.0
0.0033946335,0.0
0.0042831004,0.0
0.04498616,0.0
0.011981666,0.0
0.8306826,1.0
0.96958274,1.0
0.009618938,0.0
0.00947696,0.0
0.009656608,0.0
0.0050944686,0.0
0.0060822964,0.0
0.9999993,1.0
0.015215248,0.0
0.051267207,0.0
1.0,1.0
0.2266356,1.0
0.06271815,0.0
0.0048511326,0.0
0.24497616,0.0
0.014491707,0.0
0.00462994,0.0
0.0041581094,0.0
0.007965535,0.0
1.0,1.0
0.006705731,0.0
0.047188014,0.0
0.01280719,0.0
0.037759513,0.0
0.007577896,0.0
0.007147193,0.0
0.0069468617,0.0
1.0,1.0
0.1200352,0.0
0.032783628,0.0
0.014308363,0.0
0.9993951,1.0
0.012030423,0.0
0.0044802427,0.0
0.015292376,0.0
0.57829404,1.0
0.004278332,0.0
0.05515948,0.0
0.007935911,0.0
0.006885916,0.0
0.103215724,0.0
1.0,1.0
0.99839395,1.0
0.0053970814,0.0
0.039643288,0.0
0.016769022,0.0
0.08183229,0.0
0.005792409,0.0
0.0034700632,0.0
0.005435109,0.0
0.0043618083,0.0
0.004864931,0.0
0.019822061,0.0
0.20389515,1.0
0.0061708093,0.0
0.04072693,1.0
0.006066799,0.0
0.7992693,1.0
0.012678236,0.0
0.010448605,0.0
1.0,1.0
0.0043855906,0.0
0.0043512583,0.0
0.010051638,0.0
0.006978601,0.0
0.0509623,0.0
0.3847339,0.0
0.028937966,0.0
0.005002171,0.0
0.027791917,0.0
0.040270954,0.0
0.9890193,1.0
0.0036010444,0.0
0.015370041,0.0
0.008447558,0.0
0.017097324,0.0
0.017856926,0.0
0.9900538,1.0
0.99215823,1.0
0.0035082996,0.0
0.0051793456,0.0
0.015780926,0.0
0.01248461,0.0
0.004363984,0.0
0.005486965,0.0
0.0058984756,0.0
0.01804763,0.0
0.01099658,0.0
0.0047977865,0.0
1.0,1.0
0.004452884,0.0
0.98545456,1.0
0.0040898025,0.0
1.0,1.0
0.006037861,0.0
0.0035206676,0.0
0.3473186,1.0
0.01746133,0.0
0.005000949,0.0
0.006245643,0.0
0.029295504,0.0
0.0046480596,0.0
0.999998,1.0
0.61900175,0.0
0.013126999,0.0
0.1510573,1.0
0.0047589242,0.0
0.0052595735,0.0
0.5371007,0.0
0.005834073,0.0
0.9999883,1.0
0.20070642,1.0
0.9995346,1.0
0.0035627186,0.0
0.0052421987,0.0
1.0,1.0
0.04728827,0.0
0.011875629,0.0
0.0041525066,0.0
0.016189754,0.0
0.0141302645,0.0
0.117913276,0.0
0.9856994,1.0
0.008562803,0.0
0.009600341,0.0
0.009052217,0.0
0.0075974762,0.0
0.00318411,0.0
1.0,1.0
0.0058960915,0.0
0.010378271,0.0
0.07288149,0.0
0.024569511,0.0
0.011805624,0.0
0.010425568,1.0
0.009187549,0.0
0.0034885705,0.0
0.008805931,0.0
0.00410524,0.0
0.18467313,1.0
0.008452803,0.0
0.0030153096,0.0
0.004818678,0.0
0.01981324,0.0
0.004706979,0.0
0.008470386,0.0
0.021588355,0.0
0.009509206,0.0
0.02218777,0.0
0.27075422,1.0
0.0045246184,0.0
0.98352885,1.0
0.018054187,0.0
0.008973956,0.0
0.009534866,0.0
0.0048478246,0.0
0.0043983757,0.0
0.0059075058,0.0
0.0056502223,0.0
1.0,1.0
0.22581464,1.0
0.012229383,0.0
0.4577702,1.0
0.99999803,1.0
0.25687933,0.0
0.015222669,0.0
0.008007288,0.0
0.0074653924,0.0
0.0054466426,0.0
0.005735576,0.0
0.006482959,0.0
0.011472344,0.0
0.99999976,1.0
0.005390972,0.0
0.004598856,0.0
1.0,1.0
0.13144642,0.0
0.023380041,0.0
0.006712109,0.0
0.045969367,0.0
0.038825154,0.0
0.011343509,0.0
0.00386855,0.0
1.0,1.0
0.010014147,0.0
0.033524185,0.0
0.0034791827,0.0
0.0045565665,0.0
0.006389737,0.0
0.028640032,0.0
0.01077953,0.0
0.017493606,0.0
0.9541205,1.0
0.029260725,0.0
0.9952486,1.0
0.92007625,1.0
0.021913856,0.0
0.0037525892,0.0
0.9937552,1.0
0.005254358,0.0
0.0035167336,0.0
0.0054687858,0.0
0.0052442253,0.0
0.010685772,0.0
1.0,1.0
0.999676,1.0
0.14254412,0.0
0.018261284,0.0
0.007273495,0.0
0.7217446,1.0
0.009546727,0.0
0.5334234,1.0
0.012599707,0.0
0.8260956,1.0
0.51186174,0.0
0.028308272,0.0
0.16558841,0.0
0.0043592453,0.0
0.0643138,0.0
0.009112239,0.0
0.0050575733,0.0
1.0,1.0
0.0071642995,0.0
0.0042031705,0.0
0.011716545,0.0
0.0034172833,0.0
0.007707745,0.0
0.36679754,1.0
0.0044882298,0.0
0.014140606,0.0
0.015583992,0.0
0.5319278,1.0
0.037487328,0.0
0.017738909,0.0
0.024098307,0.0
0.9999361,1.0
0.0042164326,0.0
0.014697164,0.0
0.0049809515,0.0
0.007018,0.0
0.020563692,0.0
0.007217169,0.0
0.0072214305,0.0
0.011757165,0.0
0.004146099,0.0
0.009992391,0.0
0.013457805,0.0
0.005064994,0.0
0.108927935,0.0
0.0052907467,0.0
0.9991553,1.0
0.04433787,0.0
0.0050684214,0.0
0.0067616403,0.0
0.007828981,0.0
0.004170865,0.0
0.0063968897,0.0
0.21970922,0.0
0.0056016743,0.0
0.99999475,1.0
0.25314713,1.0
0.9980196,1.0
0.047561556,0.0
0.009068459,0.0
0.005041033,0.0
0.007641256,0.0
0.0048210025,0.0
0.0068055987,0.0
0.009337872,0.0
0.006716341,0.0
0.009171784,0.0
0.018643469,0.0
0.0063644648,0.0
0.0039377213,0.0
0.0048181713,0.0
0.009004891,0.0
0.009423196,0.0
0.023442835,0.0
0.007095486,0.0
0.012543976,0.0
0.008147806,0.0
0.011140972,0.0
0.010430664,0.0
0.020830989,0.0
0.0050013065,0.0
0.7237976,1.0
0.01125434,0.0
0.006559968,0.0
1.0,1.0
0.031624198,0.0
0.028678983,0.0
0.9755856,1.0
0.01984188,0.0
0.0061092675,0.0
1.0,1.0
0.057781488,1.0
0.970266,1.0
0.98777676,1.0
0.008281201,0.0
0.057372123,0.0
0.034745514,0.0
0.0865756,0.0
0.012444496,0.0
0.00377357,0.0
0.005670488,0.0
0.0034625828,0.0
1.0,1.0
0.016613811,0.0
0.015169054,0.0
0.003635615,0.0
0.99999976,1.0
0.008482367,0.0
0.018564463,0.0
0.014954895,0.0
0.009049982,0.0
0.019447565,0.0
0.022970289,0.0
0.006679237,0.0
0.007623881,0.0
0.030030727,0.0
0.0091228485,0.0
0.027533352,0.0
0.006406784,0.0
0.003849715,0.0
0.006410837,0.0
0.08867392,0.0
0.009520978,0.0
0.04362154,0.0
0.009469181,0.0
0.007891268,0.0
0.015190452,0.0
0.008693367,0.0
0.9999584,1.0
0.014156997,0.0
1.0,1.0
0.0127672255,0.0
0.00440374,0.0
0.012888789,0.0
0.01048249,1.0
0.03599766,0.0
0.4452272,1.0
0.007626146,0.0
0.0121382475,0.0
0.016496122,0.0
0.005374849,0.0
0.9999996,1.0
0.007960707,0.0
0.005480081,0.0
0.005378127,0.0
0.9999998,1.0
0.0040078163,0.0
0.0034360588,0.0
0.0103934705,0.0
0.008674264,0.0
0.013626337,0.0
0.0070061088,0.0
0.077481866,0.0
0.020793676,1.0
0.004178822,0.0
0.0056938827,0.0
0.006724,0.0
0.0068020523,0.0
0.20644069,0.0
0.019320965,0.0
0.97864056,1.0
0.0049393177,0.0
0.021937579,0.0
0.009382188,0.0
0.005988121,0.0
0.006854266,0.0
0.9827571,1.0
0.01127398,0.0
0.005462587,0.0
1.0,1.0
0.009072363,0.0
0.99998355,1.0
0.00947234,0.0
0.008816481,0.0
0.006514013,0.0
0.00645259,0.0
0.007239282,0.0
0.0069466233,0.0
0.010566711,0.0
0.011274397,0.0
0.0054506063,0.0
0.015644878,0.0
0.0066421926,0.0
1.0,1.0
0.02290839,0.0
0.015031308,0.0
0.008815855,0.0
0.004677534,0.0
1.0,1.0
1.0,1.0
0.0060530603,0.0
0.011086136,0.0
0.008145899,0.0
0.012893438,0.0
0.004757881,0.0
0.0043157637,0.0
0.0057612956,0.0
1.0,1.0
0.016554981,0.0
0.9999989,1.0
0.0739539,0.0
1.0,1.0
0.006435007,0.0
0.0058906972,0.0
0.011383295,0.0
0.005793035,0.0
0.02243939,0.0
0.009516865,0.0
0.015306532,0.0
0.0368976,0.0
0.02139771,0.0
0.0045739114,0.0
0.009352773,0.0
0.0087681115,0.0
0.0041416883,0.0
0.011342138,0.0
0.00870657,0.0
0.010880321,0.0
0.06095445,0.0
0.008263916,0.0
0.008034676,0.0
0.024382114,0.0
0.0065784454,0.0
0.02309069,0.0
0.012776613,0.0
0.005924195,0.0
0.0044796467,0.0
0.9992069,1.0
0.0054428577,0.0
0.013859421,0.0
0.021119386,0.0
0.0075722337,0.0
0.0099160075,0.0
1.0,1.0
0.0045506954,0.0
0.9999865,1.0
0.009506345,0.0
0.00672251,0.0
0.01037696,0.0
0.0067907274,0.0
0.1078361,0.0
1.0,1.0
0.012770176,0.0
0.0067809224,0.0
0.009102792,0.0
0.117345154,0.0
0.99997294,1.0
0.01576057,0.0
0.008029014,0.0
0.0071664453,0.0
0.99999917,1.0
0.0052145123,0.0
0.0056117177,0.0
0.0073648095,0.0
0.017288804,0.0
0.95101845,0.0
0.003965467,0.0
0.004385829,0.0
0.00945282,0.0
0.011397541,0.0
0.0041731,0.0
0.0131314695,0.0
0.025302678,0.0
1.0,1.0
0.9988525,0.0
0.007648617,0.0
0.004177898,0.0
0.010685414,0.0
0.0048053265,0.0
0.027792126,0.0
0.011364549,0.0
0.013851583,0.0
0.0069010556,0.0
0.006198615,0.0
0.0036678314,0.0
0.007988393,0.0
0.0049117208,0.0
0.009234637,0.0
0.011558592,0.0
0.03785014,0.0
0.002984643,0.0
0.008877039,0.0
0.00466761,0.0
0.0035835505,0.0
0.0047036707,0.0
0.00406,0.0
0.0059940815,0.0
0.010867208,0.0
0.012159526,0.0
0.021302193,0.0
0.0062128603,0.0
0.0047308207,0.0
0.003347665,0.0
0.009574205,0.0
0.005488038,0.0
0.011385918,0.0
0.024285108,0.0
1.0,1.0
1.0,1.0
0.0071246624,0.0
0.0051930845,0.0
0.0045268536,0.0
0.02129221,0.0
0.0048998296,0.0
0.014065236,0.0
0.021738231,0.0
0.0059157014,0.0
0.63142496,1.0
0.0087227225,0.0
0.0063890517,0.0
0.030220598,0.0
0.008347005,0.0
0.0051043928,0.0
0.018698871,0.0
0.011615127,0.0
1.0,1.0
0.0051825643,0.0
0.010121763,0.0
1.0,1.0
0.00621143,0.0
0.0058944523,0.0
0.03463632,0.0
0.009491742,0.0
0.01008442,0.0
0.0055835545,0.0
0.0069367588,0.0
0.07146087,0.0
0.008575559,0.0
0.0036939085,0.0
0.8063019,1.0
0.007722646,0.0
1.0,1.0
0.020885557,0.0
0.004162967,0.0
0.0060097277,0.0
0.0046653748,0.0
1.0,1.0
0.035970956,0.0
1.0,1.0
0.018831342,0.0
0.008926332,0.0
0.012566954,0.0
0.023310006,1.0
0.9999989,1.0
0.0035241246,0.0
0.0043593943,0.0
0.015870512,0.0
0.99944043,1.0
0.009036779,0.0
0.025413364,0.0
0.026713282,0.0
0.004668921,0.0
1.0,1.0
0.0070850253,0.0
0.9997904,1.0
0.018079787,0.0
0.0039359033,0.0
0.029770315,0.0
0.029949337,0.0
0.9978559,0.0
1.0,1.0
1.0,1.0
0.035746396,1.0
0.007143885,0.0
0.9161197,1.0
0.020647407,0.0
0.8864322,1.0
0.9928286,1.0
0.010746658,0.0
0.029724091,0.0
1.0,1.0
0.005081475,0.0
0.057155073,1.0
0.0060366094,0.0
0.029452056,0.0
0.008118153,0.0
0.9999999,1.0
0.17655313,0.0
0.014863759,0.0
0.98450726,1.0
0.0052196383,0.0
0.06680551,0.0
0.012989074,0.0
0.018154621,0.0
0.011477351,0.0
0.01334995,0.0
0.026263356,0.0
0.009726822,0.0
0.0059955716,0.0
0.006724298,0.0
0.0034030974,0.0
0.04179567,0.0
0.004995525,0.0
0.99860203,1.0
0.011846364,0.0
0.0151619315,0.0
0.42414206,1.0
0.7173797,1.0
0.009187847,0.0
0.0069262385,0.0
0.0061009824,0.0
0.005166024,0.0
0.99993867,1.0
0.007398814,0.0
0.014916569,0.0
0.00595966,0.0
0.0063070953,0.0
1.0,1.0
0.009230047,0.0
0.9996234,1.0
0.009569466,0.0
0.04056856,0.0
1.0,1.0
1.0,1.0
0.99729186,1.0
0.010409594,0.0
0.009139478,0.0
1.0,1.0
0.027827054,0.0
0.005336523,0.0
0.011955619,0.0
0.0061162114,0.0
0.29709768,0.0
0.059511453,1.0
0.8910403,1.0
0.949704,0.0
0.0038329363,0.0
0.0040897727,0.0
0.0038486123,0.0
0.012449056,0.0
0.017823994,0.0
0.007640213,0.0
0.9614147,1.0
0.040560335,0.0
0.0053206086,0.0
0.003389448,0.0
1.0,1.0
0.013204813,0.0
0.011891454,0.0
0.0040424466,0.0
0.04293242,0.0
0.006403804,0.0
0.0077697635,0.0
0.004785508,0.0
0.0047147274,0.0
0.00896737,0.0
0.028203756,0.0
0.0045606196,0.0
0.006744176,0.0
0.04169336,0.0
0.006551802,0.0
0.9944967,1.0
0.010448873,0.0
0.0033134222,0.0
0.99999106,1.0
0.0047267675,0.0
0.27375355,1.0
0.9999924,1.0
0.0032351017,0.0
0.012898147,0.0
0.007632464,0.0
0.032885343,0.0
0.011679769,0.0
0.005327344,0.0
0.009288996,0.0
0.0035981238,0.0
0.89075255,1.0
0.022413641,0.0
0.0062348843,0.0
0.0035867393,0.0
0.003978789,0.0
0.0711118,0.0
0.006134033,0.0
0.09139988,0.0
0.0032003224,0.0
0.0063381493,0.0
0.0076022446,0.0
1.0,1.0
0.008508861,0.0
0.008957475,0.0
0.008381128,0.0
0.02222702,0.0
0.007108867,0.0
1.0,1.0
0.0042215586,0.0
0.0073850155,0.0
0.00880146,0.0
0.9998453,1.0
0.0071547925,0.0
0.04554838,0.0
0.0034780502,0.0
0.11192745,0.0
0.7384145,1.0
0.0048523843,0.0
0.005377561,0.0
0.99997973,1.0
1.0,1.0
1.0,1.0
0.0036920905,0.0
0.9999994,1.0
0.009290963,0.0
0.07889044,0.0
0.025931597,0.0
0.0069276392,0.0
0.007591605,0.0
0.01458776,0.0
0.0076030493,0.0
1.0,1.0
0.054502964,0.0
0.013531625,0.0
0.021544248,0.0
0.10752702,0.0
0.011949897,0.0
0.27769068,1.0
0.0046665072,0.0
0.016195327,0.0
0.008902818,0.0
0.013790101,0.0
0.99999875,1.0
0.00511989,0.0
0.07455626,0.0
0.008964241,0.0
0.0068261623,0.0
1.0,1.0
1.0,1.0
0.0056934655,0.0
0.0034347773,0.0
0.014380872,0.0
0.007801324,0.0
0.05080399,0.0
0.0048630536,0.0
0.4641187,0.0
0.01843813,0.0
0.99999964,1.0
0.0060579777,0.0
0.012371749,0.0
0.021927476,0.0
0.021623284,0.0
0.013516635,0.0
0.007769197,0.0
0.021869928,0.0
0.4692347,1.0
0.20004866,0.0
0.041854084,0.0
0.098407,0.0
0.053005934,1.0
0.99995255,1.0
0.0068998933,0.0
0.956004,1.0
0.019525617,0.0
0.0041259825,0.0
1.0,1.0
0.010255396,0.0
0.005431533,0.0
0.0054157376,0.0
0.007501453,0.0
0.0066321194,0.0
0.9999989,1.0
0.9991311,1.0
0.0059944987,0.0
0.16348994,1.0
0.00884366,0.0
0.7421562,1.0
0.011312693,0.0
0.023814589,0.0
1.0,1.0
0.009039164,0.0
0.012612551,0.0
0.004003465,0.0
0.0034525692,0.0
0.0050729513,0.0
0.007681221,0.0
0.007049352,0.0
0.010952622,0.0
0.0059574842,0.0
0.006414056,0.0
0.006342262,0.0
1.0,1.0
0.0053067505,0.0
0.005192995,0.0
0.008813947,0.0
0.009079486,0.0
0.014331937,0.0
