1.0,1.0
0.0016010106,0.0
0.0012193918,0.0
0.0017599463,0.0
0.020097017,0.0
0.0012834668,1.0
0.0010634065,0.0
0.9999994,1.0
0.9999747,1.0
0.0037599504,0.0
0.001242876,0.0
0.0012327433,0.0
0.9999928,1.0
0.5667529,1.0
0.0010956526,0.0
0.0011088848,0.0
0.160604,1.0
1.0,1.0
0.0010478199,0.0
0.0013779998,0.0
0.0014567971,0.0
0.001360774,0.0
0.0012190938,0.0
0.0010685325,0.0
1.0,1.0
0.9963567,1.0
0.008959174,1.0
0.001519829,0.0
0.0013349652,0.0
0.0036580265,0.0
0.00094491243,0.0
0.0011188686,0.0
0.0012153089,0.0
0.058578253,0.0
0.99999917,1.0
0.007114023,0.0
0.0012230873,0.0
0.0015158355,0.0
0.0015799403,0.0
0.99991673,1.0
0.0014774501,0.0
0.0021564662,0.0
0.0024687052,0.0
0.0011339188,0.0
0.0027556121,0.0
0.004543066,0.0
0.005883515,0.0
0.07144669,0.0
0.0048747063,0.0
0.0017121434,0.0
0.0017687976,0.0
0.0010713637,0.0
0.0017955303,0.0
0.9999887,1.0
0.0024630427,0.0
0.055632234,0.0
0.0013199449,0.0
1.0,1.0
0.0022611916,0.0
0.002129525,0.0
0.0038027763,0.0
0.0011594594,0.0
0.0016284287,0.0
0.0022720098,0.0
0.9999646,1.0
0.001603812,0.0
0.0018994212,0.0
0.0020692348,0.0
0.0015050173,0.0
0.0014928281,0.0
0.0013061464,0.0
0.99851215,1.0
0.9999646,1.0
0.0012730062,0.0
0.0014104247,0.0
0.0023439229,0.0
0.00090658665,0.0
0.006408781,0.0
0.99995166,1.0
0.0012215078,0.0
0.0012828112,0.0
0.0009520352,0.0
0.0020622313,0.0
0.0009998381,0.0
0.003126353,0.0
0.87538064,0.0
0.0011293888,0.0
0.0012143254,0.0
0.0034123063,0.0
0.012019128,1.0
0.0011816025,0.0
0.0012374818,0.0
1.0,1.0
0.0014569461,0.0
0.0048344135,0.0
0.9988313,1.0
0.010200381,0.0
0.0015566945,0.0
0.3858689,0.0
0.011959195,0.0
0.0019879043,0.0
0.9999978,1.0
0.0011098683,0.0
0.0011776984,0.0
0.0012536347,0.0
1.0,1.0
0.0010543764,0.0
0.0050688684,0.0
0.0028278232,0.0
0.0010811687,0.0
0.0018755496,0.0
0.0018514395,0.0
0.038680524,1.0
0.0011493564,0.0
0.0013906956,0.0
0.0028413832,0.0
0.010769397,0.0
0.0011777282,0.0
1.0,1.0
0.0015774667,0.0
0.57926357,1.0
0.0012218654,0.0
0.0012656152,0.0
0.0012269318,0.0
0.002122432,0.0
0.0025199652,0.0
0.99998415,1.0
0.0013902187,0.0
0.09283978,0.0
0.0011094809,0.0
1.0,1.0
0.0011415184,0.0
0.001072824,0.0
0.001116097,0.0
0.001205802,0.0
0.0010554492,0.0
0.0012241602,0.0
0.12309742,1.0
0.0011351407,0.0
0.08459765,0.0
1.0,1.0
0.0024473965,0.0
0.0035256445,0.0
0.0011408031,0.0
0.0012943447,0.0
1.0,1.0
0.013403416,0.0
0.0015578866,0.0
0.99999976,1.0
0.99968284,1.0
0.0025817454,0.0
0.51187843,1.0
0.0012021363,0.0
0.0015232861,0.0
0.001396358,0.0
0.002492249,0.0
0.001775533,0.0
0.014819086,0.0
0.18171644,0.0
0.009825081,0.0
0.006391287,0.0
0.0009006858,0.0
0.19450828,0.0
0.0018481314,0.0
0.0012519658,0.0
0.001354903,0.0
0.001770407,0.0
0.0010758936,0.0
0.0018325746,0.0
0.015749156,0.0
0.0011684,0.0
0.0011740327,0.0
0.022558063,0.0
0.0011434853,0.0
0.0018591285,0.0
0.0015951097,0.0
0.001668185,0.0
0.0012104213,0.0
0.0017699897,0.0
0.0012873709,0.0
0.0019749403,0.0
0.0010500252,0.0
0.9526607,1.0
0.0011621714,0.0
0.0010249913,0.0
0.0011864901,0.0
0.0012919605,0.0
0.0010100901,0.0
0.06821656,1.0
0.001113236,0.0
0.0059347153,0.0
0.0015403628,0.0
0.006771326,0.0
0.0011401474,0.0
0.0028270483,0.0
0.0017555952,0.0
0.0011606216,0.0
0.048275918,1.0
0.0012765229,0.0
0.003223896,0.0
0.9633522,1.0
0.0022690296,0.0
0.0027699769,0.0
0.001055479,0.0
0.0020847619,0.0
0.0014815629,0.0
1.0,1.0
0.0011546016,0.0
0.37343433,1.0
0.0026151538,0.0
0.0030736625,0.0
0.0015684068,0.0
0.001087606,0.0
0.001198411,0.0
0.004816234,0.0
0.0011515319,0.0
0.0039390624,0.0
0.0018281639,0.0
1.0,1.0
0.0011383295,0.0
0.0015358925,0.0
0.0016180575,0.0
0.0015506148,0.0
0.001021415,0.0
0.0011697412,0.0
0.0015806556,0.0
0.0010315776,0.0
0.0017908216,0.0
0.96651626,1.0
0.0016658604,0.0
0.0013028979,0.0
0.0011137426,0.0
0.0012423992,0.0
0.0011002123,0.0
0.04092136,1.0
0.39318866,1.0
0.0019482374,0.0
0.006801367,0.0
0.0017071068,0.0
1.0,1.0
0.002371192,0.0
0.001195997,0.0
0.0010381341,0.0
0.0013457537,0.0
0.0015898943,0.0
0.0012450516,0.0
0.0011902153,0.0
0.0012190938,0.0
0.001534909,0.0
0.99992096,1.0
0.0021443367,0.0
0.01224184,1.0
0.0011584163,0.0
0.0024666786,0.0
0.0012245774,0.0
0.0010532141,0.0
0.00096836686,0.0
0.0014860034,0.0
0.0046311617,0.0
0.24930972,1.0
0.9384713,1.0
0.0017078221,0.0
0.0011916459,0.0
0.001183331,0.0
0.0011433959,0.0
0.0019161999,0.0
0.99999917,1.0
0.0011149049,0.0
0.0024530888,0.0
1.0,1.0
0.005868584,1.0
0.0036703944,0.0
0.0011926591,0.0
0.007813305,0.0
0.00305143,0.0
0.0011045635,0.0
0.0011786819,0.0
0.0011061728,0.0
0.9999994,1.0
0.0015785396,0.0
0.004157871,0.0
0.0014386773,0.0
0.0025552213,0.0
0.002785325,0.0
0.0014470518,0.0
0.0013131499,0.0
0.99999976,1.0
0.0026031435,0.0
0.0017495155,0.0
0.0017443299,0.0
0.9163699,1.0
0.0011743307,0.0
0.0015268922,0.0
0.0022476614,0.0
0.63917816,1.0
0.0013161898,0.0
0.0022638142,0.0
0.0016062558,0.0
0.001532346,0.0
0.00315544,0.0
1.0,1.0
0.98862314,1.0
0.0010011792,0.0
0.011783212,0.0
0.0012197196,0.0
0.0022542775,0.0
0.0010253489,0.0
0.0010264516,0.0
0.0011933148,0.0
0.0009974241,0.0
0.0011450648,0.0
0.003181368,0.0
0.8208592,1.0
0.001419127,0.0
0.08255452,1.0
0.0010712743,0.0
0.10013875,1.0
0.0023297966,0.0
0.0012519658,0.0
0.9999944,1.0
0.0013239086,0.0
0.0010408759,0.0
0.0014200509,0.0
0.0013440251,0.0
0.0015306473,0.0
0.20799038,0.0
0.005688101,0.0
0.0012114048,0.0
0.002277702,0.0
0.0012286305,0.0
0.97836417,1.0
0.0012824237,0.0
0.001172334,0.0
0.0011543334,0.0
0.0018925667,0.0
0.0011100471,0.0
0.41689968,1.0
0.68953043,1.0
0.001832068,0.0
0.00147897,0.0
0.001667738,0.0
0.0013214946,0.0
0.0041656494,0.0
0.0009370148,0.0
0.0017219484,0.0
0.0013531148,0.0
0.002993226,0.0
0.0010551512,0.0
1.0,1.0
0.0020479858,0.0
0.9998506,1.0
0.0033307672,0.0
1.0,1.0
0.0010719001,0.0
0.001069814,0.0
0.020673066,1.0
0.0014846027,0.0
0.001478523,0.0
0.0027177036,0.0
0.0018457174,0.0
0.0015123487,0.0
0.9999931,1.0
0.20266223,0.0
0.0017581284,0.0
0.39915,1.0
0.0010745823,0.0
0.0011917353,0.0
0.2625057,0.0
0.0019361079,0.0
0.9991848,1.0
0.18289694,1.0
0.9972593,1.0
0.0010545254,0.0
0.0012632608,0.0
1.0,1.0
0.004094273,0.0
0.0032362342,0.0
0.0014619827,0.0
0.0010807514,0.0
0.0012128353,0.0
0.012262762,0.0
0.99843764,1.0
0.0011092126,0.0
0.002524048,0.0
0.002100885,0.0
0.0012564063,0.0
0.0010066628,0.0
1.0,1.0
0.0013350844,0.0
0.0014515519,0.0
0.006228715,0.0
0.0014590919,0.0
0.0026343167,0.0
0.00160864,1.0
0.002280742,0.0
0.0010946393,0.0
0.0015010238,0.0
0.0011533201,0.0
0.21237162,1.0
0.004376173,0.0
0.0013085604,0.0
0.0014078915,0.0
0.0019319952,0.0
0.0011473894,0.0
0.0010270178,0.0
0.007826328,0.0
0.0010185242,0.0
0.001116246,0.0
0.05193636,1.0
0.0015625358,0.0
0.5400089,1.0
0.0010716915,0.0
0.0014143288,0.0
0.001905024,0.0
0.00094532967,0.0
0.0011775196,0.0
0.0012629926,0.0
0.005905837,0.0
0.9999407,1.0
0.005168289,1.0
0.0011649728,0.0
0.03280914,1.0
1.0,1.0
0.011252552,0.0
0.0013947785,0.0
0.0012637973,0.0
0.0011457801,0.0
0.0010777414,0.0
0.0009327233,0.0
0.0012092292,0.0
0.0014254749,0.0
0.99039495,1.0
0.0019546747,0.0
0.001113236,0.0
1.0,1.0
0.045444906,0.0
0.0014465451,0.0
0.0011234581,0.0
0.0075110793,0.0
0.0013810694,0.0
0.0012929142,0.0
0.0010279119,0.0
1.0,1.0
0.0015862286,0.0
0.003943026,0.0
0.0009483993,0.0
0.004487127,0.0
0.0011033118,0.0
0.0011736155,0.0
0.0017364621,0.0
0.002654612,0.0
0.9830469,1.0
0.0016720295,0.0
0.9966223,1.0
0.3873285,1.0
0.0039706826,0.0
0.0009688139,0.0
0.8045659,1.0
0.0030248761,0.0
0.00206998,0.0
0.0016563535,0.0
0.0012768209,0.0
0.0040861964,0.0
0.9999998,1.0
0.9999528,1.0
0.012309283,0.0
0.0035173297,0.0
0.003632456,0.0
0.08373931,1.0
0.0010852814,0.0
0.021925539,1.0
0.0010572374,0.0
0.45578742,1.0
0.04402703,0.0
0.003186673,0.0
0.005272627,0.0
0.0009216368,0.0
0.00095137954,0.0
0.0027551055,0.0
0.0015631318,0.0
0.99995744,1.0
0.0009981692,0.0
0.0022686422,0.0
0.031374484,0.0
0.0030028224,0.0
0.0012474656,0.0
0.005117357,1.0
0.0009913743,0.0
0.0011536479,0.0
0.006577283,0.0
0.20855573,1.0
0.00869593,0.0
0.0011951923,0.0
0.0023325086,0.0
0.99726963,1.0
0.0017284751,0.0
0.009152323,0.0
0.0009884834,0.0
0.0015701354,0.0
0.008048624,0.0
0.0014042854,0.0
0.0014502406,0.0
0.0011757314,0.0
0.0027312636,0.0
0.0035586655,0.0
0.0011635423,0.0
0.001372844,0.0
0.0024781227,0.0
0.0011377931,0.0
0.98901415,1.0
0.002693057,0.0
0.0009191036,0.0
0.002325207,0.0
0.0014331639,0.0
0.0010664165,0.0
0.0010849535,0.0
0.007130474,0.0
0.0011081696,0.0
0.9658316,1.0
0.112211585,1.0
0.9803427,1.0
0.0071302056,0.0
0.001106888,0.0
0.0010856986,0.0
0.0011501312,0.0
0.0010859668,0.0
0.0016311705,0.0
0.001411587,0.0
0.0023021102,0.0
0.0011971593,0.0
0.004105121,0.0
0.0013991594,0.0
0.0018514097,0.0
0.0011980236,0.0
0.0025936067,0.0
0.0009020865,0.0
0.0024591684,0.0
0.03204158,0.0
0.011328071,0.0
0.0021717548,0.0
0.0021762848,0.0
0.0009407997,0.0
0.0036888719,0.0
0.0012049675,0.0
0.63230175,1.0
0.0017592013,0.0
0.0013585389,0.0
1.0,1.0
0.0021355152,0.0
0.00220564,0.0
0.7603594,1.0
0.006004542,0.0
0.0011962354,0.0
1.0,1.0
0.008900911,1.0
0.2101771,1.0
0.96244824,1.0
0.0011994541,0.0
0.0022354424,0.0
0.003485918,0.0
0.0032825768,0.0
0.0026761293,0.0
0.0012230873,0.0
0.001101613,0.0
0.0012119114,0.0
1.0,1.0
0.00422132,0.0
0.000993669,0.0
0.0010063648,0.0
0.99973965,1.0
0.0023066103,0.0
0.0012329817,0.0
0.0018759072,0.0
0.0014904141,0.0
0.0012340248,0.0
0.0016448498,0.0
0.0011403263,0.0
0.0040696263,0.0
0.0013360381,0.0
0.0013945401,0.0
0.003010422,0.0
0.0012980998,0.0
0.0013328195,0.0
0.0013048053,0.0
0.02057749,0.0
0.0054362416,0.0
0.0018236041,0.0
0.0038129091,0.0
0.0011187494,0.0
0.0012663007,0.0
0.0015722811,0.0
1.0,1.0
0.005806744,0.0
1.0,1.0
0.0022535324,0.0
0.0014097691,0.0
0.0014743209,0.0
0.0074362755,1.0
0.0019821227,0.0
0.34822312,1.0
0.0010651648,0.0
0.0018799305,0.0
0.0013338625,0.0
0.0014179051,0.0
0.9999995,1.0
0.0011115372,0.0
0.0011808574,0.0
0.0009813607,0.0
0.9999659,1.0
0.0011591017,0.0
0.001729846,0.0
0.0014243126,0.0
0.02014631,0.0
0.0013063848,0.0
0.0014178753,0.0
0.0027060509,0.0
0.0046544373,1.0
0.0010742247,0.0
0.0012389421,0.0
0.0012860894,0.0
0.0019758046,0.0
0.012959212,0.0
0.0020837486,0.0
0.6297437,1.0
0.0010613203,0.0
0.0010721087,0.0
0.00095781684,0.0
0.0010926425,0.0
0.00140661,0.0
0.01601383,1.0
0.000949502,0.0
0.001072973,0.0
1.0,1.0
0.0015771687,0.0
0.99931884,1.0
0.0012983084,0.0
0.0012501776,0.0
0.0012216568,0.0
0.00096815825,0.0
0.0013604164,0.0
0.002026081,0.0
0.0019651353,0.0
0.0025725067,0.0
0.0013831258,0.0
0.001106888,0.0
0.0014693141,0.0
1.0,1.0
0.005289972,0.0
0.002234757,0.0
0.0011071265,0.0
0.0011679828,0.0
1.0,1.0
1.0,1.0
0.0008753836,0.0
0.002270013,0.0
0.0010947883,0.0
0.002176255,0.0
0.0010707378,0.0
0.0010633171,0.0
0.0011870861,0.0
0.9999969,1.0
0.0036299229,0.0
0.999998,1.0
0.0030822754,0.0
1.0,1.0
0.000986129,0.0
0.008004278,0.0
0.002295494,0.0
0.0029661655,0.0
0.0012134314,0.0
0.0018535256,0.0
0.0010900199,0.0
0.003489554,0.0
0.003957808,0.0
0.0014100671,0.0
0.0011590123,0.0
0.0016906857,0.0
0.0010651648,0.0
0.0027231872,0.0
0.0017709136,0.0
0.0010354817,0.0
0.02082342,0.0
0.0012875497,0.0
0.0014602542,0.0
0.0011605024,0.0
0.00096550584,0.0
0.0024320781,0.0
0.0027771592,0.0
0.002586186,0.0
0.001306206,0.0
0.69231176,1.0
0.002404213,0.0
0.0013212264,0.0
0.016159356,0.0
0.0010948777,0.0
0.0011370778,0.0
1.0,1.0
0.001042366,0.0
0.99980235,1.0
0.0021101832,0.0
0.0016503036,0.0
0.0015473664,0.0
0.0009873211,0.0
0.0024534166,0.0
0.99999934,1.0
0.0024375916,0.0
0.0011239946,0.0
0.0013743937,0.0
0.0137732625,0.0
0.9999998,1.0
0.004131794,0.0
0.0011140704,0.0
0.0012670755,0.0
0.96933466,1.0
0.0011166036,0.0
0.0010617077,0.0
0.0010629892,0.0
0.0014765561,0.0
0.4522925,0.0
0.0017946362,0.0
0.0016010106,0.0
0.001211524,0.0
0.0010768473,0.0
0.0014219582,0.0
0.0013743043,0.0
0.0023272634,0.0
1.0,1.0
0.86234313,0.0
0.0010602772,0.0
0.002698183,0.0
0.0014209449,0.0
0.0011457503,0.0
0.0023650825,0.0
0.0042670965,0.0
0.0017285943,0.0
0.0018569827,0.0
0.0010969043,0.0
0.0017524362,0.0
0.0010994673,0.0
0.0011134744,0.0
0.0026356578,0.0
0.0015561283,0.0
0.0032937527,0.0
0.0009278655,0.0
0.003391534,0.0
0.0012551546,0.0
0.0013568401,0.0
0.0014304519,0.0
0.0012076497,0.0
0.0013953447,0.0
0.0017828643,0.0
0.0016958714,0.0
0.0018098056,0.0
0.0013381541,0.0
0.0010821819,0.0
0.0010409951,0.0
0.0017581284,0.0
0.0010467768,0.0
0.0016595721,0.0
0.0031833053,0.0
1.0,1.0
0.9999985,1.0
0.0010488629,0.0
0.0014672875,0.0
0.0020742714,0.0
0.0081863105,0.0
0.001101464,0.0
0.0014028847,0.0
0.001690656,0.0
0.0011358857,0.0
0.96613014,1.0
0.0012556314,0.0
0.0017750561,0.0
0.0030098557,0.0
0.002690822,0.0
0.0018062592,0.0
0.0012243688,0.0
0.0010717511,0.0
0.99999857,1.0
0.003562212,0.0
0.0017465651,0.0
1.0,1.0
0.001129508,0.0
0.0014998317,0.0
0.0011358559,0.0
0.0013764501,0.0
0.0018644333,0.0
0.0014192164,0.0
0.0011321306,0.0
0.04042551,0.0
0.0017590523,0.0
0.0010528266,0.0
0.79982877,1.0
0.001847595,0.0
0.9999801,1.0
0.0014549494,0.0
0.0010401309,0.0
0.0011110902,0.0
0.0011920035,0.0
1.0,1.0
0.0025390387,0.0
1.0,1.0
0.0010741949,0.0
0.0017409921,0.0
0.0060587823,0.0
0.034261048,1.0
0.9999493,1.0
0.0010994673,0.0
0.0009391606,0.0
0.0022636354,0.0
0.99997205,1.0
0.0013073981,0.0
0.0033923388,0.0
0.0011558831,0.0
0.0011517406,0.0
1.0,1.0
0.0011931062,0.0
0.999722,1.0
0.0016331971,0.0
0.0010764599,0.0
0.001935631,0.0
0.0020200014,0.0
0.9970179,0.0
1.0,1.0
1.0,1.0
0.0071971714,1.0
0.0022163093,0.0
0.16011676,1.0
0.0064141154,0.0
0.15282348,1.0
0.94667697,1.0
0.0012593269,0.0
0.009527683,0.0
1.0,1.0
0.0009417534,0.0
0.0042662323,1.0
0.0033118129,0.0
0.0028603077,0.0
0.0018936396,0.0
1.0,1.0
0.0035745502,0.0
0.001144439,0.0
0.41603822,1.0
0.0016772449,0.0
0.011117876,0.0
0.0047911704,0.0
0.0011002719,0.0
0.0011331439,0.0
0.0014387369,0.0
0.006062031,0.0
0.0011859834,0.0
0.0010323524,0.0
0.0068600476,0.0
0.001085937,0.0
0.002420634,0.0
0.0011296272,0.0
0.90266347,1.0
0.0012384951,0.0
0.0016716123,0.0
0.7773776,1.0
0.3293549,1.0
0.0018253326,0.0
0.0013558865,0.0
0.0020087361,0.0
0.0010846555,0.0
0.9999999,1.0
0.0017382503,0.0
0.0021121502,0.0
0.0011785328,0.0
0.0030534565,0.0
1.0,1.0
0.001141429,0.0
0.9804723,1.0
0.001260221,0.0
0.0014199317,0.0
1.0,1.0
1.0,1.0
0.999419,1.0
0.0028924346,0.0
0.0011123121,0.0
0.99999714,1.0
0.004085064,0.0
0.0010353923,0.0
0.0015535057,0.0
0.001427263,0.0
0.023997754,0.0
0.0058600903,1.0
0.49620694,1.0
0.72111416,0.0
0.0011282265,0.0
0.0011891425,0.0
0.0014912784,0.0
0.0010996759,0.0
0.0010352135,0.0
0.0011654794,0.0
0.99792445,1.0
0.010588974,0.0
0.00097465515,0.0
0.001980245,0.0
1.0,1.0
0.001360327,0.0
0.0011865497,0.0
0.0024083853,0.0
0.005791068,0.0
0.001159519,0.0
0.0008957684,0.0
0.0012179315,0.0
0.0010919273,0.0
0.0010838807,0.0
0.0034220219,0.0
0.005078435,0.0
0.0011008382,0.0
0.001835227,0.0
0.0016434491,0.0
0.4561798,1.0
0.0009394884,0.0
0.001716286,0.0
0.9902679,1.0
0.0013112724,0.0
0.026454717,1.0
0.9964682,1.0
0.0021591187,0.0
0.0011436343,0.0
0.0014129281,0.0
0.0027269125,0.0
0.003730327,0.0
0.0009740591,0.0
0.0010601878,0.0
0.0010162294,0.0
0.9838364,1.0
0.030801058,0.0
0.0011519492,0.0
0.0041842163,0.0
0.0011151731,0.0
0.0061075687,0.0
0.0012130737,0.0
0.011970878,0.0
0.0018851161,0.0
0.0013161302,0.0
0.002545774,0.0
1.0,1.0
0.0014540553,0.0
0.0014004707,0.0
0.03139305,0.0
0.0011527538,0.0
0.0016047955,0.0
1.0,1.0
0.0013059378,0.0
0.0021528006,0.0
0.0046852827,0.0
0.99240315,1.0
0.0013749897,0.0
0.0040944815,0.0
0.0010715723,0.0
0.033740222,0.0
0.059017777,1.0
0.0010951459,0.0
0.001911372,0.0
0.9994793,1.0
1.0,1.0
1.0,1.0
0.0017316043,0.0
0.9999926,1.0
0.0013667941,0.0
0.028201878,0.0
0.0011763573,0.0
0.0012772977,0.0
0.0040151477,0.0
0.0011666119,0.0
0.001598984,0.0
0.9999995,1.0
0.0048119724,0.0
0.0014407933,0.0
0.00149405,0.0
0.025497615,0.0
0.0014334917,0.0
0.82837063,1.0
0.0015701354,0.0
0.0012262166,0.0
0.001316458,0.0
0.00091582537,0.0
0.99999356,1.0
0.001329273,0.0
0.0012632608,0.0
0.0011723638,0.0
0.0030745566,0.0
1.0,1.0
0.9999763,1.0
0.0024538934,0.0
0.0046334565,0.0
0.003235221,0.0
0.0019229352,0.0
0.003516823,0.0
0.0011389256,0.0
0.28267157,0.0
0.001722604,0.0
0.98709476,1.0
0.0018910468,0.0
0.0019070208,0.0
0.0011146069,0.0
0.0025388002,0.0
0.0012712479,0.0
0.0014716983,0.0
0.0015172064,0.0
0.010604888,1.0
0.28054953,0.0
0.011539876,0.0
0.029860914,0.0
0.0027826726,1.0
0.9998827,1.0
0.0016041398,0.0
0.9651571,1.0
0.0023351908,0.0
0.001088053,0.0
0.99982554,1.0
0.0015777946,0.0
0.0012062192,0.0
0.0021941364,0.0
0.0009646416,0.0
0.0011534393,0.0
0.9999981,1.0
0.9928893,1.0
0.0013686419,0.0
0.5707376,1.0
0.0019103289,0.0
0.24809366,1.0
0.0027722418,0.0
0.0021606088,0.0
1.0,1.0
0.00281322,0.0
0.0010644197,0.0
0.0019102991,0.0
0.0011079907,0.0
0.0010896623,0.0
0.0012796223,0.0
0.0010960102,0.0
0.0010277331,0.0
0.0024143457,0.0
0.0016292036,0.0
0.0010511279,0.0
1.0,1.0
0.0012642145,0.0
0.0013953149,0.0
0.003686756,0.0
0.0026945472,0.0
0.0026249886,0.0
