0.0056580603,0.0
0.012084156,0.0
0.0016719699,0.0
0.9522016,1.0
0.9970042,1.0
0.0013169348,0.0
0.0064896643,0.0
0.9992844,1.0
0.0015645921,0.0
0.06372678,0.0
0.15372506,0.0
0.30051613,0.0
0.09066346,0.0
0.002484709,0.0
0.9906633,1.0
0.008911401,0.0
0.07528266,0.0
0.48225024,1.0
0.04318571,0.0
0.90790766,1.0
0.011475712,0.0
0.0010959208,0.0
0.025254607,0.0
0.006501347,0.0
0.08085212,0.0
0.7917338,1.0
0.0022687316,0.0
0.0020643473,0.0
0.008041143,0.0
0.272296,0.0
0.9628679,1.0
0.99865174,1.0
0.8865763,1.0
0.01072073,0.0
0.9897105,1.0
0.0017644763,0.0
0.001247406,0.0
0.0028356612,0.0
0.6721117,0.0
0.0050366223,0.0
0.002655983,0.0
0.9639237,1.0
0.0017117262,0.0
0.0011462569,0.0
0.0035333931,0.0
0.0041896105,0.0
0.013969004,0.0
0.60902286,0.0
0.0093096495,0.0
0.8574444,1.0
0.9987013,1.0
0.8873132,1.0
0.9825969,1.0
0.0064015985,0.0
0.0031928122,0.0
0.014343679,0.0
0.93136513,1.0
0.10102016,0.0
0.001660049,0.0
0.004188448,0.0
0.03195399,0.0
0.006457567,0.0
0.0036188364,0.0
0.0013813674,0.0
0.0023674667,0.0
0.002019763,0.0
0.0072491467,0.0
0.075601906,0.0
0.010968566,0.0
0.00723809,0.0
0.65350854,1.0
0.0036403239,0.0
0.0023224056,0.0
0.054269016,0.0
0.019223034,0.0
0.007242739,0.0
0.08954069,0.0
0.78318286,1.0
0.005551815,0.0
0.9984565,1.0
0.0028014183,0.0
0.93125474,1.0
0.19916037,0.0
0.0015677214,0.0
0.009970069,0.0
0.010807037,0.0
0.014413416,0.0
0.03079763,0.0
0.28060085,0.0
0.027936876,0.0
0.03402224,0.0
0.009610832,0.0
0.019109696,0.0
0.59431314,1.0
0.004891634,0.0
0.99814826,1.0
0.96120894,1.0
0.9918844,1.0
0.018202275,0.0
0.0022274554,0.0
0.0017571449,0.0
0.87261677,1.0
0.96474195,1.0
0.025350988,0.0
0.0077463984,0.0
0.033167154,0.0
0.011984646,0.0
0.99902785,1.0
0.009852976,0.0
0.98245573,1.0
0.03751138,0.0
0.01198256,0.0
0.005510539,0.0
0.001780957,0.0
0.999411,1.0
0.033860207,0.0
0.9993664,1.0
0.013598323,0.0
0.0063812435,0.0
0.6552442,0.0
0.8960893,1.0
0.017430991,0.0
0.018134028,0.0
0.0026654005,0.0
0.0055455565,0.0
0.009670764,0.0
0.18824577,0.0
0.02253154,0.0
0.0019386709,0.0
0.002639383,0.0
0.0021221936,0.0
0.0016929507,0.0
0.4743106,1.0
0.0012823343,0.0
0.99952805,1.0
0.066768855,0.0
0.013978928,0.0
0.9970892,1.0
0.99510765,1.0
0.112816125,1.0
0.013398051,0.0
0.0034434795,0.0
0.99907184,1.0
0.13534144,0.0
0.008758992,0.0
0.0013954341,0.0
0.0014235973,0.0
0.01083979,0.0
0.0019643605,0.0
0.032443106,0.0
0.039803743,0.0
0.021877319,0.0
0.015327722,0.0
0.009676009,0.0
0.001352936,0.0
0.9894079,1.0
0.8735639,1.0
0.9982935,1.0
0.008155525,0.0
0.99986815,1.0
0.0019396842,0.0
0.010392368,0.0
0.0012944937,0.0
0.0036367476,0.0
0.79577965,1.0
0.0018702447,0.0
0.36547124,0.0
0.9998405,1.0
0.0037182271,0.0
0.99941456,1.0
0.9985757,1.0
0.0042006075,0.0
0.17933455,0.0
0.0014957488,0.0
0.983582,1.0
0.0013692379,0.0
0.9968243,1.0
0.0028744638,0.0
0.88372684,1.0
0.0025430918,0.0
0.0026428401,0.0
0.02005297,0.0
0.01155138,0.0
0.006240368,0.0
0.0018779039,0.0
0.056240767,0.0
0.027795553,0.0
0.0018060803,0.0
0.0018350482,0.0
0.0013056993,0.0
0.0016091168,0.0
0.0013359785,0.0
0.0013763607,0.0
0.009986699,0.0
0.01922208,0.0
0.9994243,1.0
0.003913492,0.0
0.04926461,0.0
0.0013056695,0.0
0.0072523355,0.0
0.0011936128,0.0
0.0026325285,0.0
0.0019304454,0.0
0.0016296506,0.0
0.99477696,1.0
0.003946036,0.0
0.015413076,0.0
0.05158153,0.0
0.0027103722,0.0
0.91734695,1.0
0.0060018003,0.0
0.007205248,0.0
0.9825132,1.0
0.14356345,0.0
0.99292576,1.0
0.99438465,1.0
0.005471736,0.0
0.08171219,0.0
0.013740838,0.0
0.00565663,0.0
0.0051297843,0.0
0.0016714036,0.0
0.009145647,0.0
0.015599817,0.0
0.025289774,0.0
0.0019399822,0.0
0.04541558,0.0
0.00272879,0.0
0.0010776818,0.0
0.0011399686,0.0
0.9787029,1.0
0.99760437,1.0
0.0031074584,0.0
0.004252732,0.0
0.001368016,0.0
0.9881725,1.0
0.0141221285,0.0
0.99542755,1.0
0.021750748,0.0
0.028295428,0.0
0.0022610724,0.0
0.005074948,0.0
0.033367038,0.0
0.9602864,1.0
0.024076939,0.0
0.0034528673,0.0
0.018783063,0.0
0.0134958625,0.0
0.0029104948,0.0
0.9382458,1.0
0.029659003,0.0
0.0032698512,0.0
0.0066849887,0.0
0.62541306,1.0
0.013547093,0.0
0.0014326572,0.0
0.17552102,0.0
0.0038387477,0.0
0.006419897,0.0
0.9982617,1.0
0.9799269,1.0
0.045440853,0.0
0.0045510232,0.0
0.0021401346,0.0
0.0024973154,0.0
0.0037528574,0.0
0.0019453764,0.0
0.0039043725,0.0
0.004571229,0.0
0.001106888,0.0
0.97361577,1.0
0.0011365116,0.0
0.005578488,0.0
0.05008334,0.0
0.002836585,0.0
0.0073215365,0.0
0.006610036,0.0
0.2058424,0.0
0.9982219,1.0
0.043039113,0.0
0.9974138,1.0
0.0012400448,0.0
0.0039687455,0.0
0.002570331,0.0
0.009005874,0.0
0.13429525,0.0
0.008043885,0.0
0.0012212694,0.0
0.01679784,0.0
0.8668665,1.0
0.0018775165,0.0
0.0030903816,0.0
0.009607941,0.0
0.0783408,0.0
0.13972053,0.0
0.106514394,0.0
0.0049482286,0.0
0.021340668,0.0
0.007942498,0.0
0.9967747,1.0
0.0026960373,0.0
0.89291126,0.0
0.3747195,1.0
0.01859209,0.0
0.0014865398,0.0
0.001196742,0.0
0.9700799,1.0
0.0009951293,0.0
0.9947859,1.0
0.0050195754,0.0
0.011904389,0.0
0.0043176115,0.0
0.012220442,0.0
0.003823638,0.0
0.9635309,1.0
0.0027168095,0.0
0.76420367,1.0
0.0020585358,0.0
0.0045812726,0.0
0.03488666,0.0
0.0038942695,0.0
0.036592424,0.0
0.01970303,0.0
0.0016023517,0.0
0.0016151965,0.0
0.09318751,0.0
0.08250263,0.0
0.9917422,1.0
0.0015423894,0.0
0.99785864,1.0
0.022877216,1.0
0.0047600567,0.0
0.00479728,0.0
0.012034088,0.0
0.026236624,0.0
0.016569197,0.0
0.99978495,1.0
0.0054934323,0.0
0.008582443,0.0
0.009909868,0.0
0.9952743,1.0
0.030466825,0.0
0.0077594817,0.0
0.002609253,0.0
0.003482908,0.0
0.008918881,0.0
0.07654065,0.0
0.0014543533,0.0
0.054751396,0.0
0.004044473,0.0
0.005335182,0.0
0.89901996,1.0
0.001199007,0.0
0.0073691905,0.0
0.004037112,0.0
0.9952539,1.0
0.94772816,0.0
0.016521305,0.0
0.0013133287,0.0
0.0022269785,0.0
0.007943809,0.0
0.0016061366,0.0
0.009866834,0.0
0.96517676,1.0
0.0015031099,0.0
0.0011244714,0.0
0.027824074,0.0
0.0018963218,0.0
0.0013841987,0.0
0.0050682127,0.0
0.0040054917,0.0
0.02662599,0.0
0.0049490333,0.0
0.99881744,1.0
0.021044195,0.0
0.050685406,0.0
0.005100012,0.0
0.048900336,0.0
0.0098982155,0.0
0.9973574,1.0
0.003275752,0.0
0.033319086,0.0
0.0010871291,0.0
0.0012345612,0.0
0.01731056,0.0
0.0026001334,0.0
0.0023272634,0.0
0.092950135,0.0
0.14889625,0.0
0.01780355,0.0
0.0018227994,0.0
0.9999483,1.0
0.0059342682,0.0
0.010211974,0.0
0.0025699437,0.0
0.0024515986,0.0
0.0018942356,0.0
0.015031487,0.0
0.00226897,0.0
0.0032913685,0.0
0.05122757,0.0
0.6399312,0.0
0.3361172,0.0
0.002711475,0.0
0.99885505,1.0
0.0014686882,0.0
0.045397073,0.0
0.989915,1.0
0.14340922,0.0
0.006669551,0.0
0.011533916,0.0
0.17187661,0.0
0.012533098,0.0
0.0017620623,0.0
0.0034588277,0.0
0.002892673,0.0
0.0072868764,0.0
0.97271144,1.0
0.007211417,0.0
0.99309814,1.0
0.012282431,0.0
0.99934936,1.0
0.010417759,0.0
0.0017195642,0.0
0.88532853,1.0
0.008792937,0.0
0.030032158,0.0
0.069571674,0.0
0.014663786,0.0
0.04234633,0.0
0.0014919937,0.0
0.0042070746,0.0
0.0037981272,0.0
0.0017098188,0.0
0.010626614,0.0
0.0019695759,0.0
0.020335913,0.0
0.007262945,0.0
0.0015170276,0.0
0.0020611286,0.0
0.9857613,1.0
0.013154209,0.0
0.09881401,0.0
0.0024037063,0.0
0.012480259,0.0
0.99594617,1.0
0.9971813,1.0
0.9980372,1.0
0.34798825,0.0
0.008963019,0.0
0.9855075,1.0
0.0015853345,0.0
0.9928739,1.0
0.96364355,1.0
0.98733175,1.0
0.6930424,0.0
0.6960752,1.0
0.026134968,0.0
0.99822927,1.0
0.022965401,0.0
0.0051804483,0.0
0.002549708,0.0
0.002284646,0.0
0.016208142,0.0
0.0097242,0.0
0.13219073,0.0
0.032984406,0.0
0.99068934,1.0
0.014031589,0.0
0.7479528,1.0
0.036025375,0.0
0.008945376,0.0
0.0015398264,0.0
0.9994226,1.0
0.007636577,0.0
0.0067448616,0.0
0.0021808445,0.0
0.0022489429,0.0
0.9996619,1.0
0.12848213,1.0
0.008544534,0.0
0.0043796003,0.0
0.002380997,0.0
0.51199603,0.0
0.9985013,1.0
0.98333144,1.0
0.0033445656,0.0
0.006829083,0.0
0.0016526878,0.0
0.0029151738,0.0
0.16838562,1.0
0.16498497,0.0
0.9971856,1.0
0.9910135,1.0
0.00478974,0.0
0.012192041,0.0
0.0029110014,0.0
0.0024771392,0.0
0.009456158,0.0
0.78811264,1.0
0.05435267,0.0
0.0066649616,0.0
0.047800392,0.0
0.0057963133,0.0
0.11376548,0.0
0.035396636,0.0
0.0020725727,0.0
0.006688744,0.0
0.0013764799,0.0
0.007769197,0.0
0.04951012,0.0
0.8022734,1.0
0.0017593801,0.0
0.059370458,0.0
0.031202376,0.0
0.025652587,0.0
0.0049107373,0.0
0.99546945,1.0
0.019743532,0.0
0.0070858,0.0
0.1328209,0.0
0.0013864636,0.0
0.009576917,0.0
0.011366367,0.0
0.99920267,1.0
0.05673769,0.0
0.008676767,0.0
0.002109319,0.0
0.009381086,0.0
0.0032772124,0.0
0.006339252,0.0
0.0034997165,0.0
0.030656904,0.0
0.23571989,0.0
0.07079205,0.0
0.029101819,0.0
0.02132532,0.0
0.004290104,0.0
0.0027332902,0.0
0.06154433,0.0
0.009006828,0.0
0.0015372634,0.0
0.005293131,0.0
0.012902796,0.0
0.013364911,0.0
0.0030139089,0.0
0.022660583,0.0
0.005316913,0.0
0.0019038022,0.0
0.0025669932,0.0
0.0023656487,0.0
0.021866292,0.0
0.0024719834,0.0
0.07131526,0.0
0.009428769,0.0
0.0011928976,0.0
0.0014129281,0.0
0.22400028,0.0
0.0024964213,0.0
0.12537882,0.0
0.5268655,1.0
0.006674111,0.0
0.0028223693,0.0
0.0018198788,0.0
0.009007812,0.0
0.06858078,0.0
0.0023777783,0.0
0.008246899,0.0
0.9999336,1.0
0.003410399,0.0
0.010880858,0.0
0.0023288727,0.0
0.06576273,0.0
0.9938888,1.0
0.9837353,1.0
0.0023476481,0.0
0.027127326,0.0
0.0014049113,0.0
0.68896174,1.0
0.0012141168,0.0
0.0039743483,0.0
0.010222495,0.0
0.02519378,0.0
0.009791404,0.0
0.006419629,0.0
0.0034836233,0.0
0.0028147101,0.0
0.02534476,0.0
0.004276037,0.0
0.002521187,0.0
0.03302759,0.0
0.83491284,1.0
0.018775105,0.0
0.31360796,1.0
0.9702574,1.0
0.0015975833,0.0
0.996526,1.0
0.0051163137,0.0
0.13259703,0.0
0.98990715,1.0
0.025846273,0.0
0.0076551735,0.0
0.0033314824,0.0
0.001964718,0.0
0.5580761,1.0
0.99886113,1.0
0.0069627166,0.0
0.0015361011,0.0
0.0069002807,0.0
0.009350508,0.0
0.7423435,0.0
0.0016436577,0.0
0.9926456,1.0
0.0017846227,0.0
0.89298713,1.0
0.003088504,0.0
0.99665695,1.0
0.001445055,0.0
0.007230133,0.0
0.0035607517,0.0
0.0024313927,0.0
0.99132526,1.0
0.0013118386,0.0
0.34435663,0.0
0.91461605,1.0
0.80755055,1.0
0.8288925,1.0
0.0025443733,0.0
0.0042025745,0.0
0.008766025,0.0
0.079191,0.0
0.9867561,1.0
0.0035633147,0.0
0.008284509,0.0
0.003979355,0.0
0.039567173,0.0
0.0034677684,0.0
0.0024039447,0.0
0.015525699,0.0
0.01343298,0.0
0.042453974,0.0
0.008586049,0.0
0.008183509,0.0
0.23080322,1.0
0.01579231,0.0
0.11549693,1.0
0.005736232,0.0
0.0013248324,0.0
0.107934594,0.0
0.020127356,0.0
0.0048422813,0.0
0.9992633,1.0
0.9867302,1.0
0.005520493,0.0
0.0012648404,0.0
0.006247133,0.0
0.89567333,1.0
0.9954773,1.0
0.0014662743,0.0
0.986971,1.0
0.999954,1.0
0.99978256,1.0
0.014956892,0.0
0.005089402,0.0
0.6625078,1.0
0.85881376,1.0
0.9957466,1.0
0.03148648,0.0
0.92904705,1.0
0.0011967123,0.0
0.017519236,0.0
0.0033136606,0.0
0.06968269,0.0
0.04604435,0.0
0.00465557,0.0
0.050932407,0.0
0.7782819,1.0
0.51448053,1.0
0.02895546,0.0
0.006939739,0.0
0.13902241,0.0
0.99311423,1.0
0.014314085,0.0
0.0043718815,0.0
0.0021764338,0.0
0.940796,1.0
0.0066766143,0.0
0.0035136342,0.0
0.025469154,0.0
0.024963707,0.0
0.0025219917,0.0
0.0064890087,0.0
0.9774341,1.0
0.0018695593,0.0
0.0014497638,0.0
0.004093349,0.0
0.014869601,0.0
0.0278005,0.0
0.0017141104,0.0
0.001904428,0.0
0.12033358,0.0
0.0057894886,0.0
0.017190337,0.0
0.03257838,0.0
0.005074233,0.0
0.009822786,0.0
0.002997309,0.0
0.99217623,1.0
0.0024389923,0.0
0.004548222,0.0
0.2954535,0.0
0.55621517,0.0
0.049593806,0.0
0.0012323558,0.0
0.009756237,0.0
0.0017605424,0.0
0.99790204,1.0
0.010845065,0.0
0.055915534,0.0
0.0049363375,0.0
0.0030173361,0.0
0.001208663,0.0
0.006543517,0.0
0.9150362,1.0
0.18774363,0.0
0.13644281,0.0
0.0066206753,0.0
0.009361684,0.0
0.04425472,0.0
0.00214687,0.0
0.0283719,0.0
0.006890744,0.0
0.143163,0.0
0.0074180067,0.0
0.0040996373,0.0
0.0014310777,0.0
0.008231223,0.0
0.0062194467,0.0
0.004564345,0.0
0.018695503,0.0
0.002028942,0.0
0.9790558,1.0
0.0035665333,0.0
0.013465077,0.0
0.0041571558,0.0
0.0021185875,0.0
0.022871733,0.0
0.009580463,0.0
0.03498116,0.0
0.0012497902,0.0
0.0123484135,0.0
0.048353016,0.0
0.0022601187,0.0
0.0016540587,0.0
0.0018239915,0.0
0.0032316744,0.0
0.0010938346,0.0
0.9995161,1.0
0.0014956295,0.0
0.0023865104,0.0
0.0014595687,0.0
0.0019309521,0.0
0.0021402538,0.0
0.0025442243,0.0
0.020640582,0.0
