0.09021792,0.0
1.0,1.0
0.016216516,0.0
0.017556965,0.0
0.009495765,0.0
0.014965177,0.0
0.0047776997,0.0
0.043658823,0.0
0.9985506,1.0
0.9999995,1.0
0.005223185,0.0
0.01147458,0.0
0.007091731,0.0
0.008069724,0.0
0.06156504,0.0
0.9999987,1.0
0.022319824,0.0
0.009438276,0.0
0.00411126,0.0
0.013754517,0.0
0.0079829395,0.0
0.007953733,0.0
0.99925905,0.0
0.005179763,0.0
0.0052804053,0.0
0.005247414,0.0
0.108382076,1.0
0.008480191,0.0
0.011140287,0.0
1.0,1.0
0.00886938,0.0
0.003616035,0.0
0.999913,1.0
0.008411437,0.0
0.0043810904,0.0
0.0318518,0.0
0.010573,0.0
0.0063825846,0.0
0.99999964,1.0
0.009800494,0.0
0.009885758,0.0
0.013717353,0.0
1.0,1.0
0.0037411153,0.0
0.02313745,0.0
0.011382878,0.0
0.008234024,0.0
0.052075088,0.0
0.007227093,0.0
0.58934706,1.0
0.0131029785,0.0
0.012959361,0.0
0.037759185,0.0
0.018772334,0.0
0.003955841,0.0
1.0,1.0
0.0061227083,0.0
0.39071655,1.0
0.008282274,0.0
0.0064032674,0.0
0.012563467,0.0
0.009427398,0.0
0.0631032,0.0
1.0,1.0
0.025411844,0.0
0.5497067,0.0
0.0063058436,0.0
1.0,1.0
0.008814752,0.0
0.006254703,0.0
0.006177485,0.0
0.01240468,0.0
0.005354911,0.0
0.01758635,0.0
0.45401967,1.0
0.0054783225,0.0
0.046267033,0.0
1.0,1.0
0.026640743,0.0
0.013251305,0.0
0.007260263,0.0
0.013789594,0.0
1.0,1.0
0.028531909,0.0
0.02912274,0.0
1.0,1.0
0.9998828,1.0
0.098810166,0.0
0.7749076,1.0
0.006298542,0.0
0.010925263,0.0
0.017690957,0.0
0.012255251,0.0
0.0048573613,0.0
0.42565387,0.0
0.4249153,0.0
0.013123363,0.0
0.017748803,0.0
0.004256606,0.0
0.6378132,0.0
0.00392133,0.0
0.026540399,0.0
0.0052272677,0.0
0.00698936,0.0
0.004593849,0.0
0.004636377,0.0
0.26488113,0.0
0.009593278,0.0
0.0110171735,0.0
0.013205022,0.0
0.0046590865,0.0
0.0054532886,0.0
0.0061659813,0.0
0.008002341,0.0
0.00357607,0.0
0.044697702,0.0
0.006577313,0.0
0.0035273433,0.0
0.02324766,0.0
0.9988223,1.0
0.0050971806,0.0
0.003431499,0.0
0.0046029985,0.0
0.0062639117,0.0
0.0052223206,0.0
0.36656445,1.0
0.0037885606,0.0
0.009162039,0.0
0.018905967,0.0
0.014018416,0.0
0.009294778,0.0
0.06599307,0.0
0.0041796863,0.0
0.008564383,0.0
0.04436642,1.0
0.0042415857,0.0
0.00426957,0.0
0.986786,1.0
0.06489614,0.0
0.013430029,0.0
0.007310629,0.0
0.012362331,0.0
0.0047165453,0.0
1.0,1.0
0.0054409504,0.0
0.9998979,1.0
0.007661581,0.0
0.025084555,0.0
0.0073494017,0.0
0.0036199987,0.0
0.00719285,0.0
0.07222581,0.0
0.0054590106,0.0
0.047153085,0.0
0.008486211,0.0
1.0,1.0
0.0045944154,0.0
0.004064262,0.0
0.012621999,0.0
0.003723085,0.0
0.0033819675,0.0
0.007823586,0.0
0.0041837394,0.0
0.0062219203,0.0
0.005531341,0.0
0.9987014,1.0
0.0058229268,0.0
0.009391189,0.0
0.0069422126,0.0
0.00871101,0.0
0.011686057,0.0
0.36705416,1.0
0.036545843,1.0
0.01420477,0.0
0.014173776,0.0
0.008105934,0.0
1.0,1.0
0.012926906,0.0
0.0068336725,0.0
0.0056922436,0.0
0.004132241,0.0
0.010860622,0.0
0.009810954,0.0
0.024232,0.0
0.0042954087,0.0
0.0058196485,0.0
0.99993694,1.0
0.0059854984,0.0
0.014529079,1.0
0.00472188,0.0
0.014748067,0.0
0.01073581,0.0
0.003791809,0.0
0.0042918026,0.0
0.016377598,0.0
0.009884536,0.0
0.9467076,1.0
0.9604801,1.0
0.0076352954,0.0
0.0051855445,0.0
0.008868843,0.0
0.0061874688,0.0
0.00550583,0.0
0.9999708,1.0
0.008977771,0.0
0.04174,0.0
1.0,1.0
0.085083604,1.0
0.04578364,0.0
0.0042417347,0.0
0.07650688,0.0
0.009206742,0.0
0.0050792694,0.0
0.0050100684,0.0
0.007374525,0.0
1.0,1.0
0.005699575,0.0
0.026002705,0.0
0.0059742928,0.0
0.017505407,0.0
0.012101322,0.0
0.0038463771,0.0
0.004177004,0.0
0.9999998,1.0
0.04175082,0.0
0.025141567,0.0
0.017490566,0.0
0.9994286,1.0
0.0066917837,0.0
0.00769192,0.0
0.0075566173,0.0
0.2623127,1.0
0.004532963,0.0
0.0147410035,0.0
0.011943936,0.0
0.011703134,0.0
0.15410241,0.0
1.0,1.0
0.99974084,1.0
0.004020065,0.0
0.12553492,0.0
0.012215376,0.0
0.03693208,0.0
0.0045532584,0.0
0.0034505725,0.0
0.006195843,0.0
0.004686773,0.0
0.0061125457,0.0
0.021823704,0.0
0.09701526,1.0
0.006895572,0.0
0.09544647,1.0
0.005058229,0.0
0.16914302,1.0
0.008116573,0.0
0.015377492,0.0
1.0,1.0
0.0064421296,0.0
0.005124986,0.0
0.011209995,0.0
0.004211575,0.0
0.017863363,0.0
0.062319517,0.0
0.008060098,0.0
0.0044527054,0.0
0.0425317,0.0
0.025506556,0.0
0.99375266,1.0
0.005029857,0.0
0.008752853,0.0
0.009557247,0.0
0.0135395825,0.0
0.010180563,0.0
0.93966764,1.0
0.98839927,1.0
0.0044471323,0.0
0.007832944,0.0
0.009181201,0.0
0.0075633526,0.0
0.0062505007,0.0
0.003190875,0.0
0.008140594,0.0
0.057395518,0.0
0.00845319,0.0
0.0042818487,0.0
1.0,1.0
0.004247248,0.0
0.99496216,1.0
0.0031702518,0.0
0.9969591,1.0
0.0043797195,0.0
0.0046967566,0.0
0.88736033,1.0
0.02056101,0.0
0.006911874,0.0
0.009549737,0.0
0.021268606,0.0
0.004428178,0.0
0.9999949,1.0
0.032963783,0.0
0.024106562,0.0
0.9262023,1.0
0.005530745,0.0
0.007112384,0.0
0.49407613,0.0
0.010458827,0.0
0.9999608,1.0
0.115659,1.0
0.9995574,1.0
0.004698068,0.0
0.00716722,0.0
1.0,1.0
0.008287191,0.0
0.00778988,0.0
0.005295843,0.0
0.014762282,0.0
0.0075873137,0.0
0.04144013,0.0
0.9997449,1.0
0.0101493895,0.0
0.010109037,0.0
0.011107683,0.0
0.0041448176,0.0
0.0045035183,0.0
1.0,1.0
0.013075441,0.0
0.0069484413,0.0
0.04562843,0.0
0.007284701,0.0
0.005870551,0.0
0.009174913,1.0
0.007444918,0.0
0.00405702,0.0
0.006069243,0.0
0.0039464235,0.0
0.5738814,1.0
0.02292803,0.0
0.0041648448,0.0
0.0036785305,0.0
0.019990623,0.0
0.0075728297,0.0
0.0054145455,0.0
0.03649378,0.0
0.009883344,0.0
0.017429084,0.0
0.08459002,1.0
0.007971138,0.0
0.9668306,1.0
0.019099742,0.0
0.010298014,0.0
0.013697535,0.0
0.013750166,0.0
0.003777057,0.0
0.013564169,0.0
0.022913665,0.0
1.0,1.0
0.21222502,1.0
0.014735371,0.0
0.10090795,1.0
0.9958864,1.0
0.13250798,0.0
0.030929357,0.0
0.0102208555,0.0
0.012993246,0.0
0.0048032403,0.0
0.0045119226,0.0
0.0051401854,0.0
0.011003375,0.0
0.9999638,1.0
0.005492747,0.0
0.0040208697,0.0
1.0,1.0
0.06514913,0.0
0.014772981,0.0
0.006682813,0.0
0.021448255,0.0
0.028334022,0.0
0.019308269,0.0
0.003881514,0.0
1.0,1.0
0.0072995126,0.0
0.035239905,0.0
0.00533095,0.0
0.0037252605,0.0
0.005179167,0.0
0.01470381,0.0
0.022531211,0.0
0.012438357,0.0
0.9969861,1.0
0.010713488,0.0
0.996434,1.0
0.8901801,1.0
0.039932877,0.0
0.0042897165,0.0
0.94753325,1.0
0.013931155,0.0
0.004673481,0.0
0.0067196786,0.0
0.006139338,0.0
0.025852382,0.0
0.9999662,1.0
0.9999995,1.0
0.04774633,0.0
0.009024799,0.0
0.014662713,0.0
0.48260966,1.0
0.013615847,0.0
0.8427967,1.0
0.009093255,0.0
0.5815396,1.0
0.4647532,0.0
0.060881555,0.0
0.116661906,0.0
0.0051066577,0.0
0.040837646,0.0
0.0051565766,0.0
0.0046099424,0.0
0.9999993,1.0
0.0071923435,0.0
0.0038051605,0.0
0.036706835,0.0
0.009232283,0.0
0.017529845,0.0
0.5127799,1.0
0.00352633,0.0
0.0037451088,0.0
0.008396894,0.0
0.5612582,1.0
0.011935711,0.0
0.00782913,0.0
0.03193918,0.0
0.99999815,1.0
0.004686296,0.0
0.012239873,0.0
0.005126238,0.0
0.0075755715,0.0
0.0037288666,0.0
0.006962776,0.0
0.0071587265,0.0
0.023283452,0.0
0.0030979812,0.0
0.004069656,0.0
0.011703104,0.0
0.004535526,0.0
0.051312625,0.0
0.003784299,0.0
0.9997678,1.0
0.011131018,0.0
0.011385441,0.0
0.0065358877,0.0
0.009643942,0.0
0.009007901,0.0
0.004753411,0.0
0.09184924,0.0
0.009462863,0.0
0.99987996,1.0
0.62719023,1.0
0.99850917,1.0
0.012594134,0.0
0.010510892,0.0
0.003148228,0.0
0.0076179206,0.0
0.0061360896,0.0
0.006857097,0.0
0.019348085,0.0
0.007163614,0.0
0.016470283,0.0
0.021229804,0.0
0.008086681,0.0
0.004734993,0.0
0.007851213,0.0
0.006590277,0.0
0.012348652,0.0
0.01782167,0.0
0.039842993,0.0
0.050740033,0.0
0.0075166523,0.0
0.013419241,0.0
0.007529676,0.0
0.011258692,0.0
0.0058291256,0.0
0.94153476,1.0
0.00420171,0.0
0.0070075095,0.0
1.0,1.0
0.014408231,0.0
0.011224866,0.0
0.9793869,1.0
0.040534884,0.0
0.015977055,0.0
1.0,1.0
0.22887751,1.0
0.97921664,1.0
0.9309498,1.0
0.007555753,0.0
0.05782804,0.0
0.0264588,0.0
0.10883206,0.0
0.0074876845,0.0
0.004992217,0.0
0.004112065,0.0
0.004287213,0.0
1.0,1.0
0.017832577,0.0
0.004167229,0.0
0.0033914149,0.0
0.9988044,1.0
0.0053100884,0.0
0.0072637796,0.0
0.0051793754,0.0
0.0153104365,0.0
0.021207124,0.0
0.013816357,0.0
0.009136379,0.0
0.009463191,0.0
0.025489718,0.0
0.013449699,0.0
0.014207721,0.0
0.0055024624,0.0
0.0097031,0.0
0.0066709816,0.0
0.1685785,0.0
0.010379463,0.0
0.006978482,0.0
0.015166014,0.0
0.005906552,0.0
0.01440829,0.0
0.008181602,0.0
0.9999995,1.0
0.014224768,0.0
1.0,1.0
0.0047367215,0.0
0.007942915,0.0
0.0038566887,0.0
0.020374507,1.0
0.0054672062,0.0
0.74936485,1.0
0.0071083307,0.0
0.03269136,0.0
0.012446463,0.0
0.0073732436,0.0
0.99999547,1.0
0.010426253,0.0
0.005906433,0.0
0.0055063963,0.0
0.999989,1.0
0.0048626363,0.0
0.0064118803,0.0
0.01548481,0.0
0.01286906,0.0
0.013077557,0.0
0.0038321316,0.0
0.037276596,0.0
0.011410832,1.0
0.0047896206,0.0
0.0056384206,0.0
0.008861989,0.0
0.0040596724,0.0
0.03471172,0.0
0.01867181,0.0
0.95948714,1.0
0.0067757666,0.0
0.01923737,0.0
0.007890463,0.0
0.008528858,0.0
0.009608388,0.0
0.9976016,1.0
0.011053771,0.0
0.00653407,0.0
1.0,1.0
0.008099198,0.0
0.99999785,1.0
0.025540799,0.0
0.010871589,0.0
0.010347456,0.0
0.005269587,0.0
0.010922641,0.0
0.010623366,0.0
0.01361534,0.0
0.0043552816,0.0
0.007058352,0.0
0.012261927,0.0
0.00528726,0.0
1.0,1.0
0.0234451,0.0
0.008618355,0.0
0.009342343,0.0
0.0057177544,0.0
1.0,1.0
1.0,1.0
0.0073752403,0.0
0.013312221,0.0
0.007656485,0.0
0.016368538,0.0
0.0077771842,0.0
0.007089615,0.0
0.0095896125,0.0
1.0,1.0
0.0318259,0.0
0.9993205,1.0
0.24408549,0.0
1.0,1.0
0.0055855215,0.0
0.0038748682,0.0
0.010029703,0.0
0.005795926,0.0
0.013772488,0.0
0.0043860376,0.0
0.00656116,0.0
0.0042319,0.0
0.0054848194,0.0
0.011059791,0.0
0.010297149,0.0
0.0038701594,0.0
0.0051323473,0.0
0.008470178,0.0
0.0056929886,0.0
0.0070320666,0.0
0.16299874,0.0
0.011011511,0.0
0.006299019,0.0
0.016809285,0.0
0.005228728,0.0
0.02494517,0.0
0.024040341,0.0
0.005250782,0.0
0.006532401,0.0
0.93515456,1.0
0.0038253963,0.0
0.0073961318,0.0
0.017726094,0.0
0.0061653554,0.0
0.010501653,0.0
1.0,1.0
0.005671382,0.0
0.99991107,1.0
0.005858004,0.0
0.0042800307,0.0
0.009128958,0.0
0.007792741,0.0
0.031321973,0.0
1.0,1.0
0.0060507953,0.0
0.005457461,0.0
0.0058538914,0.0
0.05483854,0.0
0.9992424,1.0
0.005712062,0.0
0.005762249,0.0
0.009210765,0.0
0.9999979,1.0
0.0052309334,0.0
0.0039731264,0.0
0.0070851147,0.0
0.013951421,0.0
0.985489,0.0
0.0059663653,0.0
0.004302025,0.0
0.008497596,0.0
0.015111357,0.0
0.0048907697,0.0
0.013435185,0.0
0.02292052,0.0
1.0,1.0
0.99474454,0.0
0.0068740547,0.0
0.0035569072,0.0
0.008502364,0.0
0.0063208044,0.0
0.014359355,0.0
0.01581049,0.0
0.02024296,0.0
0.007452965,0.0
0.006039232,0.0
0.0037507117,0.0
0.0071163774,0.0
0.011101484,0.0
0.006547421,0.0
0.0052945614,0.0
0.02292782,0.0
0.0031054318,0.0
0.006141007,0.0
0.0069743693,0.0
0.009690851,0.0
0.0038769841,0.0
0.003927499,0.0
0.0036872625,0.0
0.0056592226,0.0
0.009335369,0.0
0.01497373,0.0
0.0085276365,0.0
0.0046357512,0.0
0.003904879,0.0
0.018351644,0.0
0.0042987466,0.0
0.0072111487,0.0
0.00983575,0.0
1.0,1.0
0.99999976,1.0
0.0112684965,0.0
0.005817741,0.0
0.004125446,0.0
0.061294824,0.0
0.0044227242,0.0
0.019952953,0.0
0.02139169,0.0
0.003996998,0.0
0.9346087,1.0
0.00796777,0.0
0.0042470694,0.0
0.00476104,0.0
0.012870878,0.0
0.004850447,0.0
0.004692912,0.0
0.018976986,0.0
1.0,1.0
0.011261225,0.0
0.0054148436,0.0
0.99999857,1.0
0.0057942867,0.0
0.0065810084,0.0
0.031575173,0.0
0.009308577,0.0
0.008124799,0.0
0.005459249,0.0
0.006577462,0.0
0.27331623,0.0
0.02379486,0.0
0.008042514,0.0
0.9193691,1.0
0.00810501,0.0
1.0,1.0
0.022927016,0.0
0.004370719,0.0
0.008373916,0.0
0.0065742135,0.0
1.0,1.0
0.022719592,0.0
0.9999992,1.0
0.011075854,0.0
0.013007611,0.0
0.00812766,0.0
0.40877974,1.0
1.0,1.0
0.0038540363,0.0
0.0031727552,0.0
0.025690913,0.0
0.99999833,1.0
0.0053402185,0.0
0.012665451,0.0
0.026295274,0.0
0.0042835474,0.0
1.0,1.0
0.0076166093,0.0
0.9999794,1.0
0.012588084,0.0
0.012667686,0.0
0.013866931,0.0
0.017060041,0.0
0.99980974,0.0
1.0,1.0
0.9979453,1.0
0.019548029,1.0
0.006130308,0.0
0.23091483,1.0
0.0073648393,0.0
0.2574971,1.0
0.95800537,1.0
0.02653125,0.0
0.029932886,0.0
1.0,1.0
0.004179299,0.0
0.02895534,1.0
0.0041177273,0.0
0.027130842,0.0
0.0067621768,0.0
0.9999981,1.0
0.22770381,0.0
0.008318663,0.0
0.74539524,1.0
0.00606063,0.0
0.030833364,0.0
0.007304162,0.0
0.017486662,0.0
0.010730684,0.0
0.012748212,0.0
0.027013004,0.0
0.0131616,0.0
0.0046914816,0.0
0.0076153874,0.0
0.00357607,0.0
0.007630706,0.0
0.007955015,0.0
0.92717516,1.0
0.008146554,0.0
0.01359126,0.0
0.5546573,1.0
0.2828287,1.0
0.008443028,0.0
0.0059140325,0.0
0.0055725574,0.0
0.0067002177,0.0
1.0,1.0
0.0067597926,0.0
0.022778511,0.0
0.0076735616,0.0
0.008697927,0.0
1.0,1.0
0.0076895654,0.0
0.88968766,1.0
0.0054198205,0.0
0.015913159,0.0
1.0,1.0
1.0,1.0
0.99994695,1.0
0.0062783062,0.0
0.0069718957,0.0
1.0,1.0
0.008363187,0.0
0.005453944,0.0
0.011286467,0.0
0.005305171,0.0
0.30268946,0.0
0.2329261,1.0
0.9319265,1.0
0.846524,0.0
0.003296703,0.0
0.007026762,0.0
0.003655851,0.0
0.014872968,0.0
0.0053465664,0.0
0.010881752,0.0
0.9967491,1.0
0.0048022866,0.0
0.009685993,0.0
0.007175356,0.0
1.0,1.0
0.0062119663,0.0
0.0039872825,0.0
0.004091978,0.0
0.17430493,0.0
0.00569582,0.0
0.0043552816,0.0
0.0037202537,0.0
0.0035881996,0.0
0.010177761,0.0
0.020169377,0.0
0.004509121,0.0
0.0052325428,0.0
0.009653091,0.0
0.0066501796,0.0
0.9995341,1.0
0.0038938224,0.0
0.0064825416,0.0
0.99999833,1.0
0.006280333,0.0
0.11069828,1.0
0.99998355,1.0
0.0037142038,0.0
0.009336084,0.0
0.008900374,0.0
0.013925016,0.0
0.008833706,0.0
0.0040484965,0.0
0.009659082,0.0
0.0033902824,0.0
0.9977809,1.0
0.0040895343,0.0
0.013658106,0.0
0.0035218,0.0
0.0043358505,0.0
0.08828765,0.0
0.00386253,0.0
0.05484435,0.0
0.007004589,0.0
0.0059896708,0.0
0.0075122416,0.0
1.0,1.0
0.0074550807,0.0
0.0048921406,0.0
0.012760013,0.0
0.020809978,0.0
0.009958178,0.0
1.0,1.0
0.0056680143,0.0
0.0052261055,0.0
0.008590579,0.0
0.9542531,1.0
0.005252242,0.0
0.019851893,0.0
0.0052113235,0.0
0.01407665,0.0
0.19037545,1.0
0.0055167675,0.0
0.003823638,0.0
0.99998724,1.0
1.0,1.0
1.0,1.0
0.0061366856,0.0
1.0,1.0
0.0066777766,0.0
0.020392776,0.0
0.023501396,0.0
0.0075753927,0.0
0.007828742,0.0
0.022581428,0.0
0.004198551,0.0
1.0,1.0
0.032046676,0.0
0.0102390945,0.0
0.021144211,0.0
0.03247139,0.0
0.009512991,0.0
0.5710709,1.0
0.0038134754,0.0
0.0075160265,0.0
0.007352352,0.0
0.009894371,0.0
0.9999404,1.0
0.008006185,0.0
0.061127245,0.0
0.008350879,0.0
0.0055599213,0.0
1.0,1.0
0.998419,1.0
0.0066057444,0.0
0.007987112,0.0
0.012172759,0.0
0.0039295256,0.0
0.011113614,0.0
0.0044766366,0.0
0.604132,0.0
0.0049807727,0.0
0.9999662,1.0
0.0063625574,0.0
0.009620994,0.0
0.023034424,0.0
0.030184865,0.0
0.0099232495,0.0
0.0070025325,0.0
0.020317465,0.0
0.24881744,1.0
0.04796177,0.0
0.015202671,0.0
0.025437653,0.0
0.019008964,1.0
0.9999976,1.0
0.009804577,0.0
0.8595173,1.0
0.01608041,0.0
0.0037454963,0.0
1.0,1.0
0.006741047,0.0
0.0059824884,0.0
0.004064679,0.0
0.006129205,0.0
0.0036074817,0.0
0.9999997,1.0
0.9990101,1.0
0.005163163,0.0
0.054216415,1.0
0.0063178837,0.0
0.83595085,1.0
0.005165249,0.0
0.009078205,0.0
0.99999726,1.0
0.0109294355,0.0
0.01124385,0.0
0.0035922527,0.0
0.0065926015,0.0
0.0051689446,0.0
0.0053072274,0.0
0.013680279,0.0
0.009246677,0.0
0.010546058,0.0
0.0053595304,0.0
0.007678777,0.0
0.9999998,1.0
0.005386144,0.0
0.0073245466,0.0
0.01709804,0.0
0.029429823,0.0
0.011558086,0.0
