0.0036220849,0.0
0.0037179887,0.0
0.0021654963,0.0
0.004864514,0.0
0.0045942366,0.0
0.08096221,0.0
0.9999783,1.0
0.03216988,0.0
0.011608988,0.0
0.0021165907,0.0
0.002540052,0.0
1.0,1.0
0.0028795898,0.0
0.0125823915,0.0
0.0037888288,0.0
0.003194362,0.0
0.009620398,0.0
0.0033922195,0.0
0.045410186,0.0
0.2861645,0.0
0.003799975,0.0
0.014073104,0.0
0.024071753,0.0
0.0030689538,0.0
0.011551827,0.0
0.9999992,1.0
0.0031359494,0.0
0.019758314,0.0
0.008216083,0.0
1.0,1.0
0.0037397146,0.0
0.004109204,0.0
0.039449394,0.0
0.007932633,0.0
0.0018597543,0.0
0.042717338,0.0
0.9999998,1.0
0.01742664,0.0
0.0111396015,0.0
0.002913028,0.0
0.0031315386,0.0
0.004021257,0.0
0.07099208,0.0
0.9993379,1.0
0.99998283,1.0
0.007232964,0.0
0.009447515,0.0
0.014876306,0.0
0.003981352,0.0
0.0511069,0.0
0.99998534,1.0
0.0064380467,0.0
0.0036367476,0.0
0.0037816465,0.0
0.010490507,0.0
0.0049349666,0.0
0.002288282,0.0
0.5860367,0.0
0.0015864372,0.0
0.0029676259,0.0
0.003191501,0.0
0.22975075,1.0
0.0025581121,0.0
0.013873875,0.0
1.0,1.0
0.008541554,0.0
0.008463532,0.0
0.9999384,1.0
0.011140227,0.0
0.0019335449,0.0
0.13746965,0.0
0.007305771,0.0
0.0021977723,0.0
1.0,1.0
0.006773412,0.0
0.0032474697,0.0
0.0060278773,0.0
1.0,1.0
0.0018865466,0.0
0.018363535,0.0
0.005958557,0.0
0.0027626753,0.0
0.03913805,0.0
0.0029165745,0.0
0.090970606,1.0
0.004608482,0.0
0.010692,0.0
0.034687012,0.0
0.019241422,0.0
0.0032550097,0.0
1.0,1.0
0.0031801462,0.0
0.39758587,1.0
0.0028289855,0.0
0.00562346,0.0
0.0098537505,0.0
0.0050274134,0.0
0.05249393,0.0
1.0,1.0
0.02076459,0.0
0.11141917,0.0
0.002077669,0.0
1.0,1.0
0.0045482516,0.0
0.0042165816,0.0
0.004831791,0.0
0.004028946,0.0
0.0034797192,0.0
0.010765374,0.0
0.6970447,1.0
0.0029361546,0.0
0.020496994,0.0
1.0,1.0
0.010956436,0.0
0.019548923,0.0
0.0037982762,0.0
0.02641821,0.0
1.0,1.0
0.015104264,0.0
0.0057455003,0.0
0.99999964,1.0
0.99999344,1.0
0.005099833,0.0
0.15465045,1.0
0.0040103793,0.0
0.0052262843,0.0
0.010060549,0.0
0.005586505,0.0
0.0048134625,0.0
0.12934065,0.0
0.058772504,0.0
0.0068859756,0.0
0.0065300167,0.0
0.0037156641,0.0
0.90989965,0.0
0.0023922324,0.0
0.008861423,0.0
0.0049506426,0.0
0.004040122,0.0
0.0031962693,0.0
0.0037583113,0.0
0.23133543,0.0
0.0026532114,0.0
0.005204886,0.0
0.034460336,0.0
0.0044198334,0.0
0.0028265715,0.0
0.0054248273,0.0
0.010733783,0.0
0.002013594,0.0
0.009367287,0.0
0.005130887,0.0
0.0058754385,0.0
0.009891838,0.0
0.9888727,1.0
0.005352676,0.0
0.0015256405,0.0
0.0030723512,0.0
0.0070025325,0.0
0.0037530065,0.0
0.044245183,1.0
0.0037300587,0.0
0.0055322647,0.0
0.0070510507,0.0
0.035111904,0.0
0.0025941133,0.0
0.009217799,0.0
0.023203671,0.0
0.008320838,0.0
0.025400132,1.0
0.0045616925,0.0
0.009711236,0.0
0.9846736,1.0
0.0028562844,0.0
0.007268548,0.0
0.0072787404,0.0
0.0031298995,0.0
0.0039351583,0.0
1.0,1.0
0.0040454865,0.0
0.9998964,1.0
0.017450541,0.0
0.003037274,0.0
0.0017981827,0.0
0.0020850897,0.0
0.004955709,0.0
0.012839615,0.0
0.0027959645,0.0
0.03558287,0.0
0.00394994,0.0
1.0,1.0
0.003307879,0.0
0.0035238564,0.0
0.0023736656,0.0
0.0026592016,0.0
0.004021138,0.0
0.0029177964,0.0
0.0017276704,0.0
0.0037001967,0.0
0.005453676,0.0
0.9990897,1.0
0.006861061,0.0
0.0041134655,0.0
0.0058481693,0.0
0.0032266378,0.0
0.0072934926,0.0
0.6620673,1.0
0.028361827,1.0
0.009816915,0.0
0.0045083463,0.0
0.005473137,0.0
1.0,1.0
0.0176875,0.0
0.005143255,0.0
0.0019984543,0.0
0.003540665,0.0
0.014864713,0.0
0.0023753345,0.0
0.009474307,0.0
0.0056822896,0.0
0.004097879,0.0
0.99989986,1.0
0.0037629008,0.0
0.14245594,1.0
0.005625695,0.0
0.0032193065,0.0
0.005706638,0.0
0.0032357275,0.0
0.0022976696,0.0
0.021683484,0.0
0.009922296,0.0
0.86163056,1.0
0.95960104,1.0
0.009276271,0.0
0.0077848434,0.0
0.0061184764,0.0
0.0045040846,0.0
0.0016499162,0.0
1.0,1.0
0.0028483272,0.0
0.015097976,0.0
1.0,1.0
0.07325873,1.0
0.014383405,0.0
0.0018868148,0.0
0.0064014792,0.0
0.012096226,0.0
0.002804488,0.0
0.0023570657,0.0
0.004126668,0.0
1.0,1.0
0.0052210093,0.0
0.017208904,0.0
0.004744172,0.0
0.016178071,0.0
0.0076288283,0.0
0.0019390285,0.0
0.0037743151,0.0
1.0,1.0
0.027521223,0.0
0.018319339,0.0
0.0051377714,0.0
0.9957641,1.0
0.0048452914,0.0
0.0037956834,0.0
0.016155034,0.0
0.41422445,1.0
0.003460914,0.0
0.026231855,0.0
0.008613527,0.0
0.0021273792,0.0
0.02666369,0.0
1.0,1.0
0.9999831,1.0
0.0039301217,0.0
0.072832435,0.0
0.0067789853,0.0
0.021816611,0.0
0.004481435,0.0
0.0025180876,0.0
0.0052013993,0.0
0.0037476718,0.0
0.0033720136,0.0
0.007778555,0.0
0.9192568,1.0
0.0034917295,0.0
0.015827388,1.0
0.0025811791,0.0
0.83195114,1.0
0.0061247945,0.0
0.008080035,0.0
0.9999946,1.0
0.0031036437,0.0
0.0031905174,0.0
0.0053578913,0.0
0.0019353032,0.0
0.021783352,0.0
0.045529902,0.0
0.021980792,0.0
0.003925234,0.0
0.061357737,0.0
0.015326321,0.0
0.9960264,1.0
0.0018366277,0.0
0.0057533085,0.0
0.006465107,0.0
0.010187238,0.0
0.009711921,0.0
0.9694377,1.0
0.99832666,1.0
0.0031785667,0.0
0.0031746626,0.0
0.008147061,0.0
0.0029968321,0.0
0.0019738674,0.0
0.0017492175,0.0
0.0037832856,0.0
0.0037333071,0.0
0.009157062,0.0
0.0033436716,0.0
1.0,1.0
0.0057690144,0.0
0.99907565,1.0
0.0013659,0.0
1.0,1.0
0.0055836737,0.0
0.003392011,0.0
0.019263297,1.0
0.0014543533,0.0
0.0042291284,0.0
0.0023810267,0.0
0.016798675,0.0
0.0028968751,0.0
0.99999714,1.0
0.6527715,0.0
0.016105533,0.0
0.10566488,1.0
0.0034337044,0.0
0.002823323,0.0
0.19218656,0.0
0.0019331276,0.0
0.9967762,1.0
0.088618755,1.0
0.99974,1.0
0.0039179325,0.0
0.0033086836,0.0
0.9999999,1.0
0.046821535,0.0
0.0049423575,0.0
0.0021536946,0.0
0.005033225,0.0
0.03140825,0.0
0.012897491,0.0
0.9999597,1.0
0.0034053326,0.0
0.0052740574,0.0
0.005199939,0.0
0.0047855675,0.0
0.0017232597,0.0
1.0,1.0
0.0024054646,0.0
0.003249079,0.0
0.14165473,0.0
0.0022509396,0.0
0.0055440664,0.0
0.0056604445,1.0
0.0064228177,0.0
0.0025331974,0.0
0.0037973523,0.0
0.001830399,0.0
0.13319606,1.0
0.0068134367,0.0
0.00242728,0.0
0.0046669245,0.0
0.017746925,0.0
0.0036465526,0.0
0.0015321672,0.0
0.07576233,0.0
0.0054469705,0.0
0.0037441552,0.0
0.3856552,1.0
0.005869895,0.0
0.9200614,1.0
0.01451683,0.0
0.007768482,0.0
0.004367411,0.0
0.0021315217,0.0
0.004741341,0.0
0.003319472,0.0
0.0044795275,0.0
0.9999952,1.0
0.028894007,1.0
0.0047849417,0.0
0.053467393,1.0
1.0,1.0
0.23284727,0.0
0.007943511,0.0
0.0023634136,0.0
0.0036081374,0.0
0.0074291527,0.0
0.00609681,0.0
0.0024758875,0.0
0.0023768246,0.0
0.99272776,1.0
0.005614966,0.0
0.0024304688,0.0
1.0,1.0
0.14573014,0.0
0.008089393,0.0
0.0050468445,0.0
0.005040705,0.0
0.00942722,0.0
0.016638666,0.0
0.0049477816,0.0
1.0,1.0
0.013840497,0.0
0.016881496,0.0
0.0023549497,0.0
0.0051966906,0.0
0.0028267503,0.0
0.004844278,0.0
0.0077244937,0.0
0.009226292,0.0
0.99964494,1.0
0.019756079,0.0
0.9345636,1.0
0.29249635,1.0
0.06264326,0.0
0.0064193904,0.0
0.41566107,1.0
0.00236395,0.0
0.0026037693,0.0
0.0017891824,0.0
0.0049068034,0.0
0.0030214489,0.0
0.9986067,1.0
0.9999555,1.0
0.08041653,0.0
0.01891011,0.0
0.004266441,0.0
0.28504044,1.0
0.003410101,0.0
0.62322927,1.0
0.0031668246,0.0
0.56819737,1.0
0.36845103,0.0
0.009129643,0.0
0.17313069,0.0
0.0023165047,0.0
0.021020442,0.0
0.06256011,0.0
0.005309105,0.0
0.9231543,1.0
0.0026714504,0.0
0.0067880154,0.0
0.0432896,0.0
0.0027205944,0.0
0.00838384,0.0
0.058847755,1.0
0.0056559443,0.0
0.0047109127,0.0
0.013268501,0.0
0.5090679,1.0
0.022342145,0.0
0.008127511,0.0
0.020038247,0.0
1.0,1.0
0.0039758086,0.0
0.014115125,0.0
0.0028143823,0.0
0.011523992,0.0
0.013911575,0.0
0.003121078,0.0
0.0034427643,0.0
0.004232824,0.0
0.0015246272,0.0
0.0059190094,0.0
0.005134523,0.0
0.0026670992,0.0
0.015683353,0.0
0.0026307404,0.0
0.99995136,1.0
0.003608048,0.0
0.0027547479,0.0
0.010550886,0.0
0.001862675,0.0
0.0022975802,0.0
0.0045217276,0.0
0.20575711,0.0
0.002374798,0.0
0.999915,1.0
0.058187544,1.0
0.9981392,1.0
0.031886995,0.0
0.0022608042,0.0
0.007259935,0.0
0.0055958033,0.0
0.0038678348,0.0
0.0024602413,0.0
0.022233337,0.0
0.0052081347,0.0
0.012064844,0.0
0.0834246,0.0
0.007564813,0.0
0.00423941,0.0
0.004106492,0.0
0.0036094785,0.0
0.0028526485,0.0
0.0027527213,0.0
0.013447106,0.0
0.0046145916,0.0
0.0056912303,0.0
0.006910175,0.0
0.0028715432,0.0
0.035636395,0.0
0.0025347471,0.0
0.355846,1.0
0.008581102,0.0
0.0075983703,0.0
1.0,1.0
0.02190876,0.0
0.012342155,0.0
0.8037157,1.0
0.028252304,0.0
0.0032702386,0.0
1.0,1.0
0.052495807,1.0
0.5664667,1.0
0.41175258,1.0
0.0065039992,0.0
0.042811155,0.0
0.021814078,0.0
0.4864112,0.0
0.008607656,0.0
0.0027963817,0.0
0.0017158985,0.0
0.0019426048,0.0
1.0,1.0
0.0061383247,0.0
0.0038233995,0.0
0.0025163293,0.0
0.99314445,1.0
0.0058038235,0.0
0.015217781,0.0
0.012723863,0.0
0.003605187,0.0
0.011449307,0.0
0.01837182,0.0
0.0037852526,0.0
0.0040531456,0.0
0.021427274,0.0
0.004085034,0.0
0.0025117695,0.0
0.003339082,0.0
0.0049761534,0.0
0.009202778,0.0
0.057571054,0.0
0.013816446,0.0
0.009993911,0.0
0.006390661,0.0
0.0021199584,0.0
0.0033433437,0.0
0.0047338605,0.0
0.99999964,1.0
0.0034812689,0.0
1.0,1.0
0.0014929175,0.0
0.0032233894,0.0
0.0045255423,0.0
0.016200334,1.0
0.00476557,0.0
0.1350713,1.0
0.0051636696,0.0
0.004943371,0.0
0.006970346,0.0
0.007822901,0.0
1.0,1.0
0.0070642233,0.0
0.0027395189,0.0
0.0023985803,0.0
0.99999964,1.0
0.0020309985,0.0
0.008070737,0.0
0.01732856,0.0
0.03053838,0.0
0.009150267,0.0
0.006967753,0.0
0.0038849711,0.0
0.36421746,1.0
0.0025806427,0.0
0.0038963556,0.0
0.0038573444,0.0
0.0037081838,0.0
0.27650744,0.0
0.0102315545,0.0
0.908491,1.0
0.0032875538,0.0
0.011989683,0.0
0.0031234324,0.0
0.001627326,0.0
0.0039730966,0.0
0.99906695,1.0
0.004762888,0.0
0.0035342574,0.0
0.9999675,1.0
0.004472792,0.0
0.99996114,1.0
0.0029996634,0.0
0.0020402968,0.0
0.0024062097,0.0
0.0064569116,0.0
0.003957629,0.0
0.005951166,0.0
0.0064041615,0.0
0.0047957897,0.0
0.004591495,0.0
0.0048220456,0.0
0.005752623,0.0
1.0,1.0
0.015249938,0.0
0.016951054,0.0
0.006912589,0.0
0.003239572,0.0
1.0,1.0
1.0,1.0
0.0028096437,0.0
0.0056174695,0.0
0.0042254925,0.0
0.0051586926,0.0
0.009637505,0.0
0.0021522641,0.0
0.004037261,0.0
0.9999988,1.0
0.016725898,0.0
0.095725,1.0
0.01611036,0.0
1.0,1.0
0.005305797,0.0
0.0062315166,0.0
0.01709795,0.0
0.00468266,0.0
0.0077409446,0.0
0.0036862195,0.0
0.0038963258,0.0
0.005610496,0.0
0.0032656193,0.0
0.0021532476,0.0
0.0029143095,0.0
0.002517879,0.0
0.0024464726,0.0
0.008165389,0.0
0.0044783056,0.0
0.0058782697,0.0
0.18860984,0.0
0.00869447,0.0
0.005449116,0.0
0.012517124,0.0
0.006308019,0.0
0.036200106,0.0
0.011318356,0.0
0.004134923,0.0
0.0044908524,0.0
0.9995828,1.0
0.0018114746,0.0
0.002736181,0.0
0.0062586665,0.0
0.003446877,0.0
0.0077164173,0.0
1.0,1.0
0.003188461,0.0
0.999329,1.0
0.006304592,0.0
0.0073150396,0.0
0.004544735,0.0
0.0034949183,0.0
0.023253053,0.0
1.0,1.0
0.006480813,0.0
0.005288303,0.0
0.0037192404,0.0
0.05229485,0.0
1.0,1.0
0.005751848,0.0
0.0068582,0.0
0.0015708804,0.0
0.99999785,1.0
0.0045278966,0.0
0.006516576,0.0
0.015138984,0.0
0.007965088,0.0
0.985755,0.0
0.00426811,0.0
0.002334267,0.0
0.0025301278,0.0
0.0026887953,0.0
0.0035904646,0.0
0.005014926,0.0
0.029597223,0.0
1.0,1.0
0.8667225,0.0
0.009130746,0.0
0.0024466813,0.0
0.015989631,0.0
0.0035325587,0.0
0.018647194,0.0
0.0049273074,0.0
0.015324593,0.0
0.0029492676,0.0
0.00443998,0.0
0.0015295148,0.0
0.0015542507,0.0
0.0035905242,0.0
0.004044473,0.0
0.0050245523,0.0
0.004739523,0.0
0.002023369,0.0
0.004571736,0.0
0.0040768385,0.0
0.0035801828,0.0
0.003920287,0.0
0.0023473501,0.0
0.0017100871,0.0
0.005696237,0.0
0.011273384,0.0
0.007995665,0.0
0.0067079663,0.0
0.0047281384,0.0
0.0021465123,0.0
0.009262502,0.0
0.0030780733,0.0
0.007898718,0.0
0.019299477,0.0
1.0,1.0
0.9999996,1.0
0.0039285123,0.0
0.004073888,0.0
0.003205061,0.0
0.025923729,0.0
0.0025845766,0.0
0.012134433,0.0
0.035081625,0.0
0.004017353,0.0
0.99377954,1.0
0.0046309233,0.0
0.007848889,0.0
0.007326573,0.0
0.0036902428,0.0
0.0026451051,0.0
0.0021180809,0.0
0.008916378,0.0
1.0,1.0
0.012296319,0.0
0.0046500564,0.0
1.0,1.0
0.00281623,0.0
0.0025650263,0.0
0.018450588,0.0
0.0034258664,0.0
0.0043562353,0.0
0.0016713142,0.0
0.0041052997,0.0
0.1317803,0.0
0.005148232,0.0
0.0036598444,0.0
0.9404306,1.0
0.0031786263,0.0
0.99998677,1.0
0.014197111,0.0
0.0017112195,0.0
0.0024788976,0.0
0.00236246,0.0
1.0,1.0
0.022959054,0.0
0.9999938,1.0
0.0027447045,0.0
0.027943105,0.0
0.0021002293,0.0
0.08754963,1.0
1.0,1.0
0.0017029941,0.0
0.003727436,0.0
0.031655043,0.0
0.9999748,1.0
0.0043044686,0.0
0.011949658,0.0
0.0067736506,0.0
0.0037806928,0.0
1.0,1.0
0.0022648573,0.0
0.99994385,1.0
0.010880709,0.0
0.0044593513,0.0
0.0042794943,0.0
0.03600794,0.0
0.9937696,0.0
1.0,1.0
1.0,1.0
0.009181261,1.0
0.010151625,0.0
0.6691036,1.0
0.0046597123,0.0
0.80380785,1.0
0.9761939,1.0
0.006706387,0.0
0.020344615,0.0
1.0,1.0
0.0029814243,0.0
0.0046997964,1.0
0.002981156,0.0
0.030089438,0.0
0.0042561293,0.0
0.99999535,1.0
0.01265046,0.0
0.004205644,0.0
0.963258,1.0
0.0034311116,0.0
0.03685513,0.0
0.00755167,0.0
0.0019302666,0.0
0.007287979,0.0
0.0061832964,0.0
0.041769087,0.0
0.012362152,0.0
0.0022277832,0.0
0.0046460032,0.0
0.0029369593,0.0
0.0025936067,0.0
0.0026745498,0.0
0.8592929,1.0
0.011930764,0.0
0.0021114647,0.0
0.35545474,1.0
0.5024368,1.0
0.0015651286,0.0
0.003330797,0.0
0.0050477386,0.0
0.0026943684,0.0
1.0,1.0
0.006707132,0.0
0.02970615,0.0
0.0044861734,0.0
0.0059125125,0.0
1.0,1.0
0.017445564,0.0
0.99942356,1.0
0.008430153,0.0
0.0021654963,0.0
1.0,1.0
1.0,1.0
0.99916065,1.0
0.0048770607,0.0
0.007384509,0.0
0.9999993,1.0
0.003547728,0.0
0.0016124547,0.0
0.003910184,0.0
0.00423488,0.0
0.3703938,0.0
0.26832438,1.0
0.38205057,1.0
0.2990257,0.0
0.0022091866,0.0
0.0017140508,0.0
0.004640281,0.0
0.010286421,0.0
0.0035262704,0.0
0.0019952357,0.0
0.99166024,1.0
0.010390669,0.0
0.0024901628,0.0
0.0032261312,0.0
1.0,1.0
0.009195417,0.0
0.0018558204,0.0
0.0037086606,0.0
0.07252103,0.0
0.0045628548,0.0
0.0013407469,0.0
0.0030561984,0.0
0.0040302277,0.0
0.006560445,0.0
0.05543852,0.0
0.0034437776,0.0
0.0036422014,0.0
0.007738054,0.0
0.002413839,0.0
0.99947965,1.0
0.0031163692,0.0
0.0026224852,0.0
0.96265835,1.0
0.0017699599,0.0
0.24284804,1.0
0.9999534,1.0
0.0024229586,0.0
0.00446862,0.0
0.006293297,0.0
0.004837066,0.0
0.011076808,0.0
0.0063631535,0.0
0.009866446,0.0
0.003298521,0.0
0.9935311,1.0
0.005760193,0.0
0.0042567253,0.0
0.0038956106,0.0
0.0020592213,0.0
0.042868167,0.0
0.0047223866,0.0
0.02332288,0.0
0.002205044,0.0
0.0063587427,0.0
0.003910482,0.0
1.0,1.0
0.0075496435,0.0
0.0042444468,0.0
0.007886559,0.0
0.0058193505,0.0
0.0043232143,0.0
1.0,1.0
0.001788646,0.0
0.0020668805,0.0
0.0028780997,0.0
0.99954164,1.0
0.008853048,0.0
0.05336073,0.0
0.0031602383,0.0
0.07462928,0.0
0.8412502,1.0
0.0040406287,0.0
0.0026841462,0.0
0.99682593,1.0
1.0,1.0
1.0,1.0
0.0018824637,0.0
1.0,1.0
0.0016503334,0.0
0.026862115,0.0
0.006643027,0.0
0.0022480786,0.0
0.0067038834,0.0
0.011758,0.0
0.0023938715,0.0
1.0,1.0
0.006265968,0.0
0.008357435,0.0
0.015390366,0.0
0.04758188,0.0
0.004086405,0.0
0.30582786,1.0
0.0017794669,0.0
0.0019759238,0.0
0.005528271,0.0
0.0019485056,0.0
0.9999994,1.0
0.0033358335,0.0
0.038573056,0.0
0.006729603,0.0
0.0044602454,0.0
1.0,1.0
0.9999819,1.0
0.004578054,0.0
0.012721628,0.0
0.0096769035,0.0
0.0027173162,0.0
0.039480418,0.0
0.0022840202,0.0
0.6205118,0.0
0.0071158707,0.0
0.9791995,1.0
0.012429327,0.0
0.008016646,0.0
0.005117655,0.0
0.009783268,0.0
0.0036385655,0.0
0.007701665,0.0
0.006686181,0.0
0.044681042,1.0
0.029427677,0.0
0.013427675,0.0
0.028636843,0.0
0.037854046,1.0
0.9999913,1.0
0.004861623,0.0
0.9977039,1.0
0.009074241,0.0
0.0031306148,0.0
0.9999994,1.0
0.017978668,0.0
0.0064125955,0.0
0.0030581057,0.0
0.005742967,0.0
0.00771448,0.0
0.99879944,1.0
0.9918804,1.0
0.0065229833,0.0
0.18891528,1.0
0.0076319873,0.0
0.920625,1.0
0.011011541,0.0
0.00831455,0.0
0.99998367,1.0
0.0064020455,0.0
0.0034666955,0.0
0.0020862818,0.0
0.0023700297,0.0
0.002780825,0.0
0.0040968955,0.0
0.0056380033,0.0
0.008533776,0.0
0.004491836,0.0
0.0057492256,0.0
0.005434841,0.0
0.99999595,1.0
0.0035159886,0.0
0.0034585893,0.0
0.011241227,0.0
0.0068778396,0.0
0.011623472,0.0
