0.0028098524,0.0
0.18145835,0.0
0.0041523576,0.0
0.97567314,1.0
0.002190262,0.0
0.020395756,0.0
0.0013909042,0.0
0.0026617944,0.0
0.16569784,0.0
0.004110366,0.0
0.0024921298,0.0
0.012511253,0.0
0.0685983,0.0
0.0017746985,0.0
0.016626716,0.0
0.017304122,0.0
0.9374695,1.0
0.0137684345,0.0
0.002606392,0.0
0.045310825,0.0
0.99778926,1.0
0.004220456,0.0
0.001518637,0.0
0.9936359,1.0
0.0038523674,0.0
0.43483406,0.0
0.6017997,1.0
0.0017580986,0.0
0.0051735938,0.0
0.0034138858,0.0
0.9293224,1.0
0.9894246,1.0
0.0043337643,0.0
0.0016006529,0.0
0.015927851,0.0
0.0026363134,0.0
0.021841228,0.0
0.013483733,0.0
0.011525363,0.0
0.014932305,0.0
0.0011797845,0.0
0.021168858,0.0
0.0047750175,0.0
0.0010316372,0.0
0.112653375,0.0
0.0029940605,0.0
0.09176174,0.0
0.004284948,0.0
0.019108444,0.0
0.94907284,1.0
0.7941661,1.0
0.0012027919,0.0
0.024580747,0.0
0.09914014,1.0
0.4087553,0.0
0.002219677,0.0
0.009037584,0.0
0.0019867122,0.0
0.009395599,0.0
0.9970387,1.0
0.0031238794,0.0
0.9208926,1.0
0.6309515,1.0
0.007839799,0.0
0.005655229,0.0
0.8259573,0.0
0.00091549754,0.0
0.0056094527,0.0
0.99984163,1.0
0.33347952,0.0
0.01912725,0.0
0.013830483,0.0
0.99303544,1.0
0.33466923,0.0
0.0020458996,0.0
0.101492494,0.0
0.0010460913,0.0
0.02031359,0.0
0.0019438565,0.0
0.007932901,0.0
0.9915169,1.0
0.38338846,0.0
0.041947663,0.0
0.010914117,0.0
0.01134479,0.0
0.9883492,1.0
0.0033418238,0.0
0.0024215877,0.0
0.0050748587,0.0
0.005809337,0.0
0.103527755,0.0
0.0015973747,0.0
0.0020034611,0.0
0.0020180643,0.0
0.0018350482,0.0
0.004402131,0.0
0.009890825,0.0
0.0020613074,0.0
0.0135808885,0.0
0.014520168,0.0
0.0028318465,0.0
0.93508166,1.0
0.0033954978,0.0
0.00709489,0.0
0.0039324462,0.0
0.006510854,0.0
0.012580931,0.0
0.001954168,0.0
0.92211103,1.0
0.993915,1.0
0.0012327433,0.0
0.0068832934,0.0
0.99850345,1.0
0.0015859604,0.0
0.064659685,0.0
0.16049251,0.0
0.31602556,0.0
0.094210476,0.0
0.0032154024,0.0
0.98277533,1.0
0.011049867,0.0
0.07785565,0.0
0.4784791,1.0
0.04709086,0.0
0.89859957,1.0
0.013148904,0.0
0.0008235276,0.0
0.023476988,0.0
0.0050555766,0.0
0.07778317,0.0
0.7951299,1.0
0.0014651716,0.0
0.0017817914,0.0
0.008713782,0.0
0.28009394,0.0
0.951022,1.0
0.9970876,1.0
0.8490505,1.0
0.012877375,0.0
0.97643054,1.0
0.00155738,0.0
0.0013953745,0.0
0.003136158,0.0
0.68180346,0.0
0.004500091,0.0
0.002410382,0.0
0.949674,1.0
0.0020293295,0.0
0.0009266138,0.0
0.003430009,0.0
0.0045226514,0.0
0.014009863,0.0
0.64007103,0.0
0.010813564,0.0
0.8204553,1.0
0.996903,1.0
0.8803272,1.0
0.96731424,1.0
0.00579831,0.0
0.0038751066,0.0
0.010818303,0.0
0.9238075,1.0
0.099665165,0.0
0.0020630658,0.0
0.0049339235,0.0
0.028425813,0.0
0.00748232,0.0
0.0037605166,0.0
0.0013551712,0.0
0.0027973354,0.0
0.0026288033,0.0
0.005071342,0.0
0.07476041,0.0
0.012984991,0.0
0.0054059327,0.0
0.67814255,1.0
0.00464496,0.0
0.0025304854,0.0
0.058684915,0.0
0.021222502,0.0
0.007554263,0.0
0.0984008,0.0
0.77524257,1.0
0.0058388114,0.0
0.99694824,1.0
0.0026672482,0.0
0.9221233,1.0
0.19683632,0.0
0.0016838312,0.0
0.007858008,0.0
0.013920367,0.0
0.015117526,0.0
0.033082813,0.0
0.27885008,0.0
0.02855593,0.0
0.034131676,0.0
0.011209995,0.0
0.020421088,0.0
0.5594282,1.0
0.003926575,0.0
0.99608356,1.0
0.94485474,1.0
0.9816797,1.0
0.020712048,0.0
0.0021015406,0.0
0.0017199814,0.0
0.8535224,1.0
0.9500034,1.0
0.02632165,0.0
0.00918588,0.0
0.033240855,0.0
0.015637636,0.0
0.99767494,1.0
0.01055941,0.0
0.9730785,1.0
0.041551262,0.0
0.011649072,0.0
0.005389303,0.0
0.0017492771,0.0
0.9983412,1.0
0.033453524,0.0
0.9982385,1.0
0.014149338,0.0
0.0071727037,0.0
0.64916027,0.0
0.8873057,1.0
0.012254566,0.0
0.020298183,0.0
0.0035036802,0.0
0.0059093833,0.0
0.009783804,0.0
0.196242,0.0
0.02465862,0.0
0.002204895,0.0
0.0023253858,0.0
0.0020793676,0.0
0.0017715096,0.0
0.4281519,1.0
0.0014215112,0.0
0.9985868,1.0
0.06490016,0.0
0.016194642,0.0
0.99444324,1.0
0.99108416,1.0
0.10085288,1.0
0.014046729,0.0
0.002564758,0.0
0.99796563,1.0
0.11898121,0.0
0.010579556,0.0
0.0014440715,0.0
0.0015186071,0.0
0.012070835,0.0
0.0024475455,0.0
0.035823137,0.0
0.03641212,0.0
0.023072153,0.0
0.016359657,0.0
0.011451095,0.0
0.0012795031,0.0
0.9788388,1.0
0.8365624,1.0
0.9962207,1.0
0.010121614,0.0
0.9996549,1.0
0.0020442903,0.0
0.012280911,0.0
0.0011880994,0.0
0.0035157502,0.0
0.76967347,1.0
0.002423644,0.0
0.3847059,0.0
0.99954844,1.0
0.0036673844,0.0
0.9988078,1.0
0.9970746,1.0
0.0047956407,0.0
0.17258161,0.0
0.0015427768,0.0
0.9760618,1.0
0.001553297,0.0
0.9944798,1.0
0.0024795234,0.0
0.8478384,1.0
0.0026378036,0.0
0.003317684,0.0
0.012485087,0.0
0.0127982795,0.0
0.006403029,0.0
0.002247125,0.0
0.05995637,0.0
0.028152257,0.0
0.0023606718,0.0
0.0021701753,0.0
0.0012692511,0.0
0.001898855,0.0
0.0011645257,0.0
0.0017549396,0.0
0.011573106,0.0
0.018632203,0.0
0.9987881,1.0
0.0037893057,0.0
0.055900037,0.0
0.0016061962,0.0
0.008380294,0.0
0.0009561479,0.0
0.0024140477,0.0
0.0019893944,0.0
0.0018607974,0.0
0.990268,1.0
0.0044097006,0.0
0.014367431,0.0
0.047602415,0.0
0.0032237768,0.0
0.9047055,1.0
0.0070169866,0.0
0.009119868,0.0
0.96328676,1.0
0.14780873,0.0
0.9832096,1.0
0.9887904,1.0
0.005075544,0.0
0.07662913,0.0
0.014168799,0.0
0.0063159466,0.0
0.005398065,0.0
0.0013872981,0.0
0.009795755,0.0
0.01698196,0.0
0.02217418,0.0
0.0021089017,0.0
0.048372567,0.0
0.0028919876,0.0
0.0008382797,0.0
0.00087079406,0.0
0.97129583,1.0
0.99576545,1.0
0.002387017,0.0
0.0046821237,0.0
0.0013488829,0.0
0.97850645,1.0
0.015826821,0.0
0.99290407,1.0
0.024033636,0.0
0.020332485,0.0
0.0026335418,0.0
0.0057431757,0.0
0.033773214,0.0
0.9491316,1.0
0.02531603,0.0
0.0034939647,0.0
0.019325376,0.0
0.0148791075,0.0
0.0031179488,0.0
0.9269392,1.0
0.03447336,0.0
0.003557384,0.0
0.005936891,0.0
0.6271623,1.0
0.015291363,0.0
0.0015726686,0.0
0.16546887,0.0
0.003872335,0.0
0.0070450306,0.0
0.9963304,1.0
0.9642392,1.0
0.04301718,0.0
0.005502045,0.0
0.002038151,0.0
0.0025277436,0.0
0.0034380555,0.0
0.0017802119,0.0
0.0049877465,0.0
0.0055752993,0.0
0.00096413493,0.0
0.96526825,1.0
0.001036942,0.0
0.0066278577,0.0
0.050741762,0.0
0.003073305,0.0
0.00873968,0.0
0.007142693,0.0
0.17691323,0.0
0.99555284,1.0
0.04356277,0.0
0.9955319,1.0
0.000964731,0.0
0.0047513247,0.0
0.0027008057,0.0
0.006156653,0.0
0.12570092,0.0
0.010715812,0.0
0.0011834502,0.0
0.016518712,0.0
0.85869604,1.0
0.001770556,0.0
0.0034149885,0.0
0.010638684,0.0
0.076790035,0.0
0.13322166,0.0
0.11357272,0.0
0.005498439,0.0
0.02184406,0.0
0.008606106,0.0
0.9895866,1.0
0.0028562248,0.0
0.8570069,0.0
0.34875107,1.0
0.02135253,0.0
0.0014234483,0.0
0.0011790395,0.0
0.95692503,1.0
0.000675112,0.0
0.99058634,1.0
0.006376326,0.0
0.013183624,0.0
0.004537046,0.0
0.013264984,0.0
0.003945768,0.0
0.9532335,1.0
0.0027772188,0.0
0.73880625,1.0
0.0021741986,0.0
0.0048242807,0.0
0.024582207,0.0
0.004355192,0.0
0.032564044,0.0
0.018076986,0.0
0.0017939508,0.0
0.001570046,0.0
0.103275865,0.0
0.08343047,0.0
0.9873371,1.0
0.0014802814,0.0
0.9961026,1.0
0.02422452,1.0
0.005222708,0.0
0.0047808886,0.0
0.0123294,0.0
0.026631534,0.0
0.020002276,0.0
0.99940276,1.0
0.004771173,0.0
0.008960813,0.0
0.011597753,0.0
0.9916649,1.0
0.032787383,0.0
0.008631587,0.0
0.0031593442,0.0
0.004080355,0.0
0.010883123,0.0
0.08338839,0.0
0.001478523,0.0
0.039223075,0.0
0.0037606359,0.0
0.0059979856,0.0
0.8780731,1.0
0.0011235774,0.0
0.0076589286,0.0
0.0037665963,0.0
0.9913749,1.0
0.9270133,0.0
0.019449085,0.0
0.0010782778,0.0
0.002414614,0.0
0.0081682205,0.0
0.0017386973,0.0
0.0096824765,0.0
0.9459932,1.0
0.0009460151,0.0
0.00094237924,0.0
0.029027462,0.0
0.002232492,0.0
0.0014604032,0.0
0.0057995915,0.0
0.0046263635,0.0
0.029333085,0.0
0.0045158267,0.0
0.99647546,1.0
0.02162835,0.0
0.05371535,0.0
0.004537821,0.0
0.051092803,0.0
0.011197805,0.0
0.99517715,1.0
0.0036070645,0.0
0.030148536,0.0
0.00089243054,0.0
0.0012014806,0.0
0.013175994,0.0
0.0024730265,0.0
0.002555877,0.0
0.10230249,0.0
0.148536,0.0
0.015305549,0.0
0.0017619729,0.0
0.99983644,1.0
0.0061703324,0.0
0.010366589,0.0
0.0026820898,0.0
0.0028326511,0.0
0.0021300316,0.0
0.018155903,0.0
0.0023691952,0.0
0.0030229688,0.0
0.05221647,0.0
0.6338496,0.0
0.330017,0.0
0.0026217103,0.0
0.99683654,1.0
0.0014724433,0.0
0.043084234,0.0
0.9831462,1.0
0.13166982,0.0
0.0075829327,0.0
0.012172043,0.0
0.18108457,0.0
0.014802784,0.0
0.0019137561,0.0
0.004398823,0.0
0.0029322803,0.0
0.008680522,0.0
0.947443,1.0
0.00798443,0.0
0.99005336,1.0
0.011942327,0.0
0.9982016,1.0
0.012472868,0.0
0.0019282699,0.0
0.82543087,1.0
0.009446263,0.0
0.030487567,0.0
0.07780889,0.0
0.016574264,0.0
0.042990416,0.0
0.0014732182,0.0
0.004991114,0.0
0.004151374,0.0
0.0021272898,0.0
0.009548008,0.0
0.0021390617,0.0
0.01236549,0.0
0.007880032,0.0
0.0014297664,0.0
0.0023991764,0.0
0.9764762,1.0
0.009663224,0.0
0.105416,0.0
0.0026171803,0.0
0.014059395,0.0
0.99169964,1.0
0.9948193,1.0
0.9964446,1.0
0.36386448,0.0
0.012130529,0.0
0.98046035,1.0
0.0015667379,0.0
0.988667,1.0
0.9399883,1.0
0.98205274,1.0
0.68586504,0.0
0.65066683,1.0
0.026217014,0.0
0.99570584,1.0
0.02493596,0.0
0.0063222647,0.0
0.0022127032,0.0
0.0030694604,0.0
0.018895417,0.0
0.009580255,0.0
0.1418964,0.0
0.038873225,0.0
0.9803019,1.0
0.013745874,0.0
0.7433926,1.0
0.035514683,0.0
0.009455383,0.0
0.0020605624,0.0
0.9985186,1.0
0.008623034,0.0
0.008103967,0.0
0.0023816228,0.0
0.0023142695,0.0
0.999136,1.0
0.11014336,1.0
0.008968592,0.0
0.004980415,0.0
0.002556026,0.0
0.5128451,0.0
0.99683964,1.0
0.975054,1.0
0.003851533,0.0
0.005862713,0.0
0.0019051731,0.0
0.0029310882,0.0
0.15036601,1.0
0.17178121,0.0
0.99516284,1.0
0.9853259,1.0
0.005209267,0.0
0.015260845,0.0
0.0026931763,0.0
0.0024882257,0.0
0.008820951,0.0
0.7562114,1.0
0.051083535,0.0
0.0069229305,0.0
0.052954614,0.0
0.005463928,0.0
0.10975242,0.0
0.037186533,0.0
0.0020780265,0.0
0.007906377,0.0
0.0014919043,0.0
0.0079910755,0.0
0.051510245,0.0
0.7467071,1.0
0.0019610226,0.0
0.057876408,0.0
0.031388372,0.0
0.025193155,0.0
0.0034017563,0.0
0.99275994,1.0
0.021549433,0.0
0.007956773,0.0
0.13826445,0.0
0.0012139678,0.0
0.007510066,0.0
0.012921423,0.0
0.9981644,1.0
0.057985187,0.0
0.00940606,0.0
0.002255559,0.0
0.011008859,0.0
0.002424717,0.0
0.006303251,0.0
0.003661275,0.0
0.022660881,0.0
0.24219751,0.0
0.0788666,0.0
0.030961126,0.0
0.021572769,0.0
0.003768444,0.0
0.0030822158,0.0
0.06703246,0.0
0.007770747,0.0
0.0014997125,0.0
0.0062869787,0.0
0.013701558,0.0
0.01396206,0.0
0.003375411,0.0
0.017390192,0.0
0.0062304437,0.0
0.0022416413,0.0
0.0028651357,0.0
0.0018331707,0.0
0.021427184,0.0
0.002140373,0.0
0.08024371,0.0
0.009768337,0.0
0.0011223853,0.0
0.0014808178,0.0
0.2147851,0.0
0.0024174154,0.0
0.12765232,0.0
0.52316844,1.0
0.007863164,0.0
0.0019035339,0.0
0.0021867156,0.0
0.0103183985,0.0
0.06955823,0.0
0.0021378696,0.0
0.007703215,0.0
0.99975586,1.0
0.0022046864,0.0
0.012860298,0.0
0.0027407706,0.0
0.060815632,0.0
0.98926497,1.0
0.97669446,1.0
0.0025555491,0.0
0.027765095,0.0
0.0014134645,0.0
0.7077933,1.0
0.0012241006,0.0
0.0044234693,0.0
0.011000037,0.0
0.026326686,0.0
0.0103569925,0.0
0.0072058737,0.0
0.0039883256,0.0
0.003153652,0.0
0.026905239,0.0
0.004628122,0.0
0.0028693974,0.0
0.036913186,0.0
0.79059136,1.0
0.01753506,0.0
0.29227242,1.0
0.95090896,1.0
0.0013151467,0.0
0.9936958,1.0
0.0058585703,0.0
0.12279478,0.0
0.9845194,1.0
0.0199866,0.0
0.0062693357,0.0
0.0034183264,0.0
0.0020593703,0.0
0.5820709,1.0
0.9976335,1.0
0.009049296,0.0
0.0014939606,0.0
0.007076353,0.0
0.011016339,0.0
0.7661505,0.0
0.0016995668,0.0
0.9868345,1.0
0.002113402,0.0
0.87640953,1.0
0.003651172,0.0
0.9933591,1.0
0.0015434623,0.0
0.008010358,0.0
0.004192829,0.0
0.0023490787,0.0
0.9863993,1.0
0.00090906024,0.0
0.37927228,0.0
0.88425064,1.0
0.7743235,1.0
0.7909855,1.0
0.002567619,0.0
0.004353136,0.0
0.009459496,0.0
0.085362405,0.0
0.97801054,1.0
0.0036409795,0.0
0.009741336,0.0
0.0050772727,0.0
0.04009652,0.0
0.0035870671,0.0
0.0024741292,0.0
0.014586419,0.0
0.009899735,0.0
0.04215449,0.0
0.0086687505,0.0
0.0074600577,0.0
0.22367904,1.0
0.017827839,0.0
0.10446793,1.0
0.0077006817,0.0
0.0012014806,0.0
0.11620057,0.0
0.0208897,0.0
0.0057932734,0.0
0.9982946,1.0
0.98204535,1.0
0.005446553,0.0
0.0013078153,0.0
0.006151587,0.0
0.88964105,1.0
0.9926298,1.0
0.0018160045,0.0
0.9820115,1.0
0.99979705,1.0
0.99944735,1.0
0.016480953,0.0
0.005648166,0.0
0.63631904,1.0
0.80839264,1.0
0.99213684,1.0
0.033154845,0.0
0.91645366,1.0
0.0012595057,0.0
0.019395918,0.0
0.0030059218,0.0
0.07253006,0.0
0.052999437,0.0
0.004984379,0.0
0.05488494,0.0
0.74857044,1.0
0.49469334,1.0
0.027745366,0.0
0.0073322654,0.0
0.15213549,0.0
0.98948395,1.0
0.009976387,0.0
0.0053675473,0.0
0.0013520122,0.0
0.90790427,1.0
0.008101642,0.0
0.0038407743,0.0
0.028289646,0.0
0.02535963,0.0
0.0023493469,0.0
0.0068364143,0.0
0.9574103,1.0
0.0017197728,0.0
0.0017829835,0.0
0.004389763,0.0
0.016339421,0.0
0.02937138,0.0
0.0017802417,0.0
0.0019708574,0.0
0.12191561,0.0
0.0047177076,0.0
0.017703801,0.0
0.034149587,0.0
0.0066883266,0.0
0.011327893,0.0
0.002861321,0.0
0.98624885,1.0
0.0018515587,0.0
0.005292028,0.0
0.3151251,0.0
0.54104465,0.0
0.0431782,0.0
0.0010206401,0.0
0.011924148,0.0
0.0017962158,0.0
0.99612844,1.0
0.013885766,0.0
0.055808008,0.0
0.0041957796,0.0
0.0031653643,0.0
0.0010482669,0.0
0.0046714544,0.0
0.90536416,1.0
0.19193938,0.0
0.14907607,0.0
0.00844115,0.0
0.0115249455,0.0
0.046477795,0.0
0.0022991002,0.0
0.03222224,0.0
0.0070084333,0.0
0.14319348,0.0
0.009288222,0.0
0.004587412,0.0
0.0015927553,0.0
0.0110170245,0.0
0.005817026,0.0
0.0046088398,0.0
0.02010271,0.0
0.0025279224,0.0
0.9690604,1.0
0.0043408275,0.0
0.014329523,0.0
0.0051813424,0.0
0.0021550953,0.0
0.024530083,0.0
0.011497736,0.0
0.03299901,0.0
0.001341641,0.0
0.009696931,0.0
0.04903987,0.0
0.0028253496,0.0
0.0019388199,0.0
0.0019429624,0.0
0.0033359528,0.0
0.0008521676,0.0
0.9988625,1.0
0.001478374,0.0
0.0024493039,0.0
0.0014959276,0.0
0.0020734966,0.0
0.0020050406,0.0
0.0029217005,0.0
0.02280128,0.0
