0.06720132,0.0
0.84961015,1.0
0.017332166,0.0
0.026228428,0.0
0.029246062,0.0
0.027537853,0.0
0.011971861,0.0
0.8482057,0.0
0.32221687,0.0
0.04153958,0.0
0.0068246126,0.0
0.011198044,0.0
0.95473194,0.0
0.023579001,0.0
0.05891341,0.0
0.021307409,0.0
0.021716684,0.0
0.0069993734,0.0
0.009436965,0.0
0.48231524,0.0
0.0063843727,0.0
0.028273195,0.0
0.29754633,0.0
0.019957244,0.0
0.020465046,0.0
0.03125748,0.0
0.023454726,0.0
0.010948867,0.0
0.025685668,0.0
0.029801011,0.0
0.021167934,0.0
0.04014194,0.0
0.97749007,1.0
0.015701652,0.0
0.005641699,0.0
0.009863019,0.0
0.01667887,0.0
0.009196967,0.0
0.49114552,1.0
0.011208266,0.0
0.020808756,0.0
0.033237845,0.0
0.0941928,0.0
0.012812346,0.0
0.08876571,0.0
0.030868769,0.0
0.010120839,0.0
0.3738998,1.0
0.014501035,0.0
0.023789108,0.0
0.98924136,1.0
0.02723673,0.0
0.026471108,0.0
0.030878305,0.0
0.00559628,0.0
0.011197269,0.0
1.0,1.0
0.0068106353,0.0
0.99986684,1.0
0.033679962,0.0
0.021935195,0.0
0.0058939755,0.0
0.012333065,0.0
0.02707082,0.0
0.086821705,0.0
0.0073782504,0.0
0.07000035,0.0
0.015419781,0.0
1.0,1.0
0.015905142,0.0
0.02675575,0.0
0.018654585,0.0
0.008489519,0.0
0.011333734,0.0
0.010271013,0.0
0.0042604506,0.0
0.0075409412,0.0
0.012283981,0.0
0.9579505,1.0
0.01714021,0.0
0.011437923,0.0
0.0123462975,0.0
0.016820937,0.0
0.01872465,0.0
0.8290303,1.0
0.82063764,1.0
0.026443094,0.0
0.029388726,0.0
0.011252344,0.0
1.0,1.0
0.08673179,0.0
0.0147951245,0.0
0.010695785,0.0
0.009616792,0.0
0.021026522,0.0
0.008143008,0.0
0.0315769,0.0
0.015862495,0.0
0.022638112,0.0
0.9999546,1.0
0.014305383,0.0
0.21634224,1.0
0.03227982,0.0
0.045241594,0.0
0.030392349,0.0
0.015202612,0.0
0.0094201565,0.0
0.0657154,0.0
0.051665008,0.0
0.86541986,1.0
0.998821,1.0
0.026837468,0.0
0.025472611,0.0
0.026395708,0.0
0.0352782,0.0
0.005271584,0.0
1.0,1.0
0.05525893,0.0
0.10912469,0.0
1.0,1.0
0.101805955,1.0
0.01358062,0.0
0.0077952147,0.0
0.046747565,0.0
0.0048861504,0.0
0.019610733,0.0
0.007321477,0.0
0.014405489,0.0
1.0,1.0
0.026414156,0.0
0.11132637,0.0
0.022592932,0.0
0.062672615,0.0
0.03507179,0.0
0.007696837,0.0
0.02121067,0.0
1.0,1.0
0.021035284,0.0
0.031845152,0.0
0.036498517,0.0
0.99870837,1.0
0.031716853,0.0
0.028503478,0.0
0.05010891,0.0
0.4651508,1.0
0.013323128,0.0
0.16738656,0.0
0.017829925,0.0
0.0047385097,0.0
0.17291346,0.0
1.0,1.0
0.9999995,1.0
0.02365613,0.0
0.20078683,0.0
0.04325542,0.0
0.09738222,0.0
0.024277955,0.0
0.012950569,0.0
0.020113498,0.0
0.023631364,0.0
0.006970644,0.0
0.022675127,0.0
0.9250816,1.0
0.022149056,0.0
0.56025285,1.0
0.014629036,0.0
0.49182954,1.0
0.04600495,0.0
0.06782335,0.0
1.0,1.0
0.018942416,0.0
0.0077632964,0.0
0.019439131,0.0
0.010603756,0.0
0.09917879,0.0
0.65457153,0.0
0.06019509,0.0
0.022240192,0.0
0.104371846,0.0
0.073486686,0.0
0.99835294,1.0
0.0051666796,0.0
0.024758935,0.0
0.04014954,0.0
0.041178852,0.0
0.02617839,0.0
0.90649426,1.0
0.9971657,1.0
0.006719291,0.0
0.010316074,0.0
0.031631142,0.0
0.02038458,0.0
0.018438905,0.0
0.006846696,0.0
0.017955214,0.0
0.017572522,0.0
0.048909843,0.0
0.014076084,0.0
1.0,1.0
0.010811627,0.0
0.9998332,1.0
0.002502203,0.0
1.0,1.0
0.016521126,0.0
0.014215201,0.0
0.5590507,1.0
0.010967225,0.0
0.01158613,0.0
0.015828311,0.0
0.112519085,0.0
0.013000429,0.0
0.99999857,1.0
0.4063717,0.0
0.020226747,0.0
0.9182681,1.0
0.014439762,0.0
0.012825847,0.0
0.24989587,0.0
0.0054778755,0.0
0.99999535,1.0
0.6678193,1.0
0.9999666,1.0
0.0061139166,0.0
0.011476636,0.0
1.0,1.0
0.04592076,0.0
0.017750293,0.0
0.013640493,0.0
0.021193147,0.0
0.062568456,0.0
0.15485203,0.0
0.99978817,1.0
0.009467155,0.0
0.039797813,0.0
0.06167674,0.0
0.058094233,0.0
0.01086396,0.0
1.0,1.0
0.018982023,0.0
0.0186719,0.0
0.11299807,0.0
0.009668589,0.0
0.018594354,0.0
0.004057884,1.0
0.0888547,0.0
0.011908442,0.0
0.018577725,0.0
0.0036579669,0.0
0.4290532,1.0
0.007977992,0.0
0.009037644,0.0
0.011780769,0.0
0.11879361,0.0
0.009431392,0.0
0.0087964535,0.0
0.273304,0.0
0.009306967,0.0
0.032100946,0.0
0.6535085,1.0
0.014103949,0.0
0.96801615,1.0
0.095029205,0.0
0.031349182,0.0
0.01854387,0.0
0.008518964,0.0
0.025520235,0.0
0.008862644,0.0
0.026416808,0.0
1.0,1.0
0.23514801,1.0
0.032369077,0.0
0.38526678,1.0
1.0,1.0
0.27063528,0.0
0.053329885,0.0
0.009964943,0.0
0.020294845,0.0
0.02679035,0.0
0.021657169,0.0
0.0041200817,0.0
0.013959199,0.0
0.9999994,1.0
0.010774672,0.0
0.0057967603,0.0
1.0,1.0
0.55668294,0.0
0.04353422,0.0
0.014140695,0.0
0.030710548,0.0
0.11886343,0.0
0.05986744,0.0
0.008611828,0.0
1.0,1.0
0.054311633,0.0
0.07120448,0.0
0.006931305,0.0
0.0670259,0.0
0.032552063,0.0
0.029437304,0.0
0.025158226,0.0
0.031200528,0.0
0.9940883,1.0
0.03114307,0.0
0.9050585,1.0
0.89256674,1.0
0.2005372,0.0
0.009807587,0.0
0.43549493,1.0
0.01607734,0.0
0.011083633,0.0
0.007914901,0.0
0.021193951,0.0
0.011067241,0.0
1.0,1.0
0.9999976,1.0
0.35379583,0.0
0.027155727,0.0
0.050649554,0.0
0.6765754,1.0
0.042389005,0.0
0.8466332,1.0
0.00864473,0.0
0.7950345,1.0
0.28583792,0.0
0.071706206,0.0
0.47672302,0.0
0.009605229,0.0
0.0862402,0.0
0.016496986,0.0
0.023826003,0.0
0.9989085,1.0
0.017378956,0.0
0.01921907,0.0
0.28229526,0.0
0.009188235,0.0
0.036996245,0.0
0.7291682,1.0
0.012548387,0.0
0.020539165,0.0
0.17285931,0.0
0.9485047,1.0
0.33644032,0.0
0.04572013,0.0
0.049040943,0.0
0.9999826,1.0
0.023373663,0.0
0.0047186613,0.0
0.007187724,0.0
0.043542504,0.0
0.044161767,0.0
0.006842017,0.0
0.023263603,0.0
0.026319742,0.0
0.017910004,0.0
0.025245428,0.0
0.019492477,0.0
0.0054234564,0.0
0.08949205,0.0
0.010649532,0.0
0.9998575,1.0
0.009244949,0.0
0.0072996616,0.0
0.020920753,0.0
0.00302428,0.0
0.009059489,0.0
0.027442187,0.0
0.56455934,0.0
0.0042786,0.0
0.99999696,1.0
0.821227,1.0
0.9925783,1.0
0.031087697,0.0
0.006360978,0.0
0.025840223,0.0
0.015399694,0.0
0.010143161,0.0
0.022753567,0.0
0.067934215,0.0
0.006559521,0.0
0.036776036,0.0
0.120964974,0.0
0.0056228936,0.0
0.015879214,0.0
0.0058815777,0.0
0.003469348,0.0
0.012117386,0.0
0.016791105,0.0
0.026958078,0.0
0.051707834,0.0
0.016084164,0.0
0.024121314,0.0
0.012063801,0.0
0.059608072,0.0
0.008828461,0.0
0.9941754,1.0
0.009729296,0.0
0.040952146,0.0
1.0,1.0
0.015361339,0.0
0.068128765,0.0
0.8078763,1.0
0.23392504,0.0
0.010531396,0.0
1.0,1.0
0.4458636,1.0
0.9063506,1.0
0.8374977,1.0
0.010608882,0.0
0.12595946,0.0
0.12104049,0.0
0.3036332,0.0
0.05400005,0.0
0.010137349,0.0
0.008973211,0.0
0.014362097,0.0
1.0,1.0
0.03821355,0.0
0.010014415,0.0
0.0063687265,0.0
0.99999326,1.0
0.01714465,0.0
0.13523826,0.0
0.109105825,0.0
0.027106732,0.0
0.04262781,0.0
0.075042784,0.0
0.0107191205,0.0
0.004567802,0.0
0.04856482,0.0
0.026494086,0.0
0.009826899,0.0
0.013234466,0.0
0.03506729,0.0
0.018619984,0.0
0.5193017,0.0
0.1096133,0.0
0.015193135,0.0
0.027016908,0.0
0.007688105,0.0
0.047600806,0.0
0.017825007,0.0
1.0,1.0
0.04447958,0.0
1.0,1.0
0.0032328367,0.0
0.008355111,0.0
0.027387649,0.0
0.024442643,1.0
0.013540238,0.0
0.62188965,1.0
0.015996903,0.0
0.023343772,0.0
0.044372022,0.0
0.030450076,0.0
0.999991,1.0
0.02807659,0.0
0.008564919,0.0
0.010223627,0.0
1.0,1.0
0.0077856183,0.0
0.034536958,0.0
0.026470214,0.0
0.24396563,0.0
0.035019547,0.0
0.019319952,0.0
0.02600643,0.0
0.007652521,1.0
0.0047359467,0.0
0.010358363,0.0
0.0072633326,0.0
0.0061424673,0.0
0.15618807,0.0
0.023590088,0.0
0.6011523,1.0
0.011586875,0.0
0.023370951,0.0
0.02354142,0.0
0.016161948,0.0
0.02020204,0.0
0.9999538,1.0
0.025896162,0.0
0.016223878,0.0
1.0,1.0
0.023707002,0.0
0.9999559,1.0
0.015039355,0.0
0.018358111,0.0
0.027296543,0.0
0.028124928,0.0
0.023171782,0.0
0.03758222,0.0
0.029770851,0.0
0.038982093,0.0
0.019922465,0.0
0.023690611,0.0
0.014440894,0.0
1.0,1.0
0.16699147,0.0
0.04179144,0.0
0.041166753,0.0
0.013761908,0.0
1.0,1.0
1.0,1.0
0.0053765774,0.0
0.033202052,0.0
0.014666408,0.0
0.0062096417,0.0
0.037415236,0.0
0.007184118,0.0
0.013176769,0.0
1.0,1.0
0.0526959,0.0
0.99552643,1.0
0.07300064,0.0
1.0,1.0
0.016813278,0.0
0.018847734,0.0
0.05647555,0.0
0.010277152,0.0
0.03386867,0.0
0.018543959,0.0
0.006021112,0.0
0.042669,0.0
0.01372084,0.0
0.0068781376,0.0
0.01757744,0.0
0.014323175,0.0
0.008107305,0.0
0.020929486,0.0
0.030399859,0.0
0.021764606,0.0
0.34278548,0.0
0.06502223,0.0
0.015625954,0.0
0.053207308,0.0
0.010916352,0.0
0.046125084,0.0
0.074287,0.0
0.02365911,0.0
0.009865254,0.0
0.99348927,1.0
0.0029217303,0.0
0.006003827,0.0
0.024325132,0.0
0.009612322,0.0
0.023004383,0.0
1.0,1.0
0.009162813,0.0
0.99999654,1.0
0.020703465,0.0
0.0053667724,0.0
0.023256063,0.0
0.01652652,0.0
0.1654653,0.0
1.0,1.0
0.06665367,0.0
0.008019954,0.0
0.029754907,0.0
0.4482277,0.0
0.99999905,1.0
0.09037906,0.0
0.020181477,0.0
0.0056102574,0.0
1.0,1.0
0.07227969,0.0
0.0145454705,0.0
0.018304527,0.0
0.020093232,0.0
0.96293896,0.0
0.009752423,0.0
0.0074744523,0.0
0.012391746,0.0
0.021535814,0.0
0.015492618,0.0
0.035852343,0.0
0.024811089,0.0
1.0,1.0
0.9999199,0.0
0.04229659,0.0
0.007966191,0.0
0.013455749,0.0
0.007896364,0.0
0.1265617,0.0
0.024069905,0.0
0.051063478,0.0
0.022038162,0.0
0.010216415,0.0
0.008848488,0.0
0.011403769,0.0
0.011309028,0.0
0.022369534,0.0
0.010607928,0.0
0.022393525,0.0
0.01271376,0.0
0.025376856,0.0
0.0072058737,0.0
0.0034454465,0.0
0.0107477605,0.0
0.0101493895,0.0
0.008343428,0.0
0.036234796,0.0
0.0685547,0.0
0.02382484,0.0
0.007062942,0.0
0.019020408,0.0
0.0082476735,0.0
0.03137964,0.0
0.014519781,0.0
0.019940466,0.0
0.094446,0.0
1.0,1.0
0.9999995,1.0
0.013736665,0.0
0.00889349,0.0
0.022984445,0.0
0.09976575,0.0
0.010153711,0.0
0.069114685,0.0
0.45379403,0.0
0.016664565,0.0
0.9996967,1.0
0.0116993785,0.0
0.011243254,0.0
0.016731888,0.0
0.042595774,0.0
0.004323542,0.0
0.005138397,0.0
0.021089703,0.0
1.0,1.0
0.085770726,0.0
0.013072193,0.0
1.0,1.0
0.004919708,0.0
0.009486914,0.0
0.10066751,0.0
0.020108134,0.0
0.037868053,0.0
0.0038286746,0.0
0.035657942,0.0
0.14437094,0.0
0.017444342,0.0
0.011334956,0.0
0.96598184,1.0
0.0074471533,0.0
1.0,1.0
0.05673808,0.0
0.0039591193,0.0
0.005335778,0.0
0.00989154,0.0
1.0,1.0
0.05526969,0.0
1.0,1.0
0.015748322,0.0
0.019953907,0.0
0.032793164,0.0
0.37421286,1.0
1.0,1.0
0.0076088607,0.0
0.013931036,0.0
0.07270196,0.0
0.999999,1.0
0.022559553,0.0
0.03433776,0.0
0.0093943775,0.0
0.020444661,0.0
1.0,1.0
0.006185174,0.0
0.9999987,1.0
0.037805766,0.0
0.0049413145,0.0
0.040768147,0.0
0.05425906,0.0
0.9976258,0.0
1.0,1.0
1.0,1.0
0.06422618,1.0
0.07634449,0.0
0.85993326,1.0
0.04798293,0.0
0.8661827,1.0
0.9919339,1.0
0.04297048,0.0
0.013464868,0.0
1.0,1.0
0.011624664,0.0
0.0431273,1.0
0.015943795,0.0
0.10424313,0.0
0.016355932,0.0
1.0,1.0
0.036660373,0.0
0.02217424,0.0
0.99765205,1.0
0.013042539,0.0
0.2443935,0.0
0.014710337,0.0
0.014184296,0.0
0.03063175,0.0
0.023103416,0.0
0.14966264,0.0
0.04722616,0.0
0.012876809,0.0
0.012266666,0.0
0.010272533,0.0
0.008951396,0.0
0.008929163,0.0
0.9995721,1.0
0.028509498,0.0
0.010709673,0.0
0.9024456,1.0
0.6911171,1.0
0.004550189,0.0
0.014755875,0.0
0.009978056,0.0
0.008452892,0.0
1.0,1.0
0.021748602,0.0
0.093713045,0.0
0.021800548,0.0
0.019992977,0.0
1.0,1.0
0.055107385,0.0
0.999984,1.0
0.017887175,0.0
0.009931207,0.0
1.0,1.0
0.99999964,1.0
0.9999472,1.0
0.008140743,0.0
0.011633813,0.0
1.0,1.0
0.009096026,0.0
0.0072174966,0.0
0.025600284,0.0
0.018407077,0.0
0.47035882,0.0
0.18813813,1.0
0.5316659,1.0
0.70128703,0.0
0.010006905,0.0
0.006576717,0.0
0.007281631,0.0
0.05172634,0.0
0.008173585,0.0
0.019438773,0.0
0.99983937,1.0
0.101264745,0.0
0.011434555,0.0
0.0097334385,0.0
1.0,1.0
0.04067284,0.0
0.016914278,0.0
0.008812636,0.0
0.059714764,0.0
0.011009276,0.0
0.014374256,0.0
0.0057328343,0.0
0.012950867,0.0
0.036968023,0.0
0.22933772,0.0
0.014087468,0.0
0.010632068,0.0
0.011234522,0.0
0.009562105,0.0
0.9984154,1.0
0.020352393,0.0
0.025795192,0.0
0.9999925,1.0
0.00654462,0.0
0.74528235,1.0
0.9994832,1.0
0.014560789,0.0
0.014059931,0.0
0.015711486,0.0
0.0113963485,0.0
0.03356397,0.0
0.012031883,0.0
0.043490767,0.0
0.0075000525,0.0
0.9992082,1.0
0.0509865,0.0
0.0250161,0.0
0.017305315,0.0
0.0052226186,0.0
0.107895255,0.0
0.01602003,0.0
0.11874357,0.0
0.011957407,0.0
0.014590651,0.0
0.051827043,0.0
1.0,1.0
0.04916811,0.0
0.02987811,0.0
0.07153404,0.0
0.012962401,0.0
0.020335257,0.0
1.0,1.0
0.005063981,0.0
0.00487262,0.0
0.00957492,0.0
0.9997,1.0
0.06500685,0.0
0.13905242,0.0
0.005747944,0.0
0.28283972,0.0
0.30670282,1.0
0.014041364,0.0
0.0133758485,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.009973794,0.0
1.0,1.0
0.010464609,0.0
0.2756458,0.0
0.023941219,0.0
0.009901434,0.0
0.023736358,0.0
0.026432753,0.0
0.008303493,0.0
1.0,1.0
0.09150314,0.0
0.04665467,0.0
0.1644941,0.0
0.4823524,0.0
0.0589588,0.0
0.71218085,1.0
0.010863334,0.0
0.02120322,0.0
0.03306654,0.0
0.0078071356,0.0
0.99997854,1.0
0.008110821,0.0
0.45825854,0.0
0.021897793,0.0
0.025501102,0.0
1.0,1.0
0.99998164,1.0
0.046322197,0.0
0.09357101,0.0
0.07521516,0.0
0.036195338,0.0
0.05771762,0.0
0.004491478,0.0
0.068265885,0.0
0.026991516,0.0
0.9999706,1.0
0.012452781,0.0
0.046063125,0.0
0.017185211,0.0
0.04682222,0.0
0.013904363,0.0
0.010962307,0.0
0.01689452,0.0
0.25668764,1.0
0.19446126,0.0
0.08222467,0.0
0.17773536,0.0
0.06436077,1.0
0.9999984,1.0
0.022384822,0.0
0.9997451,1.0
0.08936408,0.0
0.022250563,0.0
1.0,1.0
0.024554133,0.0
0.006887555,0.0
0.0062464178,0.0
0.02170974,0.0
0.022420943,0.0
1.0,1.0
0.99626243,1.0
0.046500713,0.0
0.9165367,1.0
0.02260083,0.0
0.76617366,1.0
0.018526256,0.0
0.025092393,0.0
1.0,1.0
0.06671867,0.0
0.022667855,0.0
0.004898101,0.0
0.0052732527,0.0
0.0054962337,0.0
0.02215612,0.0
0.015525281,0.0
0.010559052,0.0
0.003019303,0.0
0.018057734,0.0
0.017452389,0.0
1.0,1.0
0.0085710585,0.0
0.012841225,0.0
0.0072039366,0.0
0.030173838,0.0
0.023930341,0.0
