3.8236623e-09,0.0
6.3353003e-09,0.0
0.20781389,0.0
3.3423056e-12,0.0
0.19459766,0.0
1.416946e-06,0.0
0.03487444,0.0
0.9878734,1.0
0.9997263,1.0
3.912836e-06,0.0
0.0058037043,0.0
0.76513946,1.0
3.478166e-05,0.0
6.358979e-13,0.0
1.0346533e-09,0.0
3.5205264e-06,0.0
0.00078958273,0.0
1.3956729e-06,0.0
8.311953e-08,0.0
1.5815746e-09,0.0
4.8040015e-06,0.0
1.034316e-05,0.0
1.2078478e-09,0.0
0.5015528,0.0
6.791258e-11,0.0
0.24421331,0.0
6.8146115e-08,0.0
0.01234895,0.0
0.99999845,1.0
1.2703147e-09,0.0
0.00058984756,0.0
0.00012040487,0.0
6.866179e-10,0.0
8.772974e-09,1.0
0.925845,1.0
0.0009392798,1.0
4.357321e-18,0.0
1.778633e-05,0.0
0.97172165,1.0
0.0133654475,1.0
1.2128511e-08,0.0
1.230115e-11,0.0
0.036439747,0.0
0.98879814,0.0
1.11711394e-07,0.0
0.01363346,0.0
4.064488e-05,0.0
0.8121612,0.0
7.804409e-05,1.0
0.999972,0.0
0.0005391538,0.0
1.6586332e-13,0.0
0.06358504,0.0
4.4476827e-09,0.0
3.182853e-11,0.0
0.5510028,0.0
0.16215369,0.0
0.020124346,0.0
0.00014275312,0.0
6.378832e-12,0.0
6.8759426e-10,0.0
0.97758245,1.0
6.8310414e-06,0.0
0.00032284856,0.0
0.085136,0.0
1.5700723e-05,0.0
0.99987817,0.0
4.6329142e-11,0.0
0.99999654,1.0
0.957873,1.0
0.00025439262,0.0
2.2363787e-10,0.0
7.164773e-13,0.0
2.1910884e-05,0.0
1.6346071e-06,0.0
0.98595864,0.0
5.4023013e-07,0.0
2.929566e-18,0.0
0.999676,1.0
0.4442383,1.0
2.8760307e-05,0.0
6.329557e-11,0.0
0.66709465,1.0
1.213286e-08,0.0
9.938018e-15,0.0
1.9093932e-08,0.0
0.9804481,0.0
5.081463e-07,0.0
0.0005223155,0.0
0.00029486418,0.0
0.10592389,0.0
9.608711e-12,0.0
1.2166137e-08,0.0
0.021206796,1.0
0.00109905,0.0
0.9812823,1.0
3.899849e-06,0.0
0.9979915,1.0
0.91183066,1.0
1.3732397e-08,0.0
7.1156035e-07,0.0
1.7103123e-12,0.0
0.9954977,0.0
1.3814857e-05,0.0
3.3227776e-09,0.0
0.9991803,0.0
0.085010886,1.0
3.7083973e-16,0.0
0.10097009,0.0
0.00014293194,0.0
5.2716873e-06,0.0
0.09520006,0.0
0.008733153,0.0
6.9144477e-07,0.0
0.750092,0.0
0.9976926,0.0
0.9230554,1.0
0.9957905,1.0
9.83132e-09,0.0
2.7634885e-13,0.0
3.5608633e-10,0.0
0.70579296,0.0
0.010218114,0.0
3.32585e-07,0.0
0.00016397238,1.0
4.0048347e-12,0.0
1.5567862e-14,0.0
3.6695586e-12,0.0
0.9777912,0.0
0.36491224,0.0
0.0025140345,0.0
1.2116984e-06,0.0
1.5124112e-05,0.0
5.1689915e-07,0.0
6.1843224e-08,0.0
2.84481e-07,0.0
1.2146204e-07,0.0
0.003036648,0.0
0.9985662,1.0
1.819149e-09,0.0
0.7501265,1.0
2.8320617e-06,0.0
8.56762e-06,0.0
3.3608214e-14,0.0
7.689199e-06,0.0
3.037789e-07,0.0
5.0089925e-11,0.0
2.120664e-05,0.0
2.442708e-06,0.0
2.9617459e-08,0.0
0.64533377,0.0
6.115331e-07,0.0
9.044922e-08,0.0
0.037065506,0.0
0.0016144812,0.0
0.026079029,1.0
3.6590542e-08,0.0
1.314745e-09,0.0
2.1560481e-06,0.0
5.901978e-15,0.0
0.0005490184,0.0
0.802176,0.0
0.99978507,1.0
4.5661644e-10,0.0
7.0051697e-06,0.0
0.9998827,1.0
0.9994086,1.0
0.097112715,0.0
1.8443218e-12,0.0
7.852189e-05,0.0
1.5999254e-12,0.0
5.9403384e-09,0.0
0.98183525,1.0
0.019938648,0.0
0.00028550625,0.0
0.00042271614,0.0
2.510512e-07,0.0
0.6964194,1.0
0.0021167994,0.0
0.6514072,1.0
0.015233278,0.0
2.9207403e-10,0.0
0.7070904,1.0
2.1767508e-05,1.0
3.4607395e-14,0.0
0.4948817,0.0
2.114671e-08,0.0
0.9664266,0.0
0.99999326,0.0
5.517917e-07,0.0
1.1774744e-08,0.0
1.8303016e-15,0.0
0.008553654,0.0
1.8511108e-07,0.0
0.012970179,0.0
0.0023247898,1.0
7.3038606e-08,0.0
4.245376e-13,0.0
2.1676337e-07,0.0
0.006400436,0.0
0.2237527,1.0
5.562096e-07,0.0
9.906062e-06,0.0
6.328248e-05,0.0
0.24307701,0.0
5.3872736e-05,0.0
1.4939628e-11,0.0
5.7824567e-09,0.0
7.747958e-09,0.0
0.00398916,1.0
0.8754225,1.0
5.13028e-08,0.0
2.1935125e-06,0.0
0.84156054,0.0
1.3782648e-08,0.0
3.3093356e-10,0.0
3.6744723e-06,0.0
5.9281503e-12,0.0
1.0099036e-12,0.0
6.6585103e-06,0.0
7.805107e-09,0.0
0.0050613284,0.0
3.5740934e-05,0.0
2.3834286e-07,0.0
0.96983796,0.0
0.6071365,1.0
0.99968624,0.0
1.171501e-10,0.0
9.5016827e-07,0.0
0.9433345,0.0
0.0010363162,0.0
0.0048081875,0.0
8.573641e-05,0.0
0.077014625,0.0
0.00028270483,0.0
0.9665297,0.0
0.000135988,0.0
2.9934757e-12,0.0
0.99999547,1.0
0.011122435,1.0
0.00022390485,1.0
6.45061e-06,0.0
0.023906052,0.0
0.9999832,0.0
0.96520054,1.0
4.1960487e-07,0.0
0.9958718,1.0
8.132983e-12,0.0
5.063324e-10,0.0
0.9041431,1.0
0.63178265,1.0
4.1783588e-07,0.0
0.9998961,1.0
0.7330558,1.0
4.439101e-11,0.0
0.8318798,0.0
0.87365794,0.0
0.0007363558,0.0
2.0801009e-07,0.0
1.0328955e-07,0.0
3.0213592e-12,0.0
8.2729537e-07,0.0
0.8789529,0.0
0.99932444,1.0
2.8798177e-09,0.0
4.0448846e-08,0.0
0.700472,0.0
4.365827e-05,0.0
9.682416e-11,0.0
1.5205045e-12,0.0
5.6634475e-09,0.0
3.2244787e-10,0.0
1.03713425e-14,0.0
3.347498e-05,0.0
9.650232e-06,0.0
0.98924994,0.0
1.8034353e-07,0.0
0.00010879852,0.0
0.99687374,0.0
2.0265237e-11,0.0
2.636352e-12,0.0
0.9964855,1.0
0.99657893,1.0
3.9970705e-06,0.0
1.5152967e-15,0.0
1.3261376e-07,1.0
0.21866122,1.0
6.229413e-05,0.0
1.2695664e-05,0.0
0.009843677,0.0
1.1989296e-07,0.0
3.6624374e-06,0.0
0.00023394823,1.0
0.00011081749,1.0
0.008596867,0.0
0.83580184,1.0
2.5458601e-05,0.0
1.3775603e-12,0.0
3.8062278e-09,0.0
0.9996691,0.0
0.0037654936,0.0
0.90278715,1.0
5.454734e-07,0.0
5.726817e-06,0.0
0.435042,0.0
0.085815996,1.0
2.4100681e-09,0.0
0.3390496,1.0
0.0022063553,1.0
2.1605413e-08,0.0
1.1672411e-06,0.0
0.0061511397,0.0
0.91789216,1.0
0.028917164,0.0
0.00057142973,0.0
1.9914009e-05,0.0
0.09277433,1.0
0.73806214,1.0
3.0687959e-06,0.0
1.4375071e-09,0.0
1.0220757e-07,0.0
1.097634e-11,0.0
4.229702e-14,0.0
0.48659453,0.0
0.0021653175,0.0
0.9977388,1.0
0.99984336,1.0
0.16062427,0.0
0.000113917056,0.0
0.0013738573,0.0
0.93641174,0.0
0.025907427,1.0
0.49084115,1.0
0.020766139,0.0
0.9999877,0.0
0.08373761,0.0
5.821421e-09,0.0
7.088514e-10,0.0
0.050363123,0.0
0.0028880239,0.0
2.5987143e-08,0.0
0.99038327,0.0
0.9998668,0.0
4.632106e-09,0.0
0.9992841,0.0
5.4046223e-10,0.0
1.4884856e-06,0.0
0.97316384,1.0
0.20616367,0.0
0.7055818,0.0
0.0003158152,0.0
0.0016017556,0.0
0.0014445782,0.0
9.407416e-05,0.0
6.3600724e-05,0.0
0.0007491708,1.0
0.022732854,0.0
0.007845372,0.0
1.2219672e-08,0.0
0.9983597,1.0
0.08692461,0.0
1.0801626e-05,0.0
1.2197376e-10,1.0
0.19560263,0.0
0.010545135,0.0
0.0027801692,0.0
0.4413905,0.0
0.0023132563,0.0
0.9943806,1.0
0.46173322,0.0
0.0007491708,0.0
7.4160474e-05,0.0
1.3270085e-10,0.0
0.00014308095,0.0
0.38666868,1.0
0.002910763,0.0
1.279283e-15,0.0
0.8765279,0.0
0.0013858974,0.0
6.894181e-07,0.0
0.15945366,0.0
0.00012353063,0.0
5.0865103e-05,0.0
3.732708e-13,0.0
2.1547372e-13,0.0
2.139083e-05,0.0
2.1926723e-13,0.0
9.661472e-16,0.0
0.38851506,0.0
0.8774288,1.0
3.710537e-07,0.0
1.0487382e-05,0.0
3.8806886e-07,0.0
0.99349153,1.0
1.3331504e-10,0.0
0.9960517,0.0
3.7982957e-08,0.0
5.2067274e-12,0.0
2.957228e-13,0.0
0.0053060353,0.0
6.974911e-08,0.0
1.6679034e-05,0.0
0.3824321,0.0
0.0878717,0.0
0.0028004646,1.0
0.44629398,0.0
2.3409278e-16,0.0
2.3174901e-11,0.0
0.9995504,1.0
5.2326303e-09,0.0
5.0485443e-05,0.0
1.5377435e-13,0.0
0.69318044,0.0
0.9998722,1.0
0.57612485,1.0
1.0122758e-08,0.0
2.2228563e-09,0.0
4.1473337e-05,1.0
7.218176e-08,0.0
1.0701366e-09,0.0
0.2673924,0.0
0.020302862,0.0
0.0030258,0.0
0.002619058,1.0
0.39657357,0.0
0.80856013,1.0
0.10793337,1.0
0.0031101406,1.0
2.2835776e-10,0.0
0.6952476,0.0
0.0028971732,1.0
3.5688717e-07,0.0
0.035740107,1.0
0.015652657,0.0
0.6812639,0.0
0.0018704832,1.0
0.045863748,0.0
0.73620236,0.0
8.707529e-12,0.0
0.9999827,1.0
3.362103e-07,0.0
2.9073748e-05,0.0
5.6968278e-05,1.0
0.99675834,1.0
2.0849053e-05,0.0
0.9465164,0.0
0.99956113,1.0
0.13766411,0.0
1.850732e-08,0.0
0.99996006,1.0
3.469387e-05,0.0
1.18150645e-07,0.0
6.7263124e-07,0.0
1.09596585e-05,0.0
0.663516,0.0
0.00015568733,0.0
1.7327284e-05,0.0
2.4796482e-05,0.0
4.2865402e-05,0.0
0.14721465,0.0
0.9999118,0.0
0.0008276999,0.0
0.084226936,0.0
0.45490533,0.0
1.9762908e-06,0.0
0.013464063,0.0
0.93500817,1.0
6.00341e-08,0.0
5.1139812e-09,0.0
4.0024297e-08,0.0
6.180511e-05,0.0
8.466036e-08,0.0
0.0004221499,0.0
1.0559199e-16,0.0
0.29995018,0.0
0.93860507,1.0
0.0003772974,0.0
0.0032032728,0.0
0.9760923,0.0
2.5562276e-06,0.0
1.3056581e-06,0.0
0.013743669,0.0
2.59643e-12,0.0
0.00014451146,0.0
0.024077356,0.0
0.57799613,0.0
2.0820824e-10,0.0
0.9975244,1.0
4.542964e-05,0.0
0.12196666,1.0
0.009839386,0.0
0.00019657612,1.0
0.0109678805,0.0
1.2671901e-06,0.0
3.588438e-05,0.0
0.9671022,1.0
1.2432136e-10,0.0
2.8400834e-10,0.0
0.00029569864,0.0
2.6650643e-08,0.0
3.5407166e-09,0.0
0.10615417,0.0
0.9999087,1.0
9.194571e-14,0.0
5.326947e-09,0.0
0.5300904,0.0
7.7943384e-16,0.0
0.011457294,1.0
0.0008383393,0.0
0.00021383166,0.0
0.9999856,1.0
2.6176979e-08,0.0
0.9999376,0.0
0.99480575,1.0
0.002098322,0.0
0.7786051,1.0
0.90696955,0.0
1.3913785e-05,0.0
0.0002658069,0.0
0.0002487898,0.0
0.025994718,0.0
1.6480277e-06,0.0
0.045024216,1.0
3.536994e-11,0.0
0.00048735738,0.0
0.9845227,1.0
0.9949894,1.0
1.0864407e-11,0.0
0.71295357,0.0
0.20687255,1.0
0.13105923,1.0
2.5134347e-07,0.0
1.16017045e-08,0.0
6.4961135e-08,0.0
2.0431466e-11,0.0
4.3775692e-08,0.0
0.00017347932,0.0
0.00045576692,0.0
3.5603712e-08,0.0
0.042896897,0.0
7.9286355e-10,0.0
0.999653,0.0
2.3018318e-05,0.0
0.00011607062,0.0
6.988205e-07,0.0
2.0124148e-07,0.0
0.8783701,0.0
2.53222e-11,0.0
1.4668842e-15,0.0
1.0834764e-05,0.0
0.46071386,0.0
1.6889254e-06,0.0
