0.12888193,0.0
0.0030579567,0.0
0.9945117,0.0
0.9615836,1.0
0.007357359,0.0
0.0057907104,0.0
0.0012127757,0.0
0.6977771,0.0
0.37085253,0.0
0.99604076,1.0
0.005106598,0.0
0.0013825297,0.0
0.9965369,1.0
0.005916685,0.0
0.0012764931,0.0
0.018255472,0.0
0.049705982,0.0
0.01633215,0.0
0.0013860464,0.0
0.93203366,1.0
0.22467938,0.0
0.025908053,0.0
0.018123507,0.0
0.74609375,1.0
0.09215671,0.0
0.029920578,0.0
0.18651155,0.0
0.0076131523,0.0
0.9711498,1.0
0.042930633,0.0
0.008207917,0.0
0.02082014,0.0
0.004496008,0.0
0.007279128,0.0
0.0020471811,0.0
0.72480726,1.0
0.999904,1.0
0.012167186,0.0
0.0016083717,0.0
0.0074272156,0.0
0.017906427,0.0
0.11139208,0.0
0.02091512,0.0
0.99872434,1.0
0.99428904,1.0
0.12892604,0.0
0.054932356,0.0
0.92648757,1.0
0.78651416,1.0
0.9452545,1.0
0.99858034,1.0
0.1622191,0.0
0.0049605668,0.0
0.35984588,0.0
0.00803417,0.0
0.9885824,1.0
0.0038379729,0.0
0.045403153,0.0
0.002651751,0.0
0.006663084,0.0
0.35888082,0.0
0.007175863,0.0
0.0045281947,0.0
0.027773082,0.0
0.16489217,0.0
0.0026735663,0.0
0.03484431,0.0
0.05536732,0.0
0.9696647,1.0
0.031126797,0.0
0.0044015944,0.0
0.106070995,0.0
0.99881196,1.0
0.007567793,0.0
0.002246976,0.0
0.99795395,1.0
0.007834464,0.0
0.6788566,0.0
0.7843307,1.0
0.0029388666,0.0
0.009747118,0.0
0.006387681,0.0
0.9734999,1.0
0.99415386,1.0
0.0076415837,0.0
0.0021276474,0.0
0.033023298,0.0
0.004780352,0.0
0.04573199,0.0
0.025997788,0.0
0.023349077,0.0
0.0313133,0.0
0.0014154911,0.0
0.04954484,0.0
0.008793384,0.0
0.0011632144,0.0
0.35708487,0.0
0.0054765344,0.0
0.21247658,0.0
0.007827282,0.0
0.040632904,0.0
0.97733545,1.0
0.90889305,1.0
0.0015496314,0.0
0.053228915,0.0
0.2194582,1.0
0.6676385,0.0
0.00413543,0.0
0.01818499,0.0
0.0040467083,0.0
0.021804035,0.0
0.9982611,1.0
0.005746633,0.0
0.96579605,1.0
0.8007715,1.0
0.015130699,0.0
0.011815876,0.0
0.9169762,0.0
0.0011974275,0.0
0.011136234,0.0
0.9998995,1.0
0.53850555,0.0
0.038445204,0.0
0.028929055,0.0
0.9957707,1.0
0.5405691,0.0
0.003668934,0.0
0.21862218,0.0
0.001145035,0.0
0.04441008,0.0
0.0034268796,0.0
0.015159786,0.0
0.9949094,1.0
0.61675626,0.0
0.101029456,0.0
0.021225393,0.0
0.02288574,0.0
0.993495,1.0
0.006073445,0.0
0.0042124987,0.0
0.009138972,0.0
0.011515796,0.0
0.22353467,0.0
0.0023151338,0.0
0.004517257,0.0
0.0034720302,0.0
0.0028642416,0.0
0.0078986585,0.0
0.019971967,0.0
0.0037990808,0.0
0.026744545,0.0
0.031289756,0.0
0.004764855,0.0
0.96911263,1.0
0.005981773,0.0
0.014193416,0.0
0.0076631308,0.0
0.012502134,0.0
0.024693698,0.0
0.0032805204,0.0
0.96449935,1.0
0.9961628,1.0
0.0015870035,0.0
0.012724042,0.0
0.9991487,1.0
0.0024490356,0.0
0.14025411,0.0
0.35231307,0.0
0.52412504,0.0
0.19176793,0.0
0.006454617,0.0
0.9903507,1.0
0.021940589,0.0
0.1695247,0.0
0.7140645,1.0
0.10454118,0.0
0.9491484,1.0
0.03000164,0.0
0.0008575618,0.0
0.04848388,0.0
0.014929742,0.0
0.17345935,0.0
0.9081568,1.0
0.0025869012,0.0
0.004086226,0.0
0.01663059,0.0
0.479807,0.0
0.9790356,1.0
0.99863875,1.0
0.9270578,1.0
0.025288612,0.0
0.98981136,1.0
0.0020689666,0.0
0.0018060803,0.0
0.005753815,0.0
0.8393155,0.0
0.011771619,0.0
0.0040082037,0.0
0.9748088,1.0
0.0036042035,0.0
0.0009676814,0.0
0.0060649514,0.0
0.00806883,0.0
0.02795288,0.0
0.78163105,0.0
0.02039051,0.0
0.91664195,1.0
0.9978974,1.0
0.94662535,1.0
0.98969567,1.0
0.010566086,0.0
0.007618904,0.0
0.032233983,0.0
0.9676665,1.0
0.23088437,0.0
0.0037822425,0.0
0.009660721,0.0
0.059716314,0.0
0.014551759,0.0
0.0067619383,0.0
0.0018020868,0.0
0.005271822,0.0
0.0052883625,0.0
0.016843498,0.0
0.17477116,0.0
0.028055549,0.0
0.016205609,0.0
0.8328428,1.0
0.0088272095,0.0
0.0053215623,0.0
0.13189137,0.0
0.044662893,0.0
0.015095562,0.0
0.20802504,0.0
0.89455867,1.0
0.014052749,0.0
0.99857783,1.0
0.0045083165,0.0
0.9634562,1.0
0.39715582,0.0
0.0028727055,0.0
0.021146953,0.0
0.029753327,0.0
0.03445241,0.0
0.07493943,0.0
0.49846587,0.0
0.064432055,0.0
0.0824821,0.0
0.024870485,0.0
0.04229188,0.0
0.7957595,1.0
0.011790812,0.0
0.9982113,1.0
0.97787523,1.0
0.99273163,1.0
0.04497549,0.0
0.0034736097,0.0
0.0025564134,0.0
0.92525405,1.0
0.9746536,1.0
0.05911261,0.0
0.017979205,0.0
0.078756005,0.0
0.033531994,0.0
0.99866766,1.0
0.021420866,0.0
0.98668426,1.0
0.09168139,0.0
0.021452755,0.0
0.009720862,0.0
0.0026498735,0.0
0.99926627,1.0
0.07733378,0.0
0.9991007,1.0
0.030991942,0.0
0.013283402,0.0
0.80874133,0.0
0.94635725,1.0
0.03530568,0.0
0.04387757,0.0
0.0071319044,0.0
0.0141299665,0.0
0.023415536,0.0
0.39333248,0.0
0.053707957,0.0
0.0037749112,0.0
0.0044192374,0.0
0.0038862824,0.0
0.0028743446,0.0
0.71522105,1.0
0.0018815398,0.0
0.99918884,1.0
0.14768311,0.0
0.032632858,0.0
0.9969655,1.0
0.9953537,1.0
0.25840208,1.0
0.033014536,0.0
0.008154511,0.0
0.9990844,1.0
0.25605193,0.0
0.02220267,0.0
0.0019282103,0.0
0.0023791194,0.0
0.024803638,0.0
0.004723102,0.0
0.07865825,0.0
0.091965795,0.0
0.052110553,0.0
0.033949077,0.0
0.02357167,0.0
0.0016658008,0.0
0.99123955,1.0
0.9251259,1.0
0.997841,1.0
0.021860003,0.0
0.99977183,1.0
0.0034676194,0.0
0.024004072,0.0
0.0014771819,0.0
0.006218046,0.0
0.88953686,1.0
0.0048526227,0.0
0.6214359,0.0
0.9997164,1.0
0.0064745545,0.0
0.9993116,1.0
0.9984739,1.0
0.009401977,0.0
0.360807,0.0
0.0022944212,0.0
0.9873434,1.0
0.0023866892,0.0
0.99711347,1.0
0.005685568,0.0
0.9264277,1.0
0.004635036,0.0
0.006615579,0.0
0.05106607,0.0
0.024433255,0.0
0.011551797,0.0
0.0043595135,0.0
0.13722882,0.0
0.066046566,0.0
0.0045342743,0.0
0.004537314,0.0
0.0015974045,0.0
0.003022492,0.0
0.001400739,0.0
0.002840668,0.0
0.026777744,0.0
0.045051545,0.0
0.9992899,1.0
0.008786321,0.0
0.11889559,0.0
0.0023540258,0.0
0.01871124,0.0
0.001069665,0.0
0.0039749146,0.0
0.0032953024,0.0
0.0029411614,0.0
0.9956501,1.0
0.008354098,0.0
0.030321807,0.0
0.124836475,0.0
0.0069921315,0.0
0.95742816,1.0
0.015311807,0.0
0.019481093,0.0
0.9822966,1.0
0.29630584,0.0
0.9947988,1.0
0.99468774,1.0
0.009202123,0.0
0.1930334,0.0
0.028934866,0.0
0.013740271,0.0
0.009864718,0.0
0.0019892454,0.0
0.018435925,0.0
0.039727777,0.0
0.04427415,0.0
0.003968358,0.0
0.115814745,0.0
0.0056379437,0.0
0.00085425377,0.0
0.0008621216,0.0
0.9879889,1.0
0.9978282,1.0
0.0051161945,0.0
0.0095846355,0.0
0.0016872585,0.0
0.9880124,1.0
0.03563097,0.0
0.9963926,1.0
0.054073542,0.0
0.06662372,0.0
0.0046193004,0.0
0.010522813,0.0
0.078434944,0.0
0.98031145,1.0
0.05370277,0.0
0.0061395466,0.0
0.040444702,0.0
0.029408753,0.0
0.00570482,0.0
0.9638784,1.0
0.08173743,0.0
0.006564975,0.0
0.015283316,0.0
0.7945168,1.0
0.03137541,0.0
0.0024552047,0.0
0.35096154,0.0
0.0069451034,0.0
0.013729423,0.0
0.9982243,1.0
0.98202354,1.0
0.098394305,0.0
0.011230797,0.0
0.004451543,0.0
0.006098479,0.0
0.0063103437,0.0
0.0025258362,0.0
0.010067821,0.0
0.010987192,0.0
0.0011592805,0.0
0.9871788,1.0
0.001259774,0.0
0.01280266,0.0
0.11866203,0.0
0.005491346,0.0
0.017136425,0.0
0.015001327,0.0
0.38444322,0.0
0.9982337,1.0
0.10356617,0.0
0.99789596,1.0
0.0012294352,0.0
0.0086171925,0.0
0.004696548,0.0
0.021324396,0.0
0.2842736,0.0
0.02210027,0.0
0.0015791059,0.0
0.04054761,0.0
0.93960077,1.0
0.0034631789,0.0
0.005979359,0.0
0.020755827,0.0
0.19031253,0.0
0.30271715,0.0
0.23583704,0.0
0.010671228,0.0
0.051733345,0.0
0.017003149,0.0
0.99511963,1.0
0.0050397813,0.0
0.93362486,0.0
0.6050763,1.0
0.04290247,0.0
0.0022286773,0.0
0.0015545785,0.0
0.9799667,1.0
0.0006854236,0.0
0.99453825,1.0
0.012128204,0.0
0.026077956,0.0
0.007873744,0.0
0.025306553,0.0
0.0071574748,0.0
0.9797584,1.0
0.0063711405,0.0
0.87392664,1.0
0.0044420958,0.0
0.011489689,0.0
0.08835873,0.0
0.008380115,0.0
0.08960682,0.0
0.03700137,0.0
0.0029793084,0.0
0.0025144815,0.0
0.21830752,0.0
0.18065825,0.0
0.9947536,1.0
0.002192825,0.0
0.99817663,1.0
0.05717981,1.0
0.0099615455,0.0
0.011505038,0.0
0.029287785,0.0
0.061698675,0.0
0.04258752,0.0
0.99964035,1.0
0.012491792,0.0
0.016507864,0.0
0.022957027,0.0
0.99569726,1.0
0.07422492,0.0
0.01657641,0.0
0.006107241,0.0
0.0072883666,0.0
0.021968901,0.0
0.17707688,0.0
0.0023387969,0.0
0.142739,0.0
0.0065627396,0.0
0.011097223,0.0
0.9535563,1.0
0.001408577,0.0
0.014322579,0.0
0.009662539,0.0
0.9959799,1.0
0.96142185,0.0
0.04137519,0.0
0.0011492968,0.0
0.00437662,0.0
0.015500605,0.0
0.002493292,0.0
0.018307298,0.0
0.9811903,1.0
0.0013322532,0.0
0.0010678768,0.0
0.06128171,0.0
0.0043476224,0.0
0.0023076534,0.0
0.011062771,0.0
0.008603275,0.0
0.06618482,0.0
0.007748693,0.0
0.9986717,1.0
0.044400573,0.0
0.12288776,0.0
0.011820704,0.0
0.1067068,0.0
0.022711575,0.0
0.99789035,1.0
0.006494552,0.0
0.065850526,0.0
0.0010389686,0.0
0.0015422404,0.0
0.043334603,0.0
0.004237622,0.0
0.0047225654,0.0
0.20886528,0.0
0.34582418,0.0
0.047496498,0.0
0.0025051236,0.0
0.99990445,1.0
0.012301862,0.0
0.02071324,0.0
0.004711449,0.0
0.0052431524,0.0
0.004019797,0.0
0.039011,0.0
0.0042881966,0.0
0.008021951,0.0
0.12413669,0.0
0.7927017,0.0
0.5690696,0.0
0.0043567717,0.0
0.99892104,1.0
0.0019826293,0.0
0.09920755,0.0
0.9926902,1.0
0.31080776,0.0
0.013957173,0.0
0.024077356,0.0
0.34621197,0.0
0.03170055,0.0
0.0033839643,0.0
0.009057939,0.0
0.007831007,0.0
0.016906708,0.0
0.97510874,1.0
0.015565693,0.0
0.9960637,1.0
0.02328509,0.0
0.99870265,1.0
0.02863887,0.0
0.0031933486,0.0
0.94884205,1.0
0.018269062,0.0
0.06990892,0.0
0.15936062,0.0
0.03452176,0.0
0.101335555,0.0
0.0021066666,0.0
0.009611875,0.0
0.0073246956,0.0
0.0041051805,0.0
0.022556365,0.0
0.0039563775,0.0
0.04143244,0.0
0.015257359,0.0
0.0018955469,0.0
0.0046028495,0.0
0.9886744,1.0
0.0323039,0.0
0.22413176,0.0
0.0060622394,0.0
0.032345712,0.0
0.9961912,1.0
0.9971703,1.0
0.998044,1.0
0.56507075,0.0
0.024992079,0.0
0.99007016,1.0
0.0024438202,0.0
0.9938839,1.0
0.97898006,1.0
0.99127793,1.0
0.8350902,0.0
0.8479893,1.0
0.05781904,0.0
0.9982128,1.0
0.060186952,0.0
0.012235284,0.0
0.0036720932,0.0
0.0063373744,0.0
0.039912045,0.0
0.018859416,0.0
0.29410338,0.0
0.09065378,0.0
0.9894584,1.0
0.034949422,0.0
0.87842387,1.0
0.08403814,0.0
0.018704236,0.0
0.00393191,0.0
0.9990814,1.0
0.017759085,0.0
0.01572907,0.0
0.0051579177,0.0
0.0039902627,0.0
0.9994545,1.0
0.22973537,1.0
0.021928936,0.0
0.009428531,0.0
0.005560279,0.0
0.7201141,0.0
0.9986038,1.0
0.9899117,1.0
0.007316649,0.0
0.010346144,0.0
0.0033666492,0.0
0.0050560534,0.0
0.3638105,1.0
0.32528174,0.0
0.99799716,1.0
0.9940071,1.0
0.009509236,0.0
0.03125438,0.0
0.0071136057,0.0
0.004334122,0.0
0.016876966,0.0
0.8773237,1.0
0.12519649,0.0
0.013361305,0.0
0.10949269,0.0
0.014380693,0.0
0.24194428,0.0
0.081418276,0.0
0.0035232306,0.0
0.015896887,0.0
0.0022429526,0.0
0.019730449,0.0
0.111308426,0.0
0.8968324,1.0
0.0035701692,0.0
0.13118413,0.0
0.07391608,0.0
0.0538778,0.0
0.011691958,0.0
0.9971552,1.0
0.04663381,0.0
0.014823139,0.0
0.27965397,0.0
0.0016992986,0.0
0.023574352,0.0
0.026381612,0.0
0.99905324,1.0
0.11825937,0.0
0.020747125,0.0
0.0038558543,0.0
0.022556484,0.0
0.007429272,0.0
0.011761606,0.0
0.008674026,0.0
0.07993406,0.0
0.4335692,0.0
0.15483636,0.0
0.070932776,0.0
0.04615885,0.0
0.010552645,0.0
0.005578071,0.0
0.14237893,0.0
0.021784872,0.0
0.0022715032,0.0
0.013134897,0.0
0.027806044,0.0
0.027864844,0.0
0.0062033534,0.0
0.057196975,0.0
0.012377739,0.0
0.004102409,0.0
0.005191803,0.0
0.003941208,0.0
0.04372579,0.0
0.0036291778,0.0
0.17095742,0.0
0.021257013,0.0
0.0013592541,0.0
0.0019082725,0.0
0.4323607,0.0
0.0039631724,0.0
0.26210696,0.0
0.73646927,1.0
0.015872419,0.0
0.0047682524,0.0
0.0041855276,0.0
0.02042365,0.0
0.17318329,0.0
0.0033678114,0.0
0.018659174,0.0
0.9998361,1.0
0.0047014058,0.0
0.02666375,0.0
0.004999459,0.0
0.14871246,0.0
0.99421674,1.0
0.9881579,1.0
0.004777372,0.0
0.06373301,0.0
0.001966536,0.0
0.8448655,1.0
0.0014781356,0.0
0.008135945,0.0
0.022328347,0.0
0.057341367,0.0
0.01989904,0.0
0.01619643,0.0
0.0075470805,0.0
0.0057638884,0.0
0.059126407,0.0
0.008526474,0.0
0.006235242,0.0
0.086297035,0.0
0.9145679,1.0
0.04123813,0.0
0.5564563,1.0
0.9751065,1.0
0.0015950501,0.0
0.99703264,1.0
0.011117607,0.0
0.2911895,0.0
0.9936187,1.0
0.06337035,0.0
0.016976655,0.0
0.006188184,0.0
0.0033886135,0.0
0.7738081,1.0
0.9987823,1.0
0.017910123,0.0
0.0022513866,0.0
0.0130752325,0.0
0.021558702,0.0
0.8661802,0.0
0.002663523,0.0
0.9943801,1.0
0.00392586,0.0
0.9500658,1.0
0.0076684356,0.0
0.996889,1.0
0.0025238693,0.0
0.01799807,0.0
0.008396298,0.0
0.004977882,0.0
0.9951779,1.0
0.0008842349,0.0
0.5799048,0.0
0.9466368,1.0
0.88883793,1.0
0.91410977,1.0
0.004404187,0.0
0.008340001,0.0
0.020635694,0.0
0.17863962,0.0
0.99171543,1.0
0.006615281,0.0
0.019043446,0.0
0.009617031,0.0
0.09285727,0.0
0.0080984235,0.0
0.0044678748,0.0
0.028038561,0.0
0.028583527,0.0
0.10107052,0.0
0.015806496,0.0
0.013807625,0.0
0.43611556,1.0
0.038163453,0.0
0.26190716,1.0
0.01595369,0.0
0.0015018582,0.0
0.24283984,0.0
0.045362413,0.0
0.012001753,0.0
0.99903476,1.0
0.99104756,1.0
0.00986886,0.0
0.0016784072,0.0
0.011536539,0.0
0.9514931,1.0
0.99642,1.0
0.0029249787,0.0
0.9911735,1.0
0.99988556,1.0
0.9996866,1.0
0.036373645,0.0
0.0104803145,0.0
0.82767487,1.0
0.9276461,1.0
0.9957628,1.0
0.0719184,0.0
0.959374,1.0
0.0016299784,0.0
0.04401374,0.0
0.0077985525,0.0
0.1574398,0.0
0.115413666,0.0
0.009368688,0.0
0.124756634,0.0
0.87785614,1.0
0.7012453,1.0
0.058641076,0.0
0.013968736,0.0
0.2907303,0.0
0.99530315,1.0
0.035345376,0.0
0.010494471,0.0
0.002408117,0.0
0.9581287,1.0
0.01671037,0.0
0.0069592893,0.0
0.061709136,0.0
0.057259113,0.0
0.0038472116,0.0
0.012643486,0.0
0.9790061,1.0
0.0033707917,0.0
0.0027329922,0.0
0.008101761,0.0
0.03766513,0.0
0.061640292,0.0
0.0031256676,0.0
0.0031140149,0.0
0.26768258,0.0
0.013214946,0.0
0.03533858,0.0
0.082170725,0.0
0.013378233,0.0
0.022455424,0.0
0.007306874,0.0
0.9927227,1.0
0.0034534633,0.0
0.011618316,0.0
0.5297209,0.0
0.7623641,0.0
0.1203801,0.0
0.0011608303,0.0
0.025111705,0.0
0.002763331,0.0
0.9977144,1.0
0.028824061,0.0
0.12955678,0.0
0.011865318,0.0
0.0055493712,0.0
0.0011845529,0.0
0.01663509,0.0
0.96133107,1.0
0.38345826,0.0
0.27978054,0.0
0.01684162,0.0
0.023958594,0.0
0.10015586,0.0
0.0040092766,0.0
0.07034233,0.0
0.013258934,0.0
0.32082748,0.0
0.018449396,0.0
0.00840953,0.0
0.0023040771,0.0
0.021379113,0.0
0.01529786,0.0
0.008582473,0.0
0.0443345,0.0
0.0053547025,0.0
0.9833416,1.0
0.009320319,0.0
0.028805077,0.0
0.0104599595,0.0
0.0033906698,0.0
0.05462587,0.0
0.022333503,0.0
0.07589963,0.0
0.0017475188,0.0
0.030070603,0.0
0.10057184,0.0
0.005736977,0.0
0.0034720302,0.0
0.003155142,0.0
0.0059643984,0.0
0.00092095137,0.0
0.99938774,1.0
0.0022045076,0.0
0.0042245686,0.0
0.0020596385,0.0
0.0035095215,0.0
0.003334105,0.0
0.0066075623,0.0
0.05080244,0.0
