0.052690864,0.0
0.010502815,0.0
0.9998336,1.0
0.015354484,0.0
0.0061022043,0.0
0.0526478,0.0
0.9675807,1.0
0.008484215,0.0
0.093818784,0.0
0.03665319,0.0
0.01830843,0.0
0.12433112,0.0
1.0,1.0
0.99999976,1.0
0.0061482787,0.0
0.30960357,0.0
0.0076667964,0.0
0.09273094,0.0
0.0065092444,0.0
0.002938211,0.0
0.025945872,0.0
0.0036217868,0.0
0.004667163,0.0
0.02372846,0.0
0.970939,1.0
0.005748093,0.0
0.02562347,1.0
0.0077697635,0.0
0.95658803,1.0
0.011799008,0.0
0.021387488,0.0
1.0,1.0
0.021155417,0.0
0.012253553,0.0
0.0051983297,0.0
0.006400436,0.0
0.094418645,0.0
0.21542278,0.0
0.10929704,0.0
0.009128183,0.0
0.08704656,0.0
0.062787026,0.0
0.99985695,1.0
0.010148257,0.0
0.0092279315,0.0
0.0069001913,0.0
0.024526417,0.0
0.0148983,0.0
0.9861599,1.0
0.9956924,1.0
0.028236836,0.0
0.0033831596,0.0
0.013167828,0.0
0.018544972,0.0
0.015806615,0.0
0.0114298165,0.0
0.0107830465,0.0
0.035691917,0.0
0.0041247606,0.0
0.0067045987,0.0
1.0,1.0
0.013406873,0.0
0.9990264,1.0
0.027192146,0.0
1.0,1.0
0.0072768033,0.0
0.004305005,0.0
0.98153734,1.0
0.01608935,0.0
0.0077489316,0.0
0.018239707,0.0
0.11484274,0.0
0.0065811872,0.0
1.0,1.0
0.6772959,0.0
0.021466583,0.0
0.43338475,1.0
0.0023739338,0.0
0.006757647,0.0
0.89545834,0.0
0.0188753,0.0
0.9898999,1.0
0.5964934,1.0
0.9999503,1.0
0.0064658225,0.0
0.009940356,0.0
1.0,1.0
0.02517876,0.0
0.01014787,0.0
0.004060954,0.0
0.029714406,0.0
0.01989758,0.0
0.42759722,0.0
0.9992915,1.0
0.025348723,0.0
0.09598544,0.0
0.009230912,0.0
0.013266921,0.0
0.0050383806,0.0
1.0,1.0
0.013751477,0.0
0.0067394674,0.0
0.09023628,0.0
0.021339238,0.0
0.004987806,0.0
0.01070115,1.0
0.012358129,0.0
0.005567372,0.0
0.012084663,0.0
0.0039979517,0.0
0.16366288,1.0
0.071516424,0.0
0.010358393,0.0
0.0077184737,0.0
0.057550907,0.0
0.0060197115,0.0
0.016270071,0.0
0.23110345,0.0
0.010558546,0.0
0.01556012,0.0
0.49689826,1.0
0.005258411,0.0
0.9892553,1.0
0.018288046,0.0
0.007668674,0.0
0.007191986,0.0
0.007382363,0.0
0.0071111917,0.0
0.008365214,0.0
0.014098734,0.0
1.0,1.0
0.41429687,1.0
0.014776468,0.0
0.0134857,1.0
1.0,1.0
0.28693694,0.0
0.009081602,0.0
0.01696533,0.0
0.011286885,0.0
0.006604284,0.0
0.009306461,0.0
0.008367419,0.0
0.010176957,0.0
0.99997187,1.0
0.0039737523,0.0
0.0058139563,0.0
1.0,1.0
0.3194852,0.0
0.025892496,0.0
0.00968045,0.0
0.030697167,0.0
0.042656183,0.0
0.024849564,0.0
0.007794142,0.0
1.0,1.0
0.01911208,0.0
0.01992035,0.0
0.0032702088,0.0
0.019598931,0.0
0.009285003,0.0
0.046847045,0.0
0.0078068078,0.0
0.087593466,0.0
0.9997419,1.0
0.014074206,0.0
0.96744955,1.0
0.7064732,1.0
0.47011825,0.0
0.0095413625,0.0
0.8595109,1.0
0.02083674,0.0
0.008748323,0.0
0.006276995,0.0
0.002706468,0.0
0.0073647797,0.0
0.99997956,1.0
0.99999976,1.0
0.16624677,0.0
0.036625534,0.0
0.016058236,0.0
0.9023459,1.0
0.022215933,0.0
0.9029355,1.0
0.03911695,0.0
0.8963288,1.0
0.37624395,0.0
0.08932814,0.0
0.15822345,0.0
0.010629207,0.0
0.07211599,0.0
0.0062954724,0.0
0.011139989,0.0
0.9922211,1.0
0.0037315786,0.0
0.019998789,0.0
0.29600275,0.0
0.027477175,0.0
0.021128625,0.0
0.43270808,1.0
0.0067410767,0.0
0.01961407,0.0
0.0266985,0.0
0.25018838,1.0
0.03433892,0.0
0.048846304,0.0
0.053143144,0.0
1.0,1.0
0.007332504,0.0
0.044582397,0.0
0.004723668,0.0
0.012276322,0.0
0.060839415,0.0
0.011743724,0.0
0.014642626,0.0
0.017028958,0.0
0.003886789,0.0
0.008956045,0.0
0.012038767,0.0
0.011055946,0.0
0.07472095,0.0
0.0024839044,0.0
0.9999341,1.0
0.026959628,0.0
0.005206138,0.0
0.024306387,0.0
0.035329312,0.0
0.004003793,0.0
0.009539396,0.0
0.35611346,0.0
0.003079921,0.0
0.9999694,1.0
0.75820065,1.0
0.999899,1.0
0.043918192,0.0
0.0091869235,0.0
0.013024986,0.0
0.024657786,0.0
0.0057706833,0.0
0.0028828979,0.0
0.043733686,0.0
0.03319028,0.0
0.040046692,0.0
0.22856462,0.0
0.011841953,0.0
0.017718703,0.0
0.015856087,0.0
0.032960653,0.0
0.009685665,0.0
0.11948955,0.0
0.029584497,0.0
0.03260216,0.0
0.0074588656,0.0
0.018017322,0.0
0.018556178,0.0
0.117168605,0.0
0.0140734315,0.0
0.9946681,1.0
0.008007616,0.0
0.017574012,0.0
1.0,1.0
0.020094514,0.0
0.016513467,0.0
0.40919957,1.0
0.22250351,0.0
0.0064192414,0.0
1.0,1.0
0.4182325,1.0
0.893346,1.0
0.987641,1.0
0.01121071,0.0
0.12587002,0.0
0.1327917,0.0
0.23848468,0.0
0.018257588,0.0
0.013262123,0.0
0.00548622,0.0
0.005634278,0.0
1.0,1.0
0.040233314,0.0
0.013284862,0.0
0.00507921,0.0
0.9999996,1.0
0.010520786,0.0
0.0328978,0.0
0.015792042,0.0
0.019219875,0.0
0.011499643,0.0
0.037924886,0.0
0.0039071143,0.0
0.028997242,0.0
0.02912724,0.0
0.0115633905,0.0
0.01082322,0.0
0.005102366,0.0
0.0051026046,0.0
0.013275802,0.0
0.25736392,0.0
0.017079175,0.0
0.012844473,0.0
0.015082896,0.0
0.034179658,0.0
0.025121272,0.0
0.009085149,0.0
0.99999976,1.0
0.018786341,0.0
1.0,1.0
0.008995324,0.0
0.0048888028,0.0
0.005922526,0.0
0.1818358,1.0
0.01291132,0.0
0.7381977,1.0
0.007932723,0.0
0.025273114,0.0
0.007200539,0.0
0.006080836,0.0
1.0,1.0
0.009679407,0.0
0.00424093,0.0
0.0077442825,0.0
0.9999966,1.0
0.0038413107,0.0
0.006683588,0.0
0.020823002,0.0
0.040097117,0.0
0.035218984,0.0
0.012472242,0.0
0.055321813,0.0
0.03598386,1.0
0.010277003,0.0
0.007107377,0.0
0.032482862,0.0
0.021004915,0.0
0.25769,0.0
0.021434546,0.0
0.8084942,1.0
0.020939648,0.0
0.013343811,0.0
0.0110493,0.0
0.0071586072,0.0
0.0058589876,0.0
0.99873894,1.0
0.008329928,0.0
0.004398495,0.0
1.0,1.0
0.014135569,0.0
0.9999994,1.0
0.017358989,0.0
0.01782465,0.0
0.012172729,0.0
0.0069167614,0.0
0.006192237,0.0
0.023908406,0.0
0.031000167,0.0
0.008282095,0.0
0.0096668005,0.0
0.011636078,0.0
0.010371506,0.0
1.0,1.0
0.028962165,0.0
0.0043257475,0.0
0.026912302,0.0
0.007943958,0.0
1.0,1.0
1.0,1.0
0.005892396,0.0
0.019575179,0.0
0.009360164,0.0
0.14267585,0.0
0.0065554976,0.0
0.0035172105,0.0
0.01392144,0.0
1.0,1.0
0.12708732,0.0
0.78681946,1.0
0.16551304,0.0
1.0,1.0
0.027645737,0.0
0.009074062,0.0
0.04658568,0.0
0.06395918,0.0
0.020494223,0.0
0.0116870105,0.0
0.028162777,0.0
0.005593866,0.0
0.030347735,0.0
0.009540826,0.0
0.0073687434,0.0
0.0047656894,0.0
0.0043045282,0.0
0.028334826,0.0
0.006948471,0.0
0.008227438,0.0
0.3602801,0.0
0.010908067,0.0
0.010152549,0.0
0.023539096,0.0
0.016447127,0.0
0.08037594,0.0
0.031903,0.0
0.0040724277,0.0
0.01749754,0.0
0.99955857,1.0
0.015515864,0.0
0.012764335,0.0
0.10105896,0.0
0.009654701,0.0
0.02172029,0.0
1.0,1.0
0.00571692,0.0
0.9999588,1.0
0.014733851,0.0
0.014506757,0.0
0.008997172,0.0
0.008363783,0.0
0.13950059,0.0
1.0,1.0
0.013248414,0.0
0.012238979,0.0
0.016910583,0.0
0.1209209,0.0
1.0,1.0
0.0065861344,0.0
0.011229783,0.0
0.011620134,0.0
0.99998796,1.0
0.0055021644,0.0
0.009587467,0.0
0.02449271,0.0
0.022571653,0.0
0.9706989,0.0
0.012846857,0.0
0.006195307,0.0
0.012755722,0.0
0.012891233,0.0
0.005830854,0.0
0.0086996555,0.0
0.022434741,0.0
1.0,1.0
0.9983711,0.0
0.0096150935,0.0
0.0066853464,0.0
0.009423196,0.0
0.0035913885,0.0
0.040839165,0.0
0.05365923,0.0
0.012968242,0.0
0.012282968,0.0
0.0066723824,0.0
0.0045241117,0.0
0.009434193,0.0
0.0093841255,0.0
0.03709787,0.0
0.04787305,0.0
0.051381677,0.0
0.0024102926,0.0
0.011734724,0.0
0.007422358,0.0
0.0062262416,0.0
0.0059219003,0.0
0.0058035553,0.0
0.0048650205,0.0
0.012476414,0.0
0.019852191,0.0
0.022045255,0.0
0.025155067,0.0
0.006963223,0.0
0.0042511225,0.0
0.0049920976,0.0
0.005478233,0.0
0.020389259,0.0
0.055961132,0.0
1.0,1.0
1.0,1.0
0.012214035,0.0
0.010081083,0.0
0.008106172,0.0
0.020050377,0.0
0.010147035,0.0
0.011722505,0.0
0.07361734,0.0
0.02116844,0.0
0.9938339,1.0
0.039755434,0.0
0.018072248,0.0
0.005923569,0.0
0.0053500235,0.0
0.010393798,0.0
0.00865373,0.0
0.006652117,0.0
1.0,1.0
0.011846989,0.0
0.0041487217,0.0
1.0,1.0
0.013233513,0.0
0.016493559,0.0
0.07434967,0.0
0.020821035,0.0
0.010259509,0.0
0.039345533,0.0
0.004557997,0.0
0.40063417,0.0
0.058060735,0.0
0.018159777,0.0
0.96507394,1.0
0.015942514,0.0
0.9999258,1.0
0.062449902,0.0
0.0074236393,0.0
0.010861218,0.0
0.0038493276,0.0
1.0,1.0
0.027614743,0.0
1.0,1.0
0.023889929,0.0
0.048407584,0.0
0.008728534,0.0
0.4395507,1.0
1.0,1.0
0.0063050985,0.0
0.005459726,0.0
0.022012472,0.0
1.0,1.0
0.0059486926,0.0
0.028035045,0.0
0.016067863,0.0
0.011059791,0.0
1.0,1.0
0.009116977,0.0
0.99999696,1.0
0.044999093,0.0
0.009226829,0.0
0.08354372,0.0
0.05744776,0.0
0.9999678,0.0
1.0,1.0
1.0,1.0
0.10594964,1.0
0.009073108,0.0
0.1037367,1.0
0.0327619,0.0
0.7886008,1.0
0.99845755,1.0
0.01420331,0.0
0.12666059,0.0
1.0,1.0
0.005406499,0.0
0.08366957,1.0
0.021923274,0.0
0.04431349,0.0
0.021534234,0.0
1.0,1.0
0.6766112,0.0
0.02010119,0.0
0.9989178,1.0
0.0044739842,0.0
0.035755306,0.0
0.028142184,0.0
0.05079606,0.0
0.00781697,0.0
0.010574222,0.0
0.069512606,0.0
0.01843515,0.0
0.015273452,0.0
0.045582533,0.0
0.012910783,0.0
0.023688197,0.0
0.0044368505,0.0
0.9997251,1.0
0.017969131,0.0
0.020236492,0.0
0.7184377,1.0
0.9420079,1.0
0.04744613,0.0
0.009917647,0.0
0.02168414,0.0
0.006087005,0.0
0.9999974,1.0
0.022172302,0.0
0.07676071,0.0
0.007904589,0.0
0.007875234,0.0
1.0,1.0
0.15939757,0.0
0.9999902,1.0
0.015337169,0.0
0.028062224,0.0
1.0,1.0
1.0,1.0
0.99989027,1.0
0.008821845,0.0
0.007822186,0.0
1.0,1.0
0.051125765,0.0
0.0061559677,0.0
0.046231747,0.0
0.005934924,0.0
0.4809717,0.0
0.57822,1.0
0.99798405,1.0
0.9922001,0.0
0.0031327307,0.0
0.0050111115,0.0
0.010444015,0.0
0.021799088,0.0
0.011746317,0.0
0.017287225,0.0
0.9959253,1.0
0.013512045,0.0
0.0049312115,0.0
0.019275725,0.0
1.0,1.0
0.015025824,0.0
0.012325227,0.0
0.005544722,0.0
0.31003708,0.0
0.011885613,0.0
0.010777563,0.0
0.0081743,0.0
0.006442666,0.0
0.010515153,0.0
0.16926265,0.0
0.010657549,0.0
0.007443905,0.0
0.041878372,0.0
0.018951446,0.0
0.9749181,1.0
0.010655642,0.0
0.0051372945,0.0
0.9999969,1.0
0.011506557,0.0
0.7227471,1.0
0.99949074,1.0
0.0060040057,0.0
0.03596282,0.0
0.0076391697,0.0
0.04928741,0.0
0.011179298,0.0
0.0073130727,0.0
0.009327084,0.0
0.0064255595,0.0
0.99880767,1.0
0.02860549,0.0
0.009656608,0.0
0.011023313,0.0
0.0031430125,0.0
0.03145796,0.0
0.01338914,0.0
0.24848795,0.0
0.00560686,0.0
0.009055078,0.0
0.008230716,0.0
1.0,1.0
0.022550792,0.0
0.008712947,0.0
0.062730074,0.0
0.040024757,0.0
0.017241806,0.0
1.0,1.0
0.010579109,0.0
0.012690604,0.0
0.0057902336,0.0
0.99990976,1.0
0.010691732,0.0
0.09515265,0.0
0.0038850605,0.0
0.0622966,0.0
0.7163327,1.0
0.0042207837,0.0
0.0045987666,0.0
0.99997616,1.0
1.0,1.0
1.0,1.0
0.007885635,0.0
1.0,1.0
0.008796662,0.0
0.046382934,0.0
0.038038224,0.0
0.011384398,0.0
0.07515198,0.0
0.04747355,0.0
0.006386608,0.0
1.0,1.0
0.18565378,0.0
0.029204428,0.0
0.022978902,0.0
0.048658192,0.0
0.0080643,0.0
0.88489914,1.0
0.0065262616,0.0
0.011897743,0.0
0.008928955,0.0
0.010795385,0.0
0.9999989,1.0
0.008745968,0.0
0.062387556,0.0
0.015657991,0.0
0.006629139,0.0
1.0,1.0
0.9999938,1.0
0.008747727,0.0
0.015105307,0.0
0.027443707,0.0
0.013278693,0.0
0.046232253,0.0
0.0061334074,0.0
0.7840761,0.0
0.0192146,0.0
0.95999813,1.0
0.028184444,0.0
0.04649988,0.0
0.03389722,0.0
0.07419106,0.0
0.020542592,0.0
0.0033105612,0.0
0.015793324,0.0
0.32735306,1.0
0.11055389,0.0
0.11046338,0.0
0.17895105,0.0
0.5383861,1.0
0.99999064,1.0
0.008491188,0.0
0.9994875,1.0
0.048002243,0.0
0.0058652163,0.0
0.99999917,1.0
0.033620626,0.0
0.0075548887,0.0
0.007836014,0.0
0.0067618787,0.0
0.02940914,0.0
0.99999523,1.0
0.9993458,1.0
0.01707688,0.0
0.9008404,1.0
0.017971873,0.0
0.6376225,1.0
0.020148665,0.0
0.016660333,0.0
1.0,1.0
0.043355882,0.0
0.015459895,0.0
0.00760445,0.0
0.007912487,0.0
0.0042426884,0.0
0.011846572,0.0
0.042940944,0.0
0.019241363,0.0
0.023547143,0.0
0.004478872,0.0
0.007098049,0.0
0.9999919,1.0
0.0065125525,0.0
0.0052358806,0.0
0.057258725,0.0
0.006648451,0.0
0.03361699,0.0
