0.07216254,1.0
0.85281503,1.0
0.005354464,0.0
0.028041035,0.0
0.0075857043,0.0
1.0,1.0
0.012632459,0.0
0.0037931502,0.0
0.005490899,0.0
0.00866282,0.0
0.010715812,0.0
0.012062341,0.0
0.023057789,0.0
0.006355822,0.0
0.01743126,0.0
0.9999909,1.0
0.024682254,0.0
0.3900728,1.0
0.0058758855,0.0
0.04038742,0.0
0.008174449,0.0
0.0034490526,0.0
0.008110344,0.0
0.014203519,0.0
0.0032742321,0.0
0.8491035,1.0
0.59139574,1.0
0.0037870407,0.0
0.008554578,0.0
0.0039212108,0.0
0.0062975883,0.0
0.009105295,0.0
1.0,1.0
0.004108876,0.0
0.007977724,0.0
1.0,1.0
0.0966894,1.0
0.050614625,0.0
0.020848036,0.0
0.13200366,0.0
0.0038955808,0.0
0.005101323,0.0
0.005270958,0.0
0.008285642,0.0
1.0,1.0
0.0020389855,0.0
0.054540575,0.0
0.008227497,0.0
0.010302335,0.0
0.09088498,0.0
0.0033550262,0.0
0.0028276145,0.0
0.99999917,1.0
0.032915235,0.0
0.01076442,0.0
0.0034992099,0.0
0.90230614,1.0
0.008855611,0.0
0.0063598454,0.0
0.0356822,0.0
0.6243114,1.0
0.0059803724,0.0
0.03178695,0.0
0.013451248,0.0
0.008284003,0.0
0.02629587,0.0
1.0,1.0
0.9999713,1.0
0.0110141635,0.0
0.1327686,0.0
0.003668487,0.0
0.022298545,0.0
0.0020393431,0.0
0.005462736,0.0
0.0022478402,0.0
0.0034398139,0.0
0.006288916,0.0
0.012411475,0.0
0.15446723,1.0
0.009412706,0.0
0.025265217,1.0
0.019670665,0.0
0.38480896,1.0
0.0015691817,0.0
0.0052099526,0.0
1.0,1.0
0.033557236,0.0
0.0027486086,0.0
0.0034438074,0.0
0.031565934,0.0
0.0025080442,0.0
0.72893274,0.0
0.008502632,0.0
0.016400337,0.0
0.012036413,0.0
0.0098749995,0.0
0.9979,1.0
0.0059701204,0.0
0.019613206,0.0
0.002537012,0.0
0.010030061,0.0
0.0046014786,0.0
0.84534216,1.0
0.98013735,1.0
0.014782548,0.0
0.0039826334,0.0
0.0033701658,0.0
0.041024834,0.0
0.011950314,0.0
0.0128442645,0.0
0.005827427,0.0
0.011450231,0.0
0.0035261512,0.0
0.004378617,0.0
1.0,1.0
0.004090637,0.0
0.99871516,1.0
0.011904508,0.0
1.0,1.0
0.003198266,0.0
0.009004056,0.0
0.6159123,1.0
0.010319293,0.0
0.011621952,0.0
0.0035120249,0.0
0.042245388,0.0
0.0043261647,0.0
0.9997593,1.0
0.15058199,0.0
0.0032839477,0.0
0.9100844,1.0
0.0047039688,0.0
0.004971117,0.0
0.69485873,0.0
0.015512466,0.0
0.9999454,1.0
0.1661947,1.0
0.99999344,1.0
0.00254637,0.0
0.011330724,0.0
0.99992335,1.0
0.04188034,0.0
0.015864879,0.0
0.004400611,0.0
0.011540145,0.0
0.022524893,0.0
0.24477682,0.0
0.9999336,1.0
0.014830291,0.0
0.010747194,0.0
0.003232181,0.0
0.010055214,0.0
0.004700303,0.0
1.0,1.0
0.015102595,0.0
0.0048912466,0.0
0.005638987,0.0
0.024615169,0.0
0.004674971,0.0
0.017046034,1.0
0.005692184,0.0
0.0032158196,0.0
0.0047908723,0.0
0.006055087,0.0
0.8280248,1.0
0.106901556,0.0
0.009649992,0.0
0.010700792,0.0
0.005195707,0.0
0.012031645,0.0
0.0076164603,0.0
0.0054219663,0.0
0.0037118495,0.0
0.017015368,0.0
0.70015657,1.0
0.0028879046,0.0
0.97949547,1.0
0.005411476,0.0
0.010679573,0.0
0.0026544333,0.0
0.004717171,0.0
0.006122738,0.0
0.0045796633,0.0
0.0027805865,0.0
1.0,1.0
0.12649319,1.0
0.018823117,0.0
0.61451304,1.0
1.0,1.0
0.029271156,0.0
0.0049128234,0.0
0.007240206,0.0
0.009576231,0.0
0.006806493,0.0
0.0036714375,0.0
0.009819955,0.0
0.0060151815,0.0
0.9763994,1.0
0.0019307733,0.0
0.0042098463,0.0
1.0,1.0
0.004168153,0.0
0.014209092,0.0
0.0043284297,0.0
0.022973865,0.0
0.013321996,0.0
0.00774318,0.0
0.005654305,0.0
0.99999857,1.0
0.01162228,0.0
0.007242739,0.0
0.0033729076,0.0
0.0035211146,0.0
0.031345516,0.0
0.005050987,0.0
0.0025546849,0.0
0.013531178,0.0
0.9085887,1.0
0.0054341555,0.0
0.96289176,1.0
0.11023712,1.0
0.06736016,0.0
0.0047136545,0.0
0.9985553,1.0
0.008807272,0.0
0.0031845272,0.0
0.0073274374,0.0
0.0020157397,0.0
0.0073411167,0.0
0.9999905,1.0
0.9999871,1.0
0.015464425,0.0
0.011311859,0.0
0.015872031,0.0
0.727808,1.0
0.03571886,0.0
0.17600954,1.0
0.014385402,0.0
0.8154339,1.0
0.10755131,0.0
0.0811373,0.0
0.05102399,0.0
0.0057474673,0.0
0.0070364177,0.0
0.003147632,0.0
0.002262801,0.0
0.9999983,1.0
0.0078969,0.0
0.0091049075,0.0
0.08570984,0.0
0.004428178,0.0
0.0020923316,0.0
0.17789945,1.0
0.00228554,0.0
0.03392434,0.0
0.0039589703,0.0
0.82118404,1.0
0.0044624805,0.0
0.007877737,0.0
0.018970162,0.0
0.99999976,1.0
0.009939373,0.0
0.03431368,0.0
0.003130585,0.0
0.0033470094,0.0
0.021927297,0.0
0.0050364137,0.0
0.014485925,0.0
0.005657226,0.0
0.0039107203,0.0
0.008684993,0.0
0.012759745,0.0
0.012140781,0.0
0.04978749,0.0
0.005808294,0.0
0.97543633,1.0
0.030317038,0.0
0.0049336255,0.0
0.0060385168,0.0
0.01233083,0.0
0.0043509305,0.0
0.0060700476,0.0
0.032946676,0.0
0.002197951,0.0
0.9998455,1.0
0.32611758,1.0
0.99648017,1.0
0.09704742,0.0
0.017917901,0.0
0.006275475,0.0
0.0018018782,0.0
0.0029996932,0.0
0.009209245,0.0
0.0071316063,0.0
0.012902498,0.0
0.0059432685,0.0
0.009049892,0.0
0.0038710237,0.0
0.0022643507,0.0
0.006112218,0.0
0.012892038,0.0
0.003350526,0.0
0.016136348,0.0
0.021784127,0.0
0.013080925,0.0
0.004886687,0.0
0.01119113,0.0
0.019436091,0.0
0.06749675,0.0
0.008914262,0.0
0.8457176,1.0
0.020484924,0.0
0.044953436,0.0
1.0,1.0
0.020815283,0.0
0.005281836,0.0
0.8681156,1.0
0.042030722,0.0
0.004640758,0.0
1.0,1.0
0.33378136,1.0
0.94937897,1.0
0.9766807,1.0
0.0050912797,0.0
0.018988818,0.0
0.009453863,0.0
0.017055273,0.0
0.0126901865,0.0
0.0067007244,0.0
0.015275836,0.0
0.0054374635,0.0
1.0,1.0
0.07041949,0.0
0.015353352,0.0
0.0041769743,0.0
0.99921227,1.0
0.006647557,0.0
0.036209673,0.0
0.021624863,0.0
0.0311971,0.0
0.009592384,0.0
0.0047239363,0.0
0.0058108866,0.0
0.0061801374,0.0
0.01112929,0.0
0.009477079,0.0
0.005769193,0.0
0.011780024,0.0
0.0064751506,0.0
0.0037366748,0.0
0.09094906,0.0
0.0017351508,0.0
0.07729995,0.0
0.00289613,0.0
0.034947842,0.0
0.029182166,0.0
0.008886844,0.0
0.99999905,1.0
0.008709013,0.0
1.0,1.0
0.012372583,0.0
0.0057834685,0.0
0.01055786,0.0
0.25467142,1.0
0.019943804,0.0
0.42469236,1.0
0.0025658906,0.0
0.015382767,0.0
0.0032061338,0.0
0.003972888,0.0
0.9999944,1.0
0.003006041,0.0
0.012814641,0.0
0.0071630776,0.0
0.9999112,1.0
0.004430324,0.0
0.008097321,0.0
0.004342705,0.0
0.055085927,0.0
0.029533982,0.0
0.009846389,0.0
0.11629972,0.0
0.012509972,1.0
0.006684035,0.0
0.0059417784,0.0
0.006184846,0.0
0.033611476,0.0
0.007023126,0.0
0.012517214,0.0
0.8733157,1.0
0.010539025,0.0
0.005726129,0.0
0.038573742,0.0
0.03029859,0.0
0.008046448,0.0
0.9998809,1.0
0.010680795,0.0
0.0055556297,0.0
1.0,1.0
0.0028838217,0.0
0.99999946,1.0
0.012530178,0.0
0.0065422654,0.0
0.032069147,0.0
0.0040563345,0.0
0.027933449,0.0
0.010857224,0.0
0.024637371,0.0
0.053553313,0.0
0.0042936206,0.0
0.0036875904,0.0
0.0036263764,0.0
1.0,1.0
0.003477931,0.0
0.058338583,0.0
0.010600895,0.0
0.0046937466,0.0
0.9999998,1.0
1.0,1.0
0.0035663545,0.0
0.0036533177,0.0
0.0040277243,0.0
0.012565643,0.0
0.0012771487,0.0
0.0066854954,0.0
0.007160872,0.0
1.0,1.0
0.0074312687,0.0
0.99974954,1.0
0.023597658,0.0
1.0,1.0
0.011000663,0.0
0.007984906,0.0
0.023925066,0.0
0.017524391,0.0
0.0038571954,0.0
0.035566032,0.0
0.0111784935,0.0
0.044713527,0.0
0.01816374,0.0
0.0023011863,0.0
0.006243229,0.0
0.009740084,0.0
0.004297793,0.0
0.031289965,0.0
0.007390201,0.0
0.008728713,0.0
0.029891163,0.0
0.008815885,0.0
0.013132125,0.0
0.009404391,0.0
0.0018619299,0.0
0.012406886,0.0
0.0033258498,0.0
0.002896756,0.0
0.00913462,0.0
0.99701333,1.0
0.008380383,0.0
0.015394151,0.0
0.022828043,0.0
0.012586772,0.0
0.009297639,0.0
1.0,1.0
0.002448678,0.0
0.9999981,1.0
0.004771143,0.0
0.004625559,0.0
0.003497094,0.0
0.0051757693,0.0
0.015290588,0.0
1.0,1.0
0.012704521,0.0
0.0036031008,0.0
0.0065023005,0.0
0.008866966,0.0
1.0,1.0
0.01492545,0.0
0.0033187866,0.0
0.015609086,0.0
0.9999995,1.0
0.020880431,0.0
0.0030432045,0.0
0.004098505,0.0
0.0076250136,0.0
0.919092,0.0
0.0068668127,0.0
0.0148563385,0.0
0.008102447,0.0
0.009404242,0.0
0.0033685267,0.0
0.0034148097,0.0
0.042197198,0.0
1.0,1.0
0.99477136,0.0
0.01610431,0.0
0.023032486,0.0
0.0038956702,0.0
0.0033878982,0.0
0.005097747,0.0
0.009293288,0.0
0.076568544,0.0
0.0028614104,0.0
0.004312873,0.0
0.003914416,0.0
0.010253578,0.0
0.0030423403,0.0
0.0039272904,0.0
0.0067192316,0.0
0.07997164,0.0
0.005856693,0.0
0.0038468838,0.0
0.004424244,0.0
0.0032607615,0.0
0.0058959424,0.0
0.024464488,0.0
0.0135962665,0.0
0.029803514,0.0
0.011720538,0.0
0.031049132,0.0
0.007792264,0.0
0.0066155493,0.0
0.0031350553,0.0
0.003201574,0.0
0.017015666,0.0
0.011745453,0.0
0.011696011,0.0
1.0,1.0
0.99999964,1.0
0.0117019415,0.0
0.0059542954,0.0
0.0025048554,0.0
0.030530006,0.0
0.0061946213,0.0
0.009890884,0.0
0.0039356053,0.0
0.011321366,0.0
0.71065027,1.0
0.0032378733,0.0
0.023756325,0.0
0.07323396,0.0
0.0037148297,0.0
0.0075363815,0.0
0.011395574,0.0
0.008035868,0.0
1.0,1.0
0.0046384037,0.0
0.0052028894,0.0
1.0,1.0
0.0018601418,0.0
0.004448086,0.0
0.006743908,0.0
0.0051217973,0.0
0.005387515,0.0
0.010671437,0.0
0.0030791461,0.0
0.15499017,0.0
0.013302922,0.0
0.0041733086,0.0
0.99010706,1.0
0.0031231344,0.0
0.99999845,1.0
0.013488591,0.0
0.006942034,0.0
0.0046045184,0.0
0.0034123063,0.0
1.0,1.0
0.12808871,0.0
0.9998753,1.0
0.009569854,0.0
0.0062636137,0.0
0.021174937,0.0
0.25039616,1.0
0.9999949,1.0
0.008397788,0.0
0.0073531866,0.0
0.0035653412,0.0
0.9999883,1.0
0.0042972863,0.0
0.006813675,0.0
0.0075439513,0.0
0.0072241426,0.0
1.0,1.0
0.008043617,0.0
0.9994575,1.0
0.027218461,0.0
0.004868418,0.0
0.014462024,0.0
0.00823012,0.0
0.9999156,0.0
1.0,1.0
0.99250674,1.0
0.005872339,1.0
0.0023848712,0.0
0.92178047,1.0
0.018286854,0.0
0.12948683,1.0
0.9799204,1.0
0.0034109652,0.0
0.02762869,0.0
1.0,1.0
0.0101953745,0.0
0.06461382,1.0
0.005790353,0.0
0.0013846159,0.0
0.008141041,0.0
0.99999774,1.0
0.0633654,0.0
0.012904316,0.0
0.95177776,1.0
0.0031065643,0.0
0.015980124,0.0
0.0055311024,0.0
0.028948337,0.0
0.0034947395,0.0
0.009183377,0.0
0.02203241,0.0
0.021878242,0.0
0.035794467,0.0
0.1020959,0.0
0.0051843524,0.0
0.022364348,0.0
0.004932523,0.0
0.99957585,1.0
0.0024003685,0.0
0.009382546,0.0
0.94615215,1.0
0.046224296,1.0
0.007936448,0.0
0.015760362,0.0
0.0017872453,0.0
0.004722744,0.0
0.99999976,1.0
0.007493317,0.0
0.011854976,0.0
0.0104213655,0.0
0.019660681,0.0
1.0,1.0
0.0062741637,0.0
0.9982218,1.0
0.003807187,0.0
0.019165874,0.0
1.0,1.0
0.99997544,1.0
0.99997115,1.0
0.011551291,0.0
0.005561322,0.0
1.0,1.0
0.01559186,0.0
0.008805692,0.0
0.012959361,0.0
0.004470587,0.0
0.26805437,0.0
0.008255929,1.0
0.8409817,1.0
0.9807637,0.0
0.0041478574,0.0
0.00504449,0.0
0.008786142,0.0
0.0042770207,0.0
0.0075288415,0.0
0.018571496,0.0
0.98724246,1.0
0.023171932,0.0
0.0023042262,0.0
0.003801167,0.0
1.0,1.0
0.0046364963,0.0
0.036321133,0.0
0.0068428814,0.0
0.08969945,0.0
0.009127289,0.0
0.021850765,0.0
0.0019776523,0.0
0.0024705231,0.0
0.002223581,0.0
0.070576966,0.0
0.007276058,0.0
0.0049027503,0.0
0.045795053,0.0
0.009645402,0.0
0.98220944,1.0
0.013257593,0.0
0.006073177,0.0
0.9999815,1.0
0.0083375275,0.0
0.089826226,1.0
0.99999917,1.0
0.0070081353,0.0
0.012025803,0.0
0.0039044917,0.0
0.03837928,0.0
0.004832357,0.0
0.0018256009,0.0
0.0014735162,0.0
0.00277102,0.0
0.85063225,1.0
0.04519418,0.0
0.004049808,0.0
0.003474772,0.0
0.0054453015,0.0
0.031585455,0.0
0.004181087,0.0
0.14621106,0.0
0.003866762,0.0
0.0039208233,0.0
0.007388383,0.0
1.0,1.0
0.0065933466,0.0
0.007527977,0.0
0.007761985,0.0
0.0060842633,0.0
0.0020310283,0.0
0.99972785,1.0
0.0056839585,0.0
0.015472442,0.0
0.003123492,0.0
0.9995957,1.0
0.019250482,0.0
0.011819243,0.0
0.0042197406,0.0
0.1381293,0.0
0.30813247,1.0
0.0028155744,0.0
0.0126567185,0.0
0.9916979,1.0
1.0,1.0
1.0,1.0
0.004781902,0.0
1.0,1.0
0.021094799,0.0
0.07246092,0.0
0.003981203,0.0
0.004567921,0.0
0.0038250983,0.0
0.004045993,0.0
0.010064602,0.0
0.9999996,1.0
0.41816697,0.0
0.0040287375,0.0
0.011081755,0.0
0.0070028603,0.0
0.002957195,0.0
0.96889853,1.0
0.0114534795,0.0
0.03872627,0.0
0.0023493767,0.0
0.007996321,0.0
0.99996626,1.0
0.006580591,0.0
0.018534422,0.0
0.0109093785,0.0
0.0031236708,0.0
1.0,1.0
0.99999917,1.0
0.009123772,0.0
0.008177817,0.0
0.0032156408,0.0
0.030902058,0.0
0.029361814,0.0
0.009298563,0.0
0.1849795,0.0
0.034986466,0.0
0.9999908,1.0
0.00915277,0.0
0.003390491,0.0
0.026390016,0.0
0.03236249,0.0
0.010742873,0.0
0.0051847994,0.0
0.010126412,0.0
0.3371725,1.0
0.13708463,0.0
0.12458524,0.0
0.03807625,0.0
0.01792097,1.0
0.9999726,1.0
0.002768159,0.0
0.9727065,1.0
0.085035145,0.0
0.0064076185,0.0
0.99994767,1.0
0.012013435,0.0
0.00370422,0.0
0.008995295,0.0
0.00238958,0.0
0.018066913,0.0
1.0,1.0
0.99991757,1.0
0.007819623,0.0
0.54026634,1.0
0.016934007,0.0
0.75355446,1.0
0.032851636,0.0
0.004105091,0.0
1.0,1.0
0.010427356,0.0
0.007894605,0.0
0.008529574,0.0
0.003447473,0.0
0.0060836375,0.0
0.008323491,0.0
0.0046150982,0.0
0.009726346,0.0
0.02163124,0.0
0.00274235,0.0
0.0074712336,0.0
1.0,1.0
0.006007731,0.0
0.004531622,0.0
0.007254541,0.0
0.0017552376,0.0
0.007837772,0.0
