0.0063250065,0.0
0.9999974,1.0
1.0,1.0
0.04038903,0.0
0.02100283,0.0
0.062969595,0.0
0.622557,1.0
0.008846045,0.0
0.80372334,1.0
0.013530582,0.0
0.7377716,1.0
0.23257491,0.0
0.03201729,0.0
0.06217718,0.0
0.012068123,0.0
0.021421105,0.0
0.039444417,0.0
0.026845634,0.0
0.9999996,1.0
0.0069247484,0.0
0.012029141,0.0
0.4912974,0.0
0.013398677,0.0
0.026697785,0.0
0.30711234,1.0
0.014609218,0.0
0.007332653,0.0
0.13985184,0.0
0.9821062,1.0
0.054983586,0.0
0.053987354,0.0
0.011152267,0.0
1.0,1.0
0.008643419,0.0
0.03153658,0.0
0.0072610676,0.0
0.022975028,0.0
0.023922175,0.0
0.00782752,0.0
0.0092048645,0.0
0.01384607,0.0
0.011569649,0.0
0.013051748,0.0
0.02097717,0.0
0.007518083,0.0
0.044854432,0.0
0.0063951313,0.0
0.9999994,1.0
0.0088893175,0.0
0.0052032173,0.0
0.03516674,0.0
0.009173214,0.0
0.007112175,0.0
0.0155772865,0.0
0.62037164,0.0
0.005993247,0.0
0.99999905,1.0
0.14153385,1.0
0.9985435,1.0
0.05214277,0.0
0.009859204,0.0
0.0075835884,0.0
0.025096416,0.0
0.010389626,0.0
0.009185225,0.0
0.036349118,0.0
0.022610426,0.0
0.021444708,0.0
0.10735628,0.0
0.011157602,0.0
0.016015857,0.0
0.01178816,0.0
0.014584243,0.0
0.014614403,0.0
0.02032423,0.0
0.082145095,0.0
0.01324898,0.0
0.023172587,0.0
0.007906228,0.0
0.012019068,0.0
0.007904857,0.0
0.01348269,0.0
0.9318973,1.0
0.009967864,0.0
0.02402559,0.0
1.0,1.0
0.018731564,0.0
0.02955833,0.0
0.897346,1.0
0.08365309,0.0
0.0063225925,0.0
1.0,1.0
0.1022262,1.0
0.2339282,1.0
0.9890034,1.0
0.010119647,0.0
0.20317167,0.0
0.08082616,0.0
0.44735476,0.0
0.016572386,0.0
0.016849965,0.0
0.00662753,0.0
0.012247592,0.0
1.0,1.0
0.0062957704,0.0
0.013364762,0.0
0.011115253,0.0
0.99996895,1.0
0.013228208,0.0
0.041629374,0.0
0.016728908,0.0
0.0073618293,0.0
0.008804351,0.0
0.044351637,0.0
0.007101953,0.0
0.007101208,0.0
0.015456766,0.0
0.0068208277,0.0
0.015869766,0.0
0.0061926544,0.0
0.009130865,0.0
0.010239452,0.0
0.5052405,0.0
0.050215214,0.0
0.007360548,0.0
0.015835345,0.0
0.009609461,0.0
0.009823382,0.0
0.007751435,0.0
1.0,1.0
0.013889462,0.0
1.0,1.0
0.00966692,0.0
0.008903414,0.0
0.010677189,0.0
0.33541673,1.0
0.0072452426,0.0
0.59287816,1.0
0.010609299,0.0
0.013901144,0.0
0.016849458,0.0
0.010419339,0.0
0.99969673,1.0
0.014088243,0.0
0.0069598854,0.0
0.0053358376,0.0
0.9999938,1.0
0.00777331,0.0
0.08127737,0.0
0.014859945,0.0
0.34242207,0.0
0.006573677,0.0
0.0114970505,0.0
0.018490225,0.0
0.17965782,1.0
0.007880598,0.0
0.014298737,0.0
0.019833624,0.0
0.0131525695,0.0
0.19533738,0.0
0.013141483,0.0
0.90046656,1.0
0.0073425174,0.0
0.010693461,0.0
0.005181968,0.0
0.0058564246,0.0
0.010462403,0.0
0.9208572,1.0
0.007202953,0.0
0.00999406,0.0
1.0,1.0
0.024180204,0.0
0.9999856,1.0
0.0065242946,0.0
0.009844452,0.0
0.007022083,0.0
0.01301229,0.0
0.008434564,0.0
0.022695303,0.0
0.009055942,0.0
0.020196378,0.0
0.021933287,0.0
0.009331346,0.0
0.012165517,0.0
1.0,1.0
0.073521614,0.0
0.010488868,0.0
0.027672797,0.0
0.011248022,0.0
1.0,1.0
1.0,1.0
0.0056048036,0.0
0.035691977,0.0
0.014607966,0.0
0.020910531,0.0
0.025095224,0.0
0.0056719184,0.0
0.0072591007,0.0
1.0,1.0
0.18562824,0.0
0.99999905,1.0
0.057433993,0.0
1.0,1.0
0.010506302,0.0
0.009676516,0.0
0.030976713,0.0
0.029425293,0.0
0.022290647,0.0
0.011168063,0.0
0.025502443,0.0
0.013106406,0.0
0.010114133,0.0
0.009798437,0.0
0.0063510537,0.0
0.012272507,0.0
0.0061477125,0.0
0.012334794,0.0
0.012349069,0.0
0.0122202635,0.0
0.6924411,0.0
0.011732608,0.0
0.009532243,0.0
0.014892429,0.0
0.014464229,0.0
0.05643344,0.0
0.09537721,0.0
0.010290414,0.0
0.010639042,0.0
0.9999844,1.0
0.008797407,0.0
0.0077855587,0.0
0.03564906,0.0
0.009291977,0.0
0.009611905,0.0
1.0,1.0
0.010645598,0.0
0.9999858,1.0
0.00998202,0.0
0.008369714,0.0
0.012703717,0.0
0.01117903,0.0
0.10119727,0.0
1.0,1.0
0.02576676,0.0
0.012666494,0.0
0.027437598,0.0
0.22765842,0.0
0.99999917,1.0
0.018207908,0.0
0.011975586,0.0
0.013130218,0.0
0.9999543,1.0
0.010418922,0.0
0.013832271,0.0
0.02127695,0.0
0.010469079,0.0
0.9951634,0.0
0.018691272,0.0
0.010746777,0.0
0.0066588223,0.0
0.008721381,0.0
0.011147052,0.0
0.028017372,0.0
0.013915896,0.0
1.0,1.0
0.9998908,0.0
0.012542754,0.0
0.0094383955,0.0
0.046567827,0.0
0.007640779,0.0
0.07610661,0.0
0.026220948,0.0
0.010964185,0.0
0.037518293,0.0
0.008972675,0.0
0.0076245666,0.0
0.0061442554,0.0
0.011240572,0.0
0.034549713,0.0
0.010921806,0.0
0.04670769,0.0
0.006614685,0.0
0.015016735,0.0
0.007326752,0.0
0.01094082,0.0
0.008607268,0.0
0.00592196,0.0
0.0063963234,0.0
0.016628146,0.0
0.018201709,0.0
0.020592958,0.0
0.006706089,0.0
0.009323597,0.0
0.0094925165,0.0
0.011252373,0.0
0.007139325,0.0
0.0099543035,0.0
0.018679202,0.0
1.0,1.0
1.0,1.0
0.010140866,0.0
0.013539523,0.0
0.021441072,0.0
0.01895988,0.0
0.007786572,0.0
0.012441993,0.0
0.25857604,0.0
0.010680169,0.0
0.99923086,1.0
0.028934062,0.0
0.0155026615,0.0
0.010763586,0.0
0.041315556,0.0
0.009747207,0.0
0.0061192513,0.0
0.007879734,0.0
0.99999475,1.0
0.014420271,0.0
0.0069901943,0.0
1.0,1.0
0.015938014,0.0
0.023409575,0.0
0.08621463,0.0
0.010032862,0.0
0.011599809,0.0
0.008712053,0.0
0.01542145,0.0
0.8467716,0.0
0.013834745,0.0
0.015518069,0.0
0.98947823,1.0
0.01285255,0.0
1.0,1.0
0.008442104,0.0
0.0064005554,0.0
0.0060073733,0.0
0.011456192,0.0
1.0,1.0
0.008788884,0.0
1.0,1.0
0.011348963,0.0
0.019631177,0.0
0.021045715,0.0
0.54439634,1.0
1.0,1.0
0.0061540008,0.0
0.010956496,0.0
0.022252023,0.0
0.99986625,1.0
0.01053378,0.0
0.044270128,0.0
0.008041114,0.0
0.014621258,0.0
1.0,1.0
0.00951767,0.0
0.9999989,1.0
0.0072042644,0.0
0.010452688,0.0
0.019248247,0.0
0.012004167,0.0
0.81933504,0.0
1.0,1.0
1.0,1.0
0.062013626,1.0
0.04967442,0.0
0.13972217,1.0
0.03195536,0.0
0.47162104,1.0
0.9818356,1.0
0.0143145025,0.0
0.10775888,0.0
1.0,1.0
0.012545258,0.0
0.13321018,1.0
0.024284095,0.0
0.15868384,0.0
0.013467789,0.0
1.0,1.0
0.12792358,0.0
0.013462037,0.0
0.7638108,1.0
0.010291189,0.0
0.099119574,0.0
0.015400708,0.0
0.014748126,0.0
0.012580544,0.0
0.0093334615,0.0
0.029661626,0.0
0.02702117,0.0
0.005620301,0.0
0.027578413,0.0
0.0063382387,0.0
0.007261902,0.0
0.006371796,0.0
0.9777151,1.0
0.03363803,0.0
0.0076861084,0.0
0.8710112,1.0
0.9253665,1.0
0.013629526,0.0
0.0068301857,0.0
0.013475716,0.0
0.0062422454,0.0
1.0,1.0
0.061896324,0.0
0.20446303,0.0
0.0082806945,0.0
0.022650957,0.0
1.0,1.0
0.031618595,0.0
0.9999995,1.0
0.01921761,0.0
0.019400716,0.0
1.0,1.0
0.999999,1.0
0.9990424,1.0
0.009288669,0.0
0.01018244,0.0
1.0,1.0
0.017276019,0.0
0.0056012273,0.0
0.007637441,0.0
0.012615502,0.0
0.0939638,0.0
0.11699656,1.0
0.9915297,1.0
0.82510465,0.0
0.009114206,0.0
0.006700009,0.0
0.009052783,0.0
0.016468823,0.0
0.010200858,0.0
0.00835833,0.0
0.99743396,1.0
0.02514416,0.0
0.0072230995,0.0
0.009526014,0.0
1.0,1.0
0.018313527,0.0
0.0071932673,0.0
0.012610465,0.0
0.12431291,0.0
0.0067402422,0.0
0.005060792,0.0
0.01238066,0.0
0.013499796,0.0
0.010635495,0.0
0.0711036,0.0
0.013107926,0.0
0.008791834,0.0
0.041495085,0.0
0.008326739,0.0
0.9995301,1.0
0.010505408,0.0
0.016073763,0.0
0.99312055,1.0
0.006947756,0.0
0.58360225,1.0
0.99996465,1.0
0.009594053,0.0
0.017332971,0.0
0.01046145,0.0
0.029064983,0.0
0.011069745,0.0
0.011966974,0.0
0.037287027,0.0
0.00811854,0.0
0.91990423,1.0
0.32545438,0.0
0.006215155,0.0
0.0197348,0.0
0.0065591037,0.0
0.014583796,0.0
0.020212442,0.0
0.044012547,0.0
0.018637061,0.0
0.012282312,0.0
0.027589172,0.0
1.0,1.0
0.028651565,0.0
0.015545696,0.0
0.023372471,0.0
0.016974777,0.0
0.045583814,0.0
1.0,1.0
0.007921338,0.0
0.0072218776,0.0
0.0127872825,0.0
0.9999278,1.0
0.015520811,0.0
0.030873865,0.0
0.006922841,0.0
0.20171171,0.0
0.6106898,1.0
0.009677112,0.0
0.008994222,0.0
0.9991323,1.0
1.0,1.0
1.0,1.0
0.01356709,0.0
1.0,1.0
0.009702235,0.0
0.040828556,0.0
0.011042893,0.0
0.006783843,0.0
0.050034404,0.0
0.042135388,0.0
0.0136657655,0.0
1.0,1.0
0.041940093,0.0
0.014787495,0.0
0.04871568,0.0
0.21114147,0.0
0.016620576,0.0
0.74521387,1.0
0.0094634,0.0
0.010641187,0.0
0.014928013,0.0
0.008744061,0.0
0.99999756,1.0
0.00772202,0.0
0.20800522,0.0
0.02674216,0.0
0.022525162,0.0
1.0,1.0
1.0,1.0
0.033126473,0.0
0.11719504,0.0
0.09401029,0.0
0.015345126,0.0
0.02087292,0.0
0.007909715,0.0
0.51092106,0.0
0.048088074,0.0
0.9817839,1.0
0.009197742,0.0
0.062370926,0.0
0.051036328,0.0
0.01396957,0.0
0.012880772,0.0
0.0074109733,0.0
0.013446957,0.0
0.18233556,1.0
0.32807866,0.0
0.019316107,0.0
0.10465914,0.0
0.053613454,1.0
0.99999934,1.0
0.024646938,0.0
0.9996901,1.0
0.0513753,0.0
0.009657681,0.0
1.0,1.0
0.007997304,0.0
0.014629573,0.0
0.012644678,0.0
0.017383337,0.0
0.0112733245,0.0
1.0,1.0
0.99942386,1.0
0.05354029,0.0
0.86974794,1.0
0.011624455,0.0
0.7496517,1.0
0.00840953,0.0
0.026553601,0.0
1.0,1.0
0.046943814,0.0
0.005703032,0.0
0.009684235,0.0
0.008182079,0.0
0.006014347,0.0
0.013024002,0.0
0.028486878,0.0
0.010408521,0.0
0.021679997,0.0
0.027024537,0.0
0.009101599,0.0
1.0,1.0
0.008547485,0.0
0.009695172,0.0
0.023380399,0.0
0.01393649,0.0
0.11699754,0.0
