0.048081934,0.0
0.00086808205,0.0
0.010916144,0.0
0.013356686,0.0
0.93041205,1.0
0.010478914,0.0
0.0010831952,0.0
0.029030114,0.0
0.9958626,1.0
0.0016877651,0.0
0.00093114376,0.0
0.98919785,1.0
0.0024884343,0.0
0.31983453,0.0
0.49582314,1.0
0.0010409653,0.0
0.0017262697,0.0
0.0014750063,0.0
0.8659481,1.0
0.9804956,1.0
0.002260536,0.0
0.00088497996,0.0
0.009125143,0.0
0.0016801655,0.0
0.010499865,0.0
0.0073002577,0.0
0.007410884,0.0
0.008952111,0.0
0.00063094497,0.0
0.014864534,0.0
0.0022113323,0.0
0.00044167042,0.0
0.064688504,0.0
0.0015370846,0.0
0.064988196,0.0
0.002179116,0.0
0.0075033605,0.0
0.93890476,1.0
0.67728776,1.0
0.0007004142,0.0
0.016397595,0.0
0.08003852,1.0
0.2960589,0.0
0.001581341,0.0
0.0055690706,0.0
0.0014080107,0.0
0.0064455867,0.0
0.9960941,1.0
0.0016483366,0.0
0.90507805,1.0
0.5265437,1.0
0.0045057535,0.0
0.0037510693,0.0
0.7737913,0.0
0.00046652555,0.0
0.0037421286,0.0
0.9996213,1.0
0.25072417,0.0
0.010615408,0.0
0.0061493516,0.0
0.9924679,1.0
0.26652008,0.0
0.001324743,0.0
0.074754775,0.0
0.00045102835,0.0
0.012002379,0.0
0.0012512505,0.0
0.004170507,0.0
0.98825455,1.0
0.2809559,0.0
0.030343324,0.0
0.005907446,0.0
0.006305158,0.0
0.98516417,1.0
0.0018503666,0.0
0.0010556281,0.0
0.0032110512,0.0
0.0035316348,0.0
0.0702973,0.0
0.00076669455,0.0
0.0015127361,0.0
0.0011431575,0.0
0.00079131126,0.0
0.0019506216,0.0
0.0060207546,0.0
0.0013642907,0.0
0.0077429116,0.0
0.010950774,0.0
0.0011562109,0.0
0.90960556,1.0
0.0013693273,0.0
0.0044650733,0.0
0.0024326742,0.0
0.0033973455,0.0
0.006033689,0.0
0.00096201897,0.0
0.9259418,1.0
0.9913301,1.0
0.0006940067,0.0
0.003440529,0.0
0.99708986,1.0
0.0008523762,0.0
0.04659435,0.0
0.08148232,0.0
0.21570379,0.0
0.06499559,0.0
0.0020141602,0.0
0.97835624,1.0
0.007625431,0.0
0.052505255,0.0
0.33817115,1.0
0.033308625,0.0
0.87412846,1.0
0.008317143,0.0
0.00038444996,0.0
0.013024658,0.0
0.0042360723,0.0
0.05784753,0.0
0.7301185,1.0
0.0008623004,0.0
0.0013101697,0.0
0.0040388405,0.0
0.19904378,0.0
0.93718374,1.0
0.9956566,1.0
0.81485933,1.0
0.00813812,0.0
0.93465626,1.0
0.00066655874,0.0
0.00080654025,0.0
0.0018596649,0.0
0.51004535,0.0
0.0031829178,0.0
0.0010567605,0.0
0.9305716,1.0
0.0013282895,0.0
0.00044107437,0.0
0.0017462373,0.0
0.0022518039,0.0
0.006392896,0.0
0.55603707,0.0
0.005671859,0.0
0.7905148,1.0
0.99585456,1.0
0.8506025,1.0
0.9531343,1.0
0.0022234023,0.0
0.0022965372,0.0
0.0070898533,0.0
0.90886086,1.0
0.065050304,0.0
0.0013163686,0.0
0.0029307306,0.0
0.015645206,0.0
0.004255742,0.0
0.0017396808,0.0
0.0006405115,0.0
0.0014378428,0.0
0.0017388463,0.0
0.0044578314,0.0
0.05050662,0.0
0.008318275,0.0
0.0038747191,0.0
0.5757567,1.0
0.002477467,0.0
0.0019974113,0.0
0.041065335,0.0
0.012825251,0.0
0.002949059,0.0
0.059186697,0.0
0.75338817,1.0
0.0044665635,0.0
0.9946358,1.0
0.0010702908,0.0
0.9068861,1.0
0.12891805,0.0
0.0010425448,0.0
0.0063851476,0.0
0.007072568,0.0
0.01170665,0.0
0.018100858,0.0
0.19621837,0.0
0.022583544,0.0
0.019058615,0.0
0.0074305832,0.0
0.009130716,0.0
0.4294834,1.0
0.0028555691,0.0
0.9918201,1.0
0.9313941,1.0
0.96507114,1.0
0.012771368,0.0
0.0008765459,0.0
0.00084742904,0.0
0.82107264,1.0
0.9328797,1.0
0.019022554,0.0
0.0060150325,0.0
0.024943411,0.0
0.0069485307,0.0
0.9961561,1.0
0.0052196383,0.0
0.9632696,1.0
0.031900078,0.0
0.00589779,0.0
0.0027199984,0.0
0.00077080727,0.0
0.996682,1.0
0.022544295,0.0
0.9974326,1.0
0.0109659135,0.0
0.004344642,0.0
0.5342065,0.0
0.8920188,1.0
0.009265453,0.0
0.012087762,0.0
0.0022633076,0.0
0.0043753088,0.0
0.0077786446,0.0
0.128308,0.0
0.015648216,0.0
0.0010595024,0.0
0.0015847087,0.0
0.0014550388,0.0
0.0010292828,0.0
0.29458427,1.0
0.0008213818,0.0
0.99670184,1.0
0.046065092,0.0
0.010915339,0.0
0.99216115,1.0
0.987678,1.0
0.046206564,1.0
0.010864139,0.0
0.001808852,0.0
0.9965999,1.0
0.08912134,0.0
0.00696066,0.0
0.0008395612,0.0
0.00095030665,0.0
0.008806139,0.0
0.001647532,0.0
0.023290873,0.0
0.029157907,0.0
0.017184556,0.0
0.0078071654,0.0
0.0068772435,0.0
0.00074613094,0.0
0.97372484,1.0
0.7735429,1.0
0.9945292,1.0
0.005648583,0.0
0.9993795,1.0
0.0011451542,0.0
0.0063037574,0.0
0.00060999393,0.0
0.0014977753,0.0
0.77353686,1.0
0.0016643107,0.0
0.27615768,0.0
0.99920315,1.0
0.0015875399,0.0
0.99798024,1.0
0.99539703,1.0
0.0034013093,0.0
0.12046191,0.0
0.0007146597,0.0
0.96874905,1.0
0.0009123385,0.0
0.9926208,1.0
0.0017873645,0.0
0.81155574,1.0
0.0013253093,0.0
0.002046913,0.0
0.007926196,0.0
0.008874238,0.0
0.0027159154,0.0
0.0015336275,0.0
0.039147705,0.0
0.02030459,0.0
0.001493603,0.0
0.0014970899,0.0
0.0006709397,0.0
0.0011541545,0.0
0.00049731135,0.0
0.001121521,0.0
0.0074389875,0.0
0.014995068,0.0
0.99786437,1.0
0.0030994415,0.0
0.03817731,0.0
0.001008749,0.0
0.0064374804,0.0
0.00046944618,0.0
0.0012351274,0.0
0.001077801,0.0
0.0011880696,0.0
0.98322284,1.0
0.0027734041,0.0
0.007186562,0.0
0.035579354,0.0
0.002249062,0.0
0.8710141,1.0
0.0047496855,0.0
0.0061157346,0.0
0.9581665,1.0
0.10391268,0.0
0.97143865,1.0
0.9838296,1.0
0.0020217597,0.0
0.056740254,0.0
0.005873412,0.0
0.0047644675,0.0
0.0034179091,0.0
0.0008287132,0.0
0.0052033365,0.0
0.010995448,0.0
0.012080401,0.0
0.0013083816,0.0
0.035004675,0.0
0.0020452142,0.0
0.0003774464,0.0
0.00036880374,0.0
0.96525484,1.0
0.9925356,1.0
0.0015981197,0.0
0.0031065643,0.0
0.00066259503,0.0
0.9664565,1.0
0.0097281635,0.0
0.9898224,1.0
0.015119433,0.0
0.0133847,0.0
0.001478821,0.0
0.0022558272,0.0
0.021391958,0.0
0.9356903,1.0
0.016164929,0.0
0.002063781,0.0
0.009753674,0.0
0.007668555,0.0
0.0013696551,0.0
0.91608393,1.0
0.022123814,0.0
0.0019684434,0.0
0.004537463,0.0
0.45868725,1.0
0.009676635,0.0
0.00092849135,0.0
0.11937067,0.0
0.0013774633,0.0
0.0042642355,0.0
0.9933536,1.0
0.9543526,1.0
0.035369128,0.0
0.0040251613,0.0
0.001375258,0.0
0.0018357933,0.0
0.001252681,0.0
0.0011246502,0.0
0.0034805238,0.0
0.004333794,0.0
0.00048562884,0.0
0.9534793,1.0
0.0005544722,0.0
0.0031894147,0.0
0.035636574,0.0
0.0015238225,0.0
0.005140245,0.0
0.005540937,0.0
0.1287727,0.0
0.99140847,1.0
0.030067414,0.0
0.9935255,1.0
0.0004988909,0.0
0.002606392,0.0
0.001324296,0.0
0.005075723,0.0
0.08801964,0.0
0.005774617,0.0
0.00061926246,0.0
0.013226956,0.0
0.84778076,1.0
0.0012555122,0.0
0.0018868148,0.0
0.004615456,0.0
0.056239158,0.0
0.10226619,0.0
0.088914424,0.0
0.0022385716,0.0
0.016022444,0.0
0.004344791,0.0
0.98434716,1.0
0.0013560057,0.0
0.8358331,0.0
0.23065841,1.0
0.011858195,0.0
0.000916481,0.0
0.0006439388,0.0
0.94559073,1.0
0.0002939701,0.0
0.9872564,1.0
0.0040041506,0.0
0.0071957707,0.0
0.0023833215,0.0
0.0072387755,0.0
0.0017420053,0.0
0.9417563,1.0
0.0021980107,0.0
0.6513066,1.0
0.0016834438,0.0
0.0035302043,0.0
0.017926872,0.0
0.0022827685,0.0
0.026782244,0.0
0.010118157,0.0
0.0012096465,0.0
0.0010041595,0.0
0.06921345,0.0
0.059326798,0.0
0.982834,1.0
0.00076657534,0.0
0.9934677,1.0
0.011319876,1.0
0.0033881068,0.0
0.0035550594,0.0
0.009462804,0.0
0.01955399,0.0
0.009901136,0.0
0.99890864,1.0
0.0032951832,0.0
0.0045491755,0.0
0.006297976,0.0
0.98739403,1.0
0.023742557,0.0
0.0045993924,0.0
0.0020892024,0.0
0.0021701455,0.0
0.006431639,0.0
0.051540732,0.0
0.0008588135,0.0
0.023985386,0.0
0.001393944,0.0
0.0032639503,0.0
0.83079165,1.0
0.0006212592,0.0
0.003363222,0.0
0.0026056767,0.0
0.98616374,1.0
0.9202361,0.0
0.010897815,0.0
0.0004670322,0.0
0.0013085604,0.0
0.0039847493,0.0
0.000854373,0.0
0.004578322,0.0
0.93814105,1.0
0.00045913458,0.0
0.00046396255,0.0
0.01803714,0.0
0.0015280545,0.0
0.0008560121,0.0
0.003323108,0.0
0.0023846626,0.0
0.019523233,0.0
0.0021509826,0.0
0.99420345,1.0
0.0122306645,0.0
0.026621789,0.0
0.0037566423,0.0
0.040896386,0.0
0.00857833,0.0
0.9920901,1.0
0.0018444955,0.0
0.018235624,0.0
0.00045460463,0.0
0.00060257316,0.0
0.009355277,0.0
0.0013965368,0.0
0.0015920699,0.0
0.075567216,0.0
0.075309426,0.0
0.010229439,0.0
0.0007158518,0.0
0.9997132,1.0
0.0037522912,0.0
0.003961414,0.0
0.0013156235,0.0
0.0017172396,0.0
0.0013526082,0.0
0.0066863894,0.0
0.0012734532,0.0
0.0023841858,0.0
0.035386413,0.0
0.52103674,0.0
0.25228608,0.0
0.001229912,0.0
0.99325454,1.0
0.0007624328,0.0
0.031884223,0.0
0.97186375,1.0
0.07277009,0.0
0.003971964,0.0
0.005149603,0.0
0.120391995,0.0
0.009766161,0.0
0.0011517406,0.0
0.0027837753,0.0
0.002013743,0.0
0.0047621727,0.0
0.9310594,1.0
0.005199641,0.0
0.9893553,1.0
0.004754454,0.0
0.99718046,1.0
0.0070766807,0.0
0.0012087822,0.0
0.70938647,1.0
0.0046220124,0.0
0.023719758,0.0
0.058203846,0.0
0.009996444,0.0
0.02601853,0.0
0.00072187185,0.0
0.0029208362,0.0
0.002267599,0.0
0.0015829802,0.0
0.0074670613,0.0
0.0013575554,0.0
0.0067160428,0.0
0.005195558,0.0
0.0006150007,0.0
0.0016192198,0.0
0.9645984,1.0
0.005004257,0.0
0.0695259,0.0
0.0018709898,0.0
0.009616882,0.0
0.9894806,1.0
0.9926982,1.0
0.99349356,1.0
0.2863809,0.0
0.0067776144,0.0
0.9753516,1.0
0.0009777546,0.0
0.98153925,1.0
0.92709994,1.0
0.97288764,1.0
0.5760339,0.0
0.49265903,1.0
0.023055732,0.0
0.9924228,1.0
0.015708715,0.0
0.0032296479,0.0
0.00096037984,0.0
0.001985699,0.0
0.010098964,0.0
0.00394547,0.0
0.10114363,0.0
0.017252058,0.0
0.97623193,1.0
0.009845138,0.0
0.69193316,1.0
0.020380318,0.0
0.003914416,0.0
0.0013289452,0.0
0.9975201,1.0
0.006146133,0.0
0.0055738986,0.0
0.0017784834,0.0
0.0011537075,0.0
0.99856627,1.0
0.113517106,1.0
0.0065571964,0.0
0.0031154156,0.0
0.0019834638,0.0
0.42861742,0.0
0.99520755,1.0
0.96989024,1.0
0.002378136,0.0
0.0026640296,0.0
0.0012935102,0.0
0.0013976097,0.0
0.07977596,1.0
0.12304655,0.0
0.99274004,1.0
0.981166,1.0
0.0028309822,0.0
0.008625329,0.0
0.0020079017,0.0
0.0013512969,0.0
0.0046458244,0.0
0.66268474,1.0
0.037392795,0.0
0.0025438666,0.0
0.04138267,0.0
0.0038586855,0.0
0.080351174,0.0
0.020536155,0.0
0.0010802448,0.0
0.0036525726,0.0
0.0008688867,0.0
0.005997032,0.0
0.03790164,0.0
0.6499717,1.0
0.0011436343,0.0
0.0440661,0.0
0.021322817,0.0
0.01012826,0.0
0.0028445125,0.0
0.9897908,1.0
0.0124411285,0.0
0.0046483874,0.0
0.102668405,0.0
0.0006914139,0.0
0.005913228,0.0
0.006696701,0.0
0.9960629,1.0
0.050005406,0.0
0.0069287717,0.0
0.0011158586,0.0
0.0055273473,0.0
0.0017316043,0.0
0.0028982162,0.0
0.0026326776,0.0
0.014352858,0.0
0.18595237,0.0
0.06221679,0.0
0.019175977,0.0
0.01629743,0.0
0.0027751029,0.0
0.0017366111,0.0
0.053553075,0.0
0.0054870546,0.0
0.00081014633,0.0
0.0047611,0.0
0.009268135,0.0
0.010330021,0.0
0.0020503104,0.0
0.0139529705,0.0
0.0034683347,0.0
0.0015672743,0.0
0.0016131699,0.0
0.0012343824,0.0
0.012868494,0.0
0.00093376637,0.0
0.05741608,0.0
0.0074750483,0.0
0.0005711317,0.0
0.0007007122,0.0
0.14765507,0.0
0.0010817647,0.0
0.08211449,0.0
0.4360643,1.0
0.0034733713,0.0
0.0013354123,0.0
0.0014562905,0.0
0.005462289,0.0
0.036684602,0.0
0.0010869205,0.0
0.005886495,0.0
0.99943733,1.0
0.0013201535,0.0
0.008127928,0.0
0.0019099116,0.0
0.0391604,0.0
0.98241216,1.0
0.96718156,1.0
0.0015578568,0.0
0.017091364,0.0
0.0008381903,0.0
0.61961263,1.0
0.000672251,0.0
0.0023679733,0.0
0.0051542222,0.0
0.017075926,0.0
0.0051345825,0.0
0.005287051,0.0
0.0022178888,0.0
0.0017419755,0.0
0.01330924,0.0
0.0022372603,0.0
0.0021760166,0.0
0.020195514,0.0
0.714553,1.0
0.012528092,0.0
0.18314192,1.0
0.9392966,1.0
0.00057044625,0.0
0.9890964,1.0
0.0033067465,0.0
0.089846194,0.0
0.97704893,1.0
0.016837567,0.0
0.0045830905,0.0
0.001175791,0.0
0.0009653568,0.0
0.41853946,1.0
0.9964957,1.0
0.004367411,0.0
0.0007816851,0.0
0.0034811795,0.0
0.0073712766,0.0
0.73047835,0.0
0.0008075237,0.0
0.98167825,1.0
0.0013790131,0.0
0.82939106,1.0
0.00257653,0.0
0.9867148,1.0
0.0008933842,0.0
0.0055791736,0.0
0.0029302835,0.0
0.001742661,0.0
0.9799222,1.0
0.00034183264,0.0
0.3176575,0.0
0.8437594,1.0
0.69171864,1.0
0.74801826,1.0
0.0013120472,0.0
0.0018873811,0.0
0.0073593855,0.0
0.062297523,0.0
0.97691494,1.0
0.0015229285,0.0
0.005119145,0.0
0.002696544,0.0
0.030848533,0.0
0.0028595328,0.0
0.0014302135,0.0
0.007994026,0.0
0.0067109168,0.0
0.026461542,0.0
0.004549682,0.0
0.003130585,0.0
0.14769211,1.0
0.011615276,0.0
0.06306115,1.0
0.0044367015,0.0
0.0006067753,0.0
0.08618641,0.0
0.014776647,0.0
0.0029350817,0.0
0.9971148,1.0
0.97486746,1.0
0.0028941035,0.0
0.0006997287,0.0
0.0024549365,0.0
0.8511529,1.0
0.989354,1.0
0.0011889935,0.0
0.9749572,1.0
0.9995527,1.0
0.99904203,1.0
0.011911273,0.0
0.003262788,0.0
0.5313739,1.0
0.74879324,1.0
0.9887712,1.0
0.020013243,0.0
0.881093,1.0
0.0007048547,0.0
0.009302348,0.0
0.0023081005,0.0
0.05160603,0.0
0.0389688,0.0
0.0025041103,0.0
0.03285128,0.0
0.70677567,1.0
0.43986237,1.0
0.014448136,0.0
0.0040047467,0.0
0.12645853,0.0
0.9851359,1.0
0.0074086487,0.0
0.002991885,0.0
0.00077164173,0.0
0.89895344,1.0
0.0044557154,0.0
0.002213329,0.0
0.021601021,0.0
0.019176692,0.0
0.0010314286,0.0
0.0034884512,0.0
0.94911313,1.0
0.0011473,0.0
0.0009881556,0.0
0.0026158988,0.0
0.010540754,0.0
0.024085402,0.0
0.0012373328,0.0
0.0009075701,0.0
0.0807541,0.0
0.0031217933,0.0
0.009609044,0.0
0.019900084,0.0
0.004440427,0.0
0.005433321,0.0
0.0020777285,0.0
0.9803232,1.0
0.0012470186,0.0
0.004050106,0.0
0.23631364,0.0
0.4467244,0.0
0.032051444,0.0
0.0004736781,0.0
0.006373167,0.0
0.0009953082,0.0
0.994313,1.0
0.0074278414,0.0
0.042641968,0.0
0.003108859,0.0
0.0016407669,0.0
0.00050356984,0.0
0.003319323,0.0
0.881614,1.0
0.1381486,0.0
0.109684795,0.0
0.00481835,0.0
0.007958502,0.0
0.035666913,0.0
0.0013153851,0.0
0.017551363,0.0
0.0030048192,0.0
0.07790741,0.0
0.005986154,0.0
0.0026518703,0.0
0.0010364354,0.0
0.0050183833,0.0
0.0038848221,0.0
0.002204597,0.0
0.013440847,0.0
0.001670599,0.0
0.9634788,1.0
0.0030899942,0.0
0.0067227185,0.0
0.0032000244,0.0
0.0011909604,0.0
0.014705896,0.0
0.007204592,0.0
0.025170267,0.0
0.0008081496,0.0
0.007268667,0.0
0.039289683,0.0
0.0018541217,0.0
0.001394242,0.0
0.001214087,0.0
0.001606077,0.0
0.000420928,0.0
0.9979421,1.0
0.00074902177,0.0
0.0011440814,0.0
0.00078457594,0.0
0.0011249483,0.0
0.0013525784,0.0
0.0019395947,0.0
0.013537526,0.0
