0.0602385418846335,0.0359478935116317,0.0621873601781857,0.133984304576393,0.087006383359458,0.0697640458836334,0.176734731399473,0.158554345445579,0
0.194721881956351,0.173151523310763,0.121164522420158,0.181990827219129,0.127545068355923,0.0856399528839629,0.131381317310439,0.048013185191405,0
0.0311396407227469,0.135948627496805,0.167466776187448,0.266664228655909,0.141639139641573,0.0827708047745515,0.213094590877766,0.062370535628058,0
0.13480337394684,0.0570757423145833,0.181041449763761,0.141220910282562,0.137226684923268,0.0446206741365804,0.178021249939306,0.0948059838679839,0
0.221689559626645,0.0831069451028917,0.106208393314033,0.146375883913657,0.155057041782437,0.177679438640326,0.0339052839827446,0.205970159696384,0
0.0220431118462338,0.100573208417965,0.108250289561651,0.0793949457485082,0.101201666985753,0.0931626828611164,0.0746837761435894,0.0798367871563648,0
0.0689082472654349,0.245627863512677,0.107839585746374,0.121427797724202,0.0724965258467474,0.18274348452864,0.151455992344806,0.265783405127491,0
0.285897057612983,0.126060163242425,0.108994306722511,0.120931331997191,0.177929570687301,0.0673548742726209,0.0362126326458125,0.147789901604071,0
0.0991482227078395,0.131554758699016,0.0489269599702395,0.172318499741854,0.127971985417373,0.150948876193421,0.0763600910739684,0.126703471048327,0
0.166875226668078,0.165013005718805,0.124135985182542,0.232918474757797,0.139959001399134,0.106438956247378,0.236974478132541,0.10480079538316,0
0.192067805214377,0.0710786407431442,0.171205356423714,0.171401707293824,0.25640342417455,0.171378140706209,0.20409090379008,0.0775878890773001,0
0.136871293016891,0.302100496112814,0.141222916518629,0.0624830248505424,0.0396714694709038,0.128809250767124,0.0511599006876302,0.0554631553292408,0
0.133376861929534,0.0832198692079256,0.102775016340372,0.109286822318108,0.0365029812448235,0.169333946941044,0.0626809225523376,0.20597824773192,0
0.0832427417126165,0.174166974720174,0.162736127938768,0.213984547180905,0.126283034347011,0.062105113666918,0.0874374089538091,0.21035124410985,0
0.308842325737604,0.0930967776385161,0.0793562784596333,0.0882220865298452,0.0710932982093502,0.0486374532761997,0.048122369403734,0.0463199722769555,0
0.118445737296736,0.12506448021326,0.155599700561762,0.0759709941129757,0.104060027958208,0.0888991023866235,0.102201794888436,0.203828968265566,0
0.155041846253931,0.0661403097028793,0.101312386335788,0.106956990018515,0.0590610526119466,0.0938769447077271,0.0994795244413296,0.216590610889848,0
0.0950617247917692,0.14036357269243,0.0455701824420045,0.0650159957876836,0.0240128946263088,0.0976487070062438,0.040754962111536,0.0856251098547079,0
0.0802438955317419,0.0808341046781829,0.078891255738613,0.040657952897164,0.102268347892028,0.0812677967001498,0.158777913768323,0.11594237168671,0
0.17661976140584,0.0713018126953772,0.130759477508878,0.0740063784379754,0.065438777608461,0.274716867520443,0.131079224779874,0.198903574219387,0
0.163891207947192,0.233399583365887,0.247607497795684,0.139141080509181,0.0958776319692793,0.107424099654079,0.0850659771930323,0.204517255984535,0
0.17076433714661,0.129174923130901,0.200677861866385,0.149536367804796,0.109349686532964,0.265592272733549,0.148517999662729,0.0528397064031268,0
0.274165658637426,0.0780855105636502,0.157152272263299,0.109222814099991,0.0820362880328407,0.170833759736782,0.180989587117946,0.228076893341646,0
0.270222630143619,0.117375401390631,0.0948648088897254,0.152634761751813,0.12214023448592,0.0767901293599707,0.18105430223235,0.150856329098616,0
0.189154284976302,0.108603814093541,0.23233148262778,0.265161027651003,0.0785314763916788,0.0306945092310766,0.0442719617415107,0.108002340213367,0
0.202527596966572,0.0665107651989483,0.0999876984124166,0.0834027679408926,0.199880285080325,0.0465226775849902,0.225872539861836,0.2673935542558,0
0.15034923844536,0.0270965938691311,0.15905675687122,0.171296200611655,0.156439017484967,0.12010935623566,0.175655612233716,0.074004530505291,0
0.126748624987949,0.160000652515978,0.16840554406067,0.0953490795688575,0.199692010750001,0.123472544378732,0.0486424257965194,0.0975825415582478,0
0.0728355763141107,0.064395460317996,0.112722117221653,0.122016238177065,0.180077720969158,0.141548520351636,0.0731299095695386,0.225943185312813,0
0.126295543118048,0.183306940805573,0.0867135918955888,0.100699146734409,0.118760805470815,0.0863556311829538,0.0692423459500172,0.0441701078835631,0
0.111943420747069,0.0861636178799271,0.192785617544906,0.102016281929943,0.180428770614405,0.117024929680107,0.0885261647236443,0.0989755906196475,0
0.281128118941558,0.252643879124637,0.105800785928301,0.0522925498699487,0.147637971323485,0.202238645370296,0.247461936640471,0.1188183844845,0
0.101324719037281,0.172028763311292,0.0737260608193045,0.206828259152596,0.0630687459975531,0.223491336924531,0.0575815383909353,0.155177971864888,0
0.183513551946684,0.0750083820841666,0.0861458969524258,0.0298017871472827,0.0365497747581952,0.184112244843017,0.106954971225427,0.110811753847058,0
0.149032026326039,0.176257193736866,0.0434641363540431,0.0564976364353429,0.209589441534895,0.12579576136878,0.102843115308468,0.114392071660922,0
0.135154932803789,0.220893517703932,0.0980860921965508,0.115540845359987,0.201359598818865,0.151260357615935,0.0757527780612742,0.0905211109250442,0
0.140234198620684,0.0944445184050665,0.238818390530453,0.0874520823570208,0.135066736111991,0.265647235154451,0.126012747369065,0.0735433629476578,0
0.072246734549708,0.103200659672728,0.108210015801329,0.0603106043591052,0.0838429345807629,0.109629737809793,0.116682044901628,0.111303252572279,0
0.10914895687863,0.237181509824055,0.091658642128252,0.115294881803848,0.0901229557968953,0.0914039928184589,0.147424327756318,0.210692976057726,0
0.089141811022868,0.0809262758251286,0.0763695747274868,0.120781252656703,0.0954434516990676,0.038773575467433,0.15446498089464,0.259615539448321,0
0.0358068479848005,0.137701840526345,0.170507605186738,0.0298796372811546,0.0999125321839524,0.220442096296742,0.126756902781072,0.102428591618571,0
0.0934430897449818,0.155893758953509,0.114398241101349,0.1231450116703,0.181765938479016,0.211167622183221,0.0500131565151896,0.17924489756106,0
0.14073050250918,0.157906440000469,0.259595093645161,0.0644859920533871,0.0455912878476721,0.108915316868992,0.0556318905628143,0.0789946566609437,0
0.0510341853776408,0.0888191665268643,0.0857375206761111,0.0715330892656236,0.160823366357314,0.132151805885336,0.317750685718237,0.107327881729544,0
0.0913281854392494,0.0686287960601302,0.0746878658298669,0.182915477698829,0.236667413906979,0.201318562732102,0.0972477054230983,0.0576881761770793,0
0.106660761329188,0.200696464482198,0.103342509805936,0.247611531862207,0.184231390153706,0.151028968410522,0.280040850127241,0.157075968144371,0
0.0974851085691337,0.167528568290855,0.0704973370834266,0.0790651022441455,0.129656087204066,0.149044469085785,0.129077882256162,0.112734795912271,0
0.143538787933996,0.133604384134775,0.0913071795176578,0.103242477292907,0.101039020453848,0.120545717237558,0.149293534353504,0.0998318092765999,0
0.105393916926438,0.132038656501666,0.153381377967804,0.10186166218143,0.135862687923959,0.111831766454164,0.17950450407305,0.145362224995267,0
0.0972412930306145,0.089867974983864,0.0795360168068049,0.0737260846499102,0.0986380012635034,0.19004964878451,0.169284315424591,0.160221875064254,0
0.0391182654711157,0.112119397616916,0.128327329761761,0.159043091272373,0.171163897794176,0.201117784580054,0.226961635910429,0.131109169907483,0
0.10988494923331,0.140968211583714,0.139551760762185,0.125282607091923,0.202277787812954,0.18898842813893,0.175150132168811,0.215521250135603,0
0.100705094635874,0.150759547449373,0.157098686565931,0.0677662625728306,0.297123584062351,0.146782616031968,0.140309268332912,0.0724763523260469,0
0.084698935532323,0.290250563926375,0.16829905238438,0.139948839182158,0.095708914594947,0.283628944430962,0.174985937965775,0.185599334273099,0
0.130895297701034,0.100379720565641,0.189806033696828,0.252462471124851,0.18514057444604,0.0854350105664911,0.0769847690836375,0.096215215714556,0
0.0904024376667246,0.163237710520528,0.0554093485334246,0.21278465614792,0.114262191119499,0.0700340727613865,0.0811531684482075,0.142869140342199,0
0.0892149218543086,0.180769164916699,0.100188135097546,0.0631487682558105,0.0457865826226252,0.215055602886246,0.144711671079468,0.15888917151674,0
0.121927991147797,0.219315233278839,0.133643903514658,0.18011242160472,0.135032622005362,0.111803079593207,0.105225336345142,0.21130558809216,0
0.130992450390726,0.231663081666707,0.099774368530005,0.12414643740694,0.0726117215666146,0.10290691175778,0.0863839560020024,0.11998325704859,0
0.176042923399458,0.127162921610964,0.209291972610306,0.302007993022021,0.287502568761412,0.0565784859555427,0.217975819315502,0.103895538371922,0
0.126005187816757,0.0483574183392346,0.0798551061663651,0.0997007140093588,0.0707292671989494,0.105149220632685,0.131779628482541,0.107012767815551,0
0.0856212223256926,0.0313634332115995,0.0299482306485972,0.124131158137578,0.0699280869448152,0.135928949997289,0.210371527042083,0.182233658864507,0
0.136375384711885,0.141913839172653,0.0409970061302045,0.0815308502041009,0.205652728635614,0.0624907569250322,0.17308532652302,0.193358571620596,0
0.0880043293701902,0.0525736494603453,0.0983112251432474,0.198717783733726,0.228325421993434,0.157013777731158,0.0857696425316961,0.160238470604696,0
0.227413432081297,0.273602710134692,0.18103863841358,0.0932730181525235,0.11161142947286,0.137938401534907,0.0877874783373085,0.146996250751423,0
0.0504836786408247,0.107338678247756,0.0998049975107601,0.138760276022096,0.170769542638459,0.0853336175375981,0.17035299009384,0.188271246971312,0
0.0925993979331065,0.225185142305143,0.0495817885219683,0.0767154587748361,0.121961630919371,0.163220367542698,0.142585027015486,0.144748672609926,0
0.23179155333358,0.27744253967282,0.109504322682167,0.211324639051823,0.0699272855219826,0.0864350433793417,0.16055187871818,0.087066697311378,0
0.115123828793532,0.11470757642196,0.101465268343725,0.0943359159558581,0.140955888662731,0.121223318770906,0.12641755684803,0.0972907365719556,0
0.0886172395072416,0.092043054748844,0.0996157798674282,0.136193857198424,0.106286941580244,0.155106390993605,0.137630375869013,0.0780930775226901,0
0.142350963629721,0.0528188411760176,0.126666471321747,0.194997833757833,0.0428133260945744,0.100608140813897,0.145705721992654,0.15180961241571,0
0.285765349127216,0.157789570758472,0.140734088450493,0.111247769451543,0.0484270610782593,0.0742574213559945,0.143420644109422,0.070429685004806,0
0.0780098505943502,0.0987229849057797,0.140822662176647,0.123868833617417,0.0861707889270373,0.172797407727224,0.0863610324054776,0.191891903079284,0
0.0980615564289316,0.144362638032484,0.149261068732776,0.275237911507316,0.256120314640289,0.0424353613003835,0.164130462762321,0.0487813142933181,0
0.102628653701902,0.204859419370638,0.0822869131089521,0.0868858452779215,0.150673775089202,0.134381508406329,0.15735949944156,0.12980699765919,0
0.219689877860491,0.133777493352286,0.23993738495265,0.0988639753396981,0.182892618595557,0.11022465989158,0.161218095293854,0.147091945597102,0
0.0706276778731554,0.101842749594676,0.0916855004123173,0.0586343332774473,0.16234630726778,0.0625616380202457,0.181065678759073,0.0611236026031661,0
0.111565843737905,0.0681841575129858,0.143962979977991,0.137453313574895,0.126712587338372,0.0705451724198594,0.089421488919579,0.0891366261099834,0
0.135602450159496,0.301169351419596,0.223727067622133,0.253333914242783,0.205231984499945,0.161862368256132,0.144657962358681,0.205825172995921,0
0.143343470691387,0.132716957516017,0.192324506169201,0.119161747690904,0.0864559642961103,0.189335854393109,0.0936827202518591,0.0826051197970878,0
0.072481625325722,0.0558630554188507,0.167004548609995,0.245624856981269,0.0883076393928049,0.126125444956045,0.0858830859286501,0.034097086502945,0
0.169285728301811,0.139604043980226,0.171665274769022,0.0680303643350809,0.239657366914287,0.217574382258569,0.148019198167909,0.123026436113097,0
0.139108052168473,0.0550826957293788,0.120971338117292,0.184742496482595,0.114671001268595,0.0978063395609561,0.132582475654202,0.0811715100846663,0
0.147621573599157,0.118867677136117,0.187107464400696,0.247398099507133,0.141949390405032,0.216651153698,0.178776435865545,0.208963735176497,0
0.208391146161177,0.142076360788631,0.0794090987709617,0.0755411049010013,0.0708205442748396,0.0372929504578474,0.0809555259365368,0.130071154408417,0
0.0273935727494225,0.0373822448888902,0.0846247380727305,0.0836086485847622,0.102854945095457,0.137526303212426,0.102994696682821,0.124224323867789,0
0.11509665745986,0.196747618202411,0.0861410621224454,0.156048799092909,0.147926686907332,0.0901193716700237,0.158477244629963,0.0629978963642137,0
0.103254576927817,0.0964832623030958,0.107922032667538,0.0647901370388947,0.130399766805449,0.243158757857867,0.102950588176946,0.184314262830202,0
0.0786168705058888,0.169563182015201,0.0567098421218201,0.0843395231989064,0.0216912920588343,0.135795742246959,0.0871597146152609,0.370952487659038,0
0.126324335118981,0.140994959401703,0.120263628238059,0.125317133754222,0.174080667561797,0.224214988963207,0.167641664586341,0.225182245305692,0
0.109157891431175,0.0858906468920941,0.0982054177628899,0.260977692139355,0.10519858355557,0.187405808049148,0.142946325888984,0.141924187033114,0
0.106614538625683,0.128816953652192,0.101712931884255,0.0804566257152683,0.267785948533694,0.115257848999387,0.135809469759401,0.0723394189217212,0
0.192705336780589,0.15661580017486,0.0642839215132695,0.0719430984789787,0.0613007225806188,0.22183502062625,0.191726579111623,0.345902937792549,0
0.213167430515591,0.18874487674767,0.234015654320857,0.143487197204431,0.107352900843812,0.156457234712662,0.0674170732419344,0.25524853381143,0
0.0848048072460011,0.118065956431479,0.0736479431338102,0.131568281722994,0.114982825363422,0.127007164813656,0.147851008491693,0.0729154861639018,0
0.158159008244222,0.158228205349138,0.061794102594649,0.10205406516714,0.140001239472492,0.245433932871753,0.192449349617176,0.11515959969624,0
0.137577358369866,0.0334619108003566,0.0869753140599987,0.0256956943567874,0.116764462554517,0.0911929805206289,0.0434049042985434,0.153966503581405,0
0.153937636556095,0.134645908357371,0.179327541180882,0.293437261974963,0.218287734326245,0.0919029520631488,0.0782830830302941,0.102506387583279,0
0.0810904677418721,0.137845759256074,0.0851663028398419,0.0804538657907399,0.258988589573244,0.045243334994345,0.199395441340374,0.0491874710282241,0
0.146599168417939,0.150835950487631,0.152135574424213,0.114463990250879,0.0890777673999302,0.10135418301461,0.278679748364875,0.170401208989657,0
0.160420915316703,0.132678113611024,0.0895518223902165,0.118145707847628,0.157975127896789,0.147987990486864,0.106817484733532,0.0621700187030206,0
0.103702862699515,0.0305919684491454,0.134004926562893,0.0557625186639861,0.122565831769312,0.163134599948019,0.229062876027438,0.199408107742513,0
0.109905989499778,0.0840261219884349,0.118552187649423,0.128019788955233,0.216407500909034,0.131420613939849,0.225566149997683,0.13500926161255,0
0.0956781567734021,0.241943866641507,0.115306409842989,0.0694485222978897,0.229156297800882,0.127134278784863,0.156581608332885,0.075299028324202,0
0.0994126683255705,0.171576710225018,0.100947939499897,0.0768499932745879,0.0626650539474496,0.10407030333257,0.0361266198728135,0.0838129111915343,0
0.0930436167189614,0.118799389500345,0.0641747705080467,0.0604744957994889,0.0524138226586775,0.106146671493217,0.100585720869502,0.133706750236411,0
0.108632597668444,0.192772232790534,0.120424530720612,0.137790517671739,0.142082743971288,0.102728381316419,0.0622601465458619,0.052344637106313,0
0.0990552391903396,0.101881717787841,0.127226349545347,0.164673304046405,0.150592252737254,0.220747709032614,0.157799929558931,0.0635028000235399,0
0.132806990219187,0.107799321088412,0.113582797311161,0.11910233072255,0.0796041623393724,0.0576733279899128,0.169012523912333,0.120966279164542,0
0.135151740609919,0.149102309523579,0.108868386958668,0.123502278306925,0.242473277586528,0.0545703930324311,0.0860639374617141,0.0742570722165151,0
0.132911144016322,0.17342274189664,0.14288891412318,0.0405612396007395,0.0639256364520696,0.076687526767381,0.072893006612477,0.163008197081678,0
0.067804554125969,0.0696204540066556,0.202788476157096,0.197122215737586,0.137387897075831,0.0982941161870323,0.103712830093554,0.132947748067555,0
0.155439781796716,0.0741777807342405,0.198703037025164,0.0767659107124885,0.153929486645461,0.0726140400023513,0.0390021411808052,0.0960532223981257,0
0.0858807247952815,0.0497609326195668,0.100294701804376,0.0635163659149767,0.125017850084447,0.098615745842935,0.1143535761652,0.158088558082001,0
0.128127394035753,0.150310121917896,0.0440005779737599,0.163762519539983,0.0963665504320352,0.0761301051618953,0.0876660998668342,0.0910862197304058,0
0.113723744840726,0.133542158935442,0.0567377548937195,0.0939982292791049,0.0903286794136775,0.0983498221238608,0.052970221787118,0.0579920840892505,0
0.108031295955558,0.0801018535547654,0.0235620017103612,0.0786880250367895,0.132736984972402,0.0780246653095604,0.0596860723623605,0.0952206615293654,0
0.059885446882153,0.0543546490709873,0.109520604513629,0.199709419901166,0.117821650019183,0.0921028909949079,0.184817236236353,0.204953078245403,0
0.0522521089579605,0.0304671269365332,0.084498882031534,0.125680487623941,0.106927720686287,0.0894528629701606,0.103247178259908,0.171288555526108,0
0.145382774782114,0.0943820187727021,0.141696276757226,0.136993469544813,0.140476097983834,0.113369893827073,0.0761828127458342,0.0862525202950879,0
0.20786313022439,0.146029638249377,0.146196501028664,0.0980374694606451,0.127092056390517,0.162826235177045,0.17716245776663,0.121332751067771,0
0.167449331264287,0.125865542076736,0.0679921264727931,0.0828348798692078,0.111517507749269,0.0519307548126167,0.189193420580115,0.213255657301429,0
0.164768994281054,0.100717453128331,0.181072839908866,0.21919964007657,0.0938199986589059,0.11389557930937,0.135213744227393,0.0710119324057336,0
0.076779379073899,0.182960153501798,0.203514448477717,0.0478812084862844,0.0390572891158316,0.0974224709138592,0.0551213133996084,0.0797358815358629,0
0.111950509516394,0.124903480157801,0.109234053850236,0.177611166076657,0.0864999204366084,0.143770743498984,0.117946635030085,0.152338792395483,0
0.152688060799084,0.0341026446935974,0.101516601071743,0.105345198903122,0.0440017397503184,0.0803518059209154,0.0492285376806962,0.133690516601326,0
0.151258184819937,0.110297196790886,0.187222130649786,0.154882467781394,0.120466233295223,0.105819383656196,0.0832702033542182,0.0535984256599797,0
0.0426227822421063,0.112687989895522,0.129722409945357,0.109919928982416,0.0937823121781564,0.185910375988792,0.256879475449181,0.179350463543851,0
0.10833365211422,0.158284745411617,0.0836438425500799,0.0861291222088712,0.153270833692936,0.107063414415568,0.0677408323418709,0.0648862924112279,0
0.168673534377534,0.15860891382382,0.0933322065356185,0.113115454375138,0.100762416958175,0.168859819812843,0.173808218963674,0.253010875483128,0
0.0728970745427301,0.122129614813256,0.150469178580216,0.201986959737697,0.0466447458446588,0.147609897754075,0.221962420057092,0.0897957319943815,0
0.141092993067031,0.0923240086248194,0.119298080873862,0.189265947908457,0.147244472357353,0.0552909607587933,0.155357610911938,0.0914047578666733,0
0.14126314187951,0.0395886066826951,0.0490968312436888,0.13176999981344,0.199672372933279,0.145749475342468,0.117900770028211,0.191399829584108,0
0.118213840906623,0.151883843815139,0.21735427055385,0.138358391501694,0.109690855217375,0.229240718102592,0.0535728606862098,0.211358837976815,0
0.0949418976587234,0.0750799076782649,0.0758222921257694,0.0852331380379389,0.157518248548477,0.130840777570184,0.114242886367007,0.204940442101713,0
0.0757791669707627,0.0969836407536342,0.0875154385450625,0.0435004128290512,0.110532828986829,0.139264287692558,0.19403276565411,0.147134137069479,0
0.137496822643147,0.0698428764387157,0.0970016763619951,0.12900293522116,0.095230561687386,0.0962087721809696,0.193422735933663,0.194865516771576,0
0.0817015137521773,0.100609772870611,0.135299860565824,0.0503019976415515,0.145721885329463,0.164210765597043,0.12744377325511,0.090551828860047,0
0.130203417952649,0.125503971799239,0.208296549553682,0.0860863144124259,0.0564982085064209,0.0448362801938416,0.104576496961551,0.119346860830081,0
0.0836137371610257,0.0700605983499755,0.147824462365721,0.140492051729185,0.150644086936337,0.131923656834138,0.231252497957605,0.0367163293548843,0
