0.9246166,1.0
0.0009133816,0.0
0.0022471547,0.0
0.0012049079,0.0
0.0019635856,0.0
0.0042838454,0.0
0.00060138106,0.0
0.901309,1.0
0.9888395,1.0
0.00042018294,0.0
0.001961261,0.0
0.99773216,1.0
0.00045791268,0.0
0.024850309,0.0
0.08350903,0.0
0.15273982,0.0
0.03779769,0.0
0.0010849535,0.0
0.97536707,1.0
0.003528893,0.0
0.031816483,0.0
0.3096492,1.0
0.020531476,0.0
0.8562529,1.0
0.004497409,0.0
0.0001962781,0.0
0.00951153,0.0
0.003344804,0.0
0.03250611,0.0
0.7124779,1.0
0.0010183454,0.0
0.0011438727,0.0
0.0026490092,0.0
0.12675104,0.0
0.9464086,1.0
0.9972472,1.0
0.77835506,1.0
0.004013777,0.0
0.9736185,1.0
0.00038820505,0.0
0.00045508146,0.0
0.0009075105,0.0
0.54773104,0.0
0.0034741163,0.0
0.00064599514,0.0
0.93266547,1.0
0.00094667077,0.0
0.00022724271,0.0
0.00090286136,0.0
0.0012375116,0.0
0.004940003,0.0
0.44716674,0.0
0.0033628345,0.0
0.73198175,1.0
0.993149,1.0
0.842342,1.0
0.98087656,1.0
0.0017216802,0.0
0.0012256503,0.0
0.007739514,0.0
0.9122054,1.0
0.046663344,0.0
0.00073996186,0.0
0.0014962256,0.0
0.012281358,0.0
0.0023051202,0.0
0.0009952486,0.0
0.00036725402,0.0
0.0008711815,0.0
0.0012373924,0.0
0.0037451088,0.0
0.033016264,0.0
0.0042233467,0.0
0.004463643,0.0
0.5471996,1.0
0.0013773143,0.0
0.0014352798,0.0
0.022879004,0.0
0.007921904,0.0
0.0024074912,0.0
0.041261733,0.0
0.7038536,1.0
0.0025293827,0.0
0.9970337,1.0
0.00070124865,0.0
0.90138435,1.0
0.10169783,0.0
0.00053200126,0.0
0.005165279,0.0
0.004903674,0.0
0.0050725043,0.0
0.014261931,0.0
0.14791036,0.0
0.009948581,0.0
0.013682514,0.0
0.0047616065,0.0
0.00796479,0.0
0.43123809,1.0
0.0029628575,0.0
0.9954376,1.0
0.9462248,1.0
0.98262674,1.0
0.007200867,0.0
0.0005842447,0.0
0.00046020746,0.0
0.78088635,1.0
0.9345186,1.0
0.009114504,0.0
0.0028102398,0.0
0.01551941,0.0
0.005397916,0.0
0.9955802,1.0
0.0034784973,0.0
0.96992797,1.0
0.01675433,0.0
0.0037878752,0.0
0.0014888644,0.0
0.00047275424,0.0
0.9982335,1.0
0.013267577,0.0
0.99751633,1.0
0.004606217,0.0
0.0020742118,0.0
0.45561776,0.0
0.84388787,1.0
0.010012448,0.0
0.0074252486,0.0
0.0012229681,0.0
0.002529949,0.0
0.004010707,0.0
0.10194117,0.0
0.009087801,0.0
0.00065743923,0.0
0.001845181,0.0
0.0013221502,0.0
0.00052827597,0.0
0.36391497,1.0
0.00044372678,0.0
0.9973272,1.0
0.027631283,0.0
0.005128622,0.0
0.9930249,1.0
0.9892669,1.0
0.060912013,1.0
0.0048405826,0.0
0.0022009313,0.0
0.99820626,1.0
0.05578077,0.0
0.003388822,0.0
0.0005173385,0.0
0.00048202276,0.0
0.0037325025,0.0
0.00092607737,0.0
0.012639999,0.0
0.018749744,0.0
0.007779062,0.0
0.005856991,0.0
0.003705889,0.0
0.00035011768,0.0
0.977653,1.0
0.78594154,1.0
0.99490166,1.0
0.0035083294,0.0
0.99931055,1.0
0.000605762,0.0
0.0038493276,0.0
0.00032284856,0.0
0.0009482205,0.0
0.6631275,1.0
0.001129061,0.0
0.24127272,0.0
0.9991118,1.0
0.0009811223,0.0
0.998296,1.0
0.99636316,1.0
0.0014546216,0.0
0.08701998,0.0
0.00043410063,0.0
0.9647105,1.0
0.0005033314,0.0
0.99339175,1.0
0.002081424,0.0
0.78270483,1.0
0.00073620677,0.0
0.0011043549,0.0
0.011845857,0.0
0.0039702356,0.0
0.0017871261,0.0
0.0008547008,0.0
0.023994207,0.0
0.010343134,0.0
0.0008955002,0.0
0.0011652708,0.0
0.00034755468,0.0
0.0005993247,0.0
0.00028797984,0.0
0.00066933036,0.0
0.00405249,0.0
0.008613527,0.0
0.9980766,1.0
0.002589643,0.0
0.022601962,0.0
0.0005662441,0.0
0.0037421286,0.0
0.00022667646,0.0
0.0006430149,0.0
0.00057017803,0.0
0.0005862713,0.0
0.989419,1.0
0.0012741089,0.0
0.005479157,0.0
0.025711805,0.0
0.0014583766,0.0
0.88261783,1.0
0.0029129386,0.0
0.0034886003,0.0
0.9556052,1.0
0.0686211,0.0
0.9916853,1.0
0.9881623,1.0
0.0015310645,0.0
0.041191787,0.0
0.005244702,0.0
0.0022156537,0.0
0.0014804602,0.0
0.0006508231,0.0
0.0028873682,0.0
0.0073409975,0.0
0.008522749,0.0
0.0007110834,0.0
0.022074878,0.0
0.0015133321,0.0
0.00019219518,0.0
0.00020346045,0.0
0.971645,1.0
0.9942472,1.0
0.0021128058,0.0
0.0017363429,0.0
0.00036546588,0.0
0.96348095,1.0
0.005234003,0.0
0.9915433,1.0
0.008244127,0.0
0.015536696,0.0
0.00076824427,0.0
0.0015937388,0.0
0.013492525,0.0
0.94933337,1.0
0.009504646,0.0
0.00092983246,0.0
0.0075168908,0.0
0.005009353,0.0
0.0008741617,0.0
0.9002397,1.0
0.012912184,0.0
0.0009937286,0.0
0.0031808615,0.0
0.45665723,1.0
0.0051003993,0.0
0.0005019009,0.0
0.08438426,0.0
0.0010617971,0.0
0.0021249354,0.0
0.9949983,1.0
0.95593655,1.0
0.016626656,0.0
0.001768738,0.0
0.0012994409,0.0
0.0016900599,0.0
0.0009881258,0.0
0.0009242892,0.0
0.0016838312,0.0
0.0018419921,0.0
0.0002450943,0.0
0.9694972,1.0
0.0002810955,0.0
0.0020033717,0.0
0.020546198,0.0
0.00087568164,0.0
0.002724558,0.0
0.0023844242,0.0
0.10169721,0.0
0.9959861,1.0
0.01842767,0.0
0.9956546,1.0
0.0003220737,0.0
0.0013342202,0.0
0.00075656176,0.0
0.004692316,0.0
0.06473407,0.0
0.0035363138,0.0
0.00033846498,0.0
0.007269919,0.0
0.8145803,1.0
0.0010455549,0.0
0.0009303093,0.0
0.003397286,0.0
0.04123214,0.0
0.07864523,0.0
0.046697468,0.0
0.0016491115,0.0
0.008226991,0.0
0.0027351975,0.0
0.9881926,1.0
0.0007855296,0.0
0.78759336,0.0
0.2223148,1.0
0.0075705647,0.0
0.000672251,0.0
0.00034755468,0.0
0.9501382,1.0
0.00014090538,0.0
0.9856365,1.0
0.0018948913,0.0
0.0044362545,0.0
0.0012082756,0.0
0.0042393208,0.0
0.0010971427,0.0
0.94909346,1.0
0.001593113,0.0
0.6205985,1.0
0.0013382435,0.0
0.002188772,0.0
0.018984377,0.0
0.0012735128,0.0
0.018048018,0.0
0.0065808296,0.0
0.00091955066,0.0
0.0007906258,0.0
0.042078078,0.0
0.034128994,0.0
0.98868406,1.0
0.00040614605,0.0
0.996247,1.0
0.0100853145,1.0
0.0015470684,0.0
0.0023093224,0.0
0.00529927,0.0
0.009811729,0.0
0.0076166093,0.0
0.9988209,1.0
0.003965676,0.0
0.0026397407,0.0
0.0036992729,0.0
0.9874421,1.0
0.011450499,0.0
0.0025632381,0.0
0.0010295212,0.0
0.0011052191,0.0
0.0034228265,0.0
0.03142512,0.0
0.0004530251,0.0
0.032120615,0.0
0.0010080636,0.0
0.0017207861,0.0
0.8640487,1.0
0.0003156364,0.0
0.0022788048,0.0
0.0022380352,0.0
0.99076253,1.0
0.8926872,0.0
0.00663203,0.0
0.00025755167,0.0
0.00071439147,0.0
0.0024736822,0.0
0.00048229098,0.0
0.0030122995,0.0
0.96100426,1.0
0.0003810823,0.0
0.0002542436,0.0
0.011767834,0.0
0.0012179613,0.0
0.00045844913,0.0
0.0016942024,0.0
0.0013182163,0.0
0.0102647245,0.0
0.0012156367,0.0
0.99703205,1.0
0.008122057,0.0
0.02400148,0.0
0.0031691492,0.0
0.017733246,0.0
0.0035272539,0.0
0.9954669,1.0
0.00097063184,0.0
0.012809902,0.0
0.00023519993,0.0
0.00034582615,0.0
0.008837819,0.0
0.0006816089,0.0
0.000798285,0.0
0.0420236,0.0
0.08420658,0.0
0.008776158,0.0
0.00046223402,0.0
0.99972075,1.0
0.0018883944,0.0
0.00346753,0.0
0.0007401407,0.0
0.00088202953,0.0
0.000726223,0.0
0.0072099864,0.0
0.00069895387,0.0
0.0018993616,0.0
0.022748351,0.0
0.44267732,0.0
0.18928114,0.0
0.00069621205,0.0
0.99795306,1.0
0.0004015863,0.0
0.017713845,0.0
0.9816791,1.0
0.07264778,0.0
0.0022086203,0.0
0.0042262375,0.0
0.08382648,0.0
0.0051280856,0.0
0.00060901046,0.0
0.001572758,0.0
0.0019396544,0.0
0.0027026236,0.0
0.94008017,1.0
0.0023883283,0.0
0.9925166,1.0
0.0043325424,0.0
0.9951395,1.0
0.004247695,0.0
0.00059494376,0.0
0.8798736,1.0
0.0029383004,0.0
0.011101425,0.0
0.03298068,0.0
0.0056429207,0.0
0.017060727,0.0
0.0004042685,0.0
0.0015242994,0.0
0.0010951459,0.0
0.0010849833,0.0
0.005553782,0.0
0.000695616,0.0
0.014590353,0.0
0.002309829,0.0
0.00037667155,0.0
0.0008997321,0.0
0.9688663,1.0
0.008781433,0.0
0.043892056,0.0
0.0016156137,0.0
0.004808098,0.0
0.9901718,1.0
0.9931886,1.0
0.9947772,1.0
0.19473517,0.0
0.0040427446,0.0
0.9751134,1.0
0.0007522702,0.0
0.98351884,1.0
0.9519979,1.0
0.9788497,1.0
0.5375589,0.0
0.6042071,1.0
0.008801043,0.0
0.9959358,1.0
0.009221613,0.0
0.0019121468,0.0
0.0005829334,0.0
0.0011801422,0.0
0.0068645775,0.0
0.0032565892,0.0
0.061329097,0.0
0.016631514,0.0
0.97208047,1.0
0.0064480305,0.0
0.6354824,1.0
0.015230268,0.0
0.003060609,0.0
0.00084516406,0.0
0.99748904,1.0
0.0027562678,0.0
0.0025009513,0.0
0.0013572276,0.0
0.00064468384,0.0
0.9985368,1.0
0.055298626,1.0
0.003580898,0.0
0.00144279,0.0
0.001600802,0.0
0.32618052,0.0
0.99706644,1.0
0.97681206,1.0
0.0011496246,0.0
0.0016975403,0.0
0.0006683767,0.0
0.0007865727,0.0
0.09407103,1.0
0.06910658,0.0
0.99627995,1.0
0.9873607,1.0
0.0014671981,0.0
0.005091667,0.0
0.0021918416,0.0
0.0006916523,0.0
0.002782315,0.0
0.6196027,1.0
0.023055702,0.0
0.0021961331,0.0
0.019607365,0.0
0.0027655065,0.0
0.049237072,0.0
0.01606214,0.0
0.00058323145,0.0
0.002479881,0.0
0.00046893954,0.0
0.0034767687,0.0
0.0178895,0.0
0.67823637,1.0
0.00064086914,0.0
0.023215324,0.0
0.012594253,0.0
0.011164635,0.0
0.0031244159,0.0
0.9947971,1.0
0.007977903,0.0
0.0022718012,0.0
0.06077507,0.0
0.00048592687,0.0
0.0045965016,0.0
0.004301518,0.0
0.99702084,1.0
0.023135573,0.0
0.0036412776,0.0
0.0006582141,0.0
0.003650695,0.0
0.002021581,0.0
0.001791358,0.0
0.0018874705,0.0
0.016501725,0.0
0.113847464,0.0
0.029645234,0.0
0.011837393,0.0
0.00736928,0.0
0.0025075376,0.0
0.00088584423,0.0
0.025219083,0.0
0.0041995347,0.0
0.00042313337,0.0
0.0025967956,0.0
0.004451096,0.0
0.0044115484,0.0
0.0009639859,0.0
0.011487454,0.0
0.0019007027,0.0
0.00081801414,0.0
0.0008440614,0.0
0.0012098253,0.0
0.007958651,0.0
0.00056543946,0.0
0.02995354,0.0
0.0043770373,0.0
0.0003208816,0.0
0.0004169047,0.0
0.11693215,0.0
0.00065404177,0.0
0.052194893,0.0
0.38745782,1.0
0.0025007725,0.0
0.0015054345,0.0
0.0008108914,0.0
0.0032920837,0.0
0.03386587,0.0
0.00055870414,0.0
0.0046268404,0.0
0.9993652,1.0
0.0020478964,0.0
0.00429821,0.0
0.0008665621,0.0
0.030795157,0.0
0.9830564,1.0
0.971676,1.0
0.00079986453,0.0
0.0111941695,0.0
0.0004092157,0.0
0.55757767,1.0
0.00035217404,0.0
0.0012606382,0.0
0.0035621524,0.0
0.01064837,0.0
0.003379345,0.0
0.0033744872,0.0
0.0011678934,0.0
0.0009124875,0.0
0.010282248,0.0
0.0013146996,0.0
0.0014620125,0.0
0.014836073,0.0
0.74075145,1.0
0.009333491,0.0
0.18568602,1.0
0.9269757,1.0
0.00030866265,0.0
0.992507,1.0
0.0017034113,0.0
0.06920305,0.0
0.9867258,1.0
0.012874067,0.0
0.004950613,0.0
0.0009236038,0.0
0.0005863309,0.0
0.42882496,1.0
0.99684334,1.0
0.002805382,0.0
0.00041645765,0.0
0.0020698905,0.0
0.0035133958,0.0
0.6251583,0.0
0.00047543645,0.0
0.987845,1.0
0.0007392764,0.0
0.8503995,1.0
0.0015795231,0.0
0.9914965,1.0
0.00049462914,0.0
0.0027255118,0.0
0.0013222098,0.0
0.0017756522,0.0
0.9909048,1.0
0.00019946694,0.0
0.20781237,0.0
0.8485105,1.0
0.65515435,1.0
0.7751162,1.0
0.00068578124,0.0
0.0013026595,0.0
0.0038721263,0.0
0.032256186,0.0
0.9833168,1.0
0.0010000765,0.0
0.0028851628,0.0
0.0015074015,0.0
0.018777192,0.0
0.001750499,0.0
0.00072667,0.0
0.0049748123,0.0
0.007653475,0.0
0.017637938,0.0
0.0025739074,0.0
0.0023312569,0.0
0.11634779,1.0
0.006054342,0.0
0.06040418,1.0
0.0025380254,0.0
0.00031033158,0.0
0.052569896,0.0
0.0073408484,0.0
0.001886487,0.0
0.9970608,1.0
0.97929835,1.0
0.0015235543,0.0
0.00038853288,0.0
0.0018153191,0.0
0.8567718,1.0
0.9917356,1.0
0.0006634891,0.0
0.978335,1.0
0.9996462,1.0
0.99913883,1.0
0.0054709017,0.0
0.0016081631,0.0
0.50898236,1.0
0.81618094,1.0
0.99061847,1.0
0.013914913,0.0
0.892017,1.0
0.00040224195,0.0
0.0077029467,0.0
0.002024889,0.0
0.029624492,0.0
0.02029571,0.0
0.001393348,0.0
0.021945924,0.0
0.60217035,1.0
0.29156357,1.0
0.011801869,0.0
0.002179414,0.0
0.067303896,0.0
0.9899925,1.0
0.0072245896,0.0
0.0016278923,0.0
0.0009047985,0.0
0.8841111,1.0
0.0026040673,0.0
0.0010899901,0.0
0.010006249,0.0
0.008645326,0.0
0.0006287396,0.0
0.0019729435,0.0
0.94542,1.0
0.0009889603,0.0
0.0005829334,0.0
0.0012392998,0.0
0.005587876,0.0
0.0107984245,0.0
0.00092184544,0.0
0.0005481839,0.0
0.059425443,0.0
0.0041742027,0.0
0.006329477,0.0
0.0135086775,0.0
0.00215289,0.0
0.003700167,0.0
0.0017683506,0.0
0.9812943,1.0
0.0013870001,0.0
0.0019892752,0.0
0.17734796,0.0
0.38651103,0.0
0.024674565,0.0
0.0002516508,0.0
0.004099548,0.0
0.00050085783,0.0
0.99398184,1.0
0.0045258403,0.0
0.025989532,0.0
0.0032178462,0.0
0.0008586049,0.0
0.0002682209,0.0
0.004126072,0.0
0.8870567,1.0
0.096360445,0.0
0.056966692,0.0
0.002680689,0.0
0.0037845671,0.0
0.016221523,0.0
0.00066792965,0.0
0.013727248,0.0
0.0021485388,0.0
0.074441135,0.0
0.0028786063,0.0
0.0012999475,0.0
0.0006003678,0.0
0.003322661,0.0
0.003026247,0.0
0.0013274252,0.0
0.0069636703,0.0
0.0012450814,0.0
0.96041965,1.0
0.0017699301,0.0
0.00504598,0.0
0.0016485155,0.0
0.0006022155,0.0
0.009405285,0.0
0.0036092103,0.0
0.011596322,0.0
0.00043055415,0.0
0.0059117377,0.0
0.018309534,0.0
0.0011327565,0.0
0.00076156855,0.0
0.0010043383,0.0
0.0009248853,0.0
0.0002090931,0.0
0.9984245,1.0
0.00041931868,0.0
0.0006823242,0.0
0.0004248619,0.0
0.0006182194,0.0
0.0012929738,0.0
0.0016192794,0.0
0.008613557,0.0
