0.00036522746,0.0
0.5386407,1.0
1.0719549e-09,0.0
6.2519057e-10,0.0
0.9892531,1.0
4.885108e-07,0.0
2.6783134e-08,0.0
0.29319012,1.0
0.017611295,0.0
0.99779195,1.0
3.2804917e-05,0.0
0.67709726,1.0
1.3080767e-05,0.0
0.00023573637,0.0
5.169121e-14,0.0
0.9281958,1.0
2.9765397e-07,0.0
0.9998057,1.0
9.809238e-05,0.0
0.26770777,1.0
7.365481e-13,0.0
0.96661925,1.0
0.00024354458,0.0
6.57924e-14,0.0
0.025810212,0.0
0.16636279,0.0
0.004478872,0.0
2.7041679e-05,0.0
4.480874e-07,0.0
0.2896077,0.0
0.0067623556,0.0
3.265811e-11,0.0
0.026300639,1.0
0.004168719,0.0
0.01726687,1.0
2.1890049e-08,0.0
0.0012024641,0.0
0.29096252,1.0
1.9722352e-06,0.0
0.015980214,1.0
3.696702e-05,0.0
0.002381742,0.0
2.1239538e-10,0.0
0.00018426776,0.0
8.5011886e-10,0.0
0.89817584,1.0
0.0021431148,0.0
3.1780128e-05,0.0
1.1448549e-09,0.0
8.715485e-07,0.0
1.0578216e-07,0.0
1.1464409e-06,0.0
8.040636e-07,0.0
0.017793864,0.0
8.840303e-06,0.0
7.6744505e-12,0.0
0.00030261278,0.0
5.0210027e-05,0.0
1.619651e-14,0.0
0.2480456,0.0
0.9386974,1.0
3.935079e-10,0.0
0.4919901,0.0
0.0009584427,1.0
1.9893884e-09,0.0
0.024192274,0.0
9.753827e-07,0.0
0.88634807,0.0
0.0021699667,0.0
0.012244672,0.0
9.109271e-07,0.0
0.00015622377,0.0
1.1303198e-09,0.0
0.012523174,0.0
1.8033356e-07,0.0
0.00029972196,0.0
2.498791e-09,0.0
4.1445158e-10,0.0
1.2929826e-05,0.0
7.159511e-10,0.0
0.095081925,1.0
0.0029070973,0.0
0.00859493,0.0
3.5434026e-05,0.0
0.01001209,0.0
0.029543698,0.0
1.955445e-08,0.0
1.4682607e-16,0.0
0.0013534129,0.0
1.4273001e-09,0.0
3.1589636e-07,0.0
4.852127e-17,0.0
2.3516643e-08,0.0
1.1703079e-07,0.0
3.3229028e-10,0.0
5.162021e-05,1.0
0.9605699,0.0
0.8733318,1.0
0.04301837,0.0
6.4610795e-05,0.0
0.87271434,0.0
9.548854e-13,0.0
0.0006620288,0.0
0.9951371,1.0
0.00016999245,1.0
0.02648443,0.0
2.1048132e-07,1.0
0.9539568,0.0
0.0021264255,0.0
0.99697423,1.0
2.3612974e-07,0.0
0.0005379021,0.0
0.88825965,1.0
0.035083383,0.0
3.8755737e-05,0.0
0.11004582,0.0
2.429439e-05,0.0
0.19611582,1.0
0.5370108,0.0
0.9991094,1.0
0.9991463,1.0
0.9920858,1.0
2.8227132e-06,0.0
3.0277798e-12,0.0
0.98080957,0.0
2.4337439e-08,0.0
0.99966586,1.0
0.027880877,0.0
0.9538976,1.0
0.966614,1.0
0.00053983927,1.0
8.951975e-10,0.0
0.8205385,0.0
7.2479343e-06,0.0
0.9291272,1.0
2.3142868e-06,0.0
0.0016874373,0.0
0.12535,0.0
0.00045654178,0.0
1.2098664e-11,0.0
0.00011155401,0.0
0.0003838539,0.0
0.87170774,1.0
9.184512e-06,0.0
6.1399037e-09,0.0
1.0252304e-08,1.0
6.2987716e-08,1.0
2.6052408e-06,0.0
1.1431133e-06,0.0
0.13041764,1.0
0.1440942,0.0
2.6501262e-08,0.0
4.2952477e-09,0.0
2.9418145e-05,0.0
1.639545e-08,0.0
0.2090936,0.0
8.392777e-10,0.0
1.0881159e-06,0.0
0.04431033,0.0
0.0003247559,0.0
2.1730056e-08,0.0
6.1834115e-05,0.0
5.4194306e-06,0.0
5.1743376e-07,0.0
4.9146377e-12,0.0
6.183402e-08,0.0
0.97679764,0.0
1.1104398e-06,0.0
0.91023076,0.0
0.16612455,0.0
0.062443852,0.0
5.7275736e-07,0.0
0.99793303,1.0
0.3472973,1.0
9.909869e-08,0.0
1.4222469e-07,0.0
5.426431e-05,1.0
6.5617314e-07,0.0
0.5614598,1.0
0.53669345,1.0
3.9025743e-09,0.0
5.0538546e-08,0.0
0.0015886724,1.0
0.17833632,1.0
0.69689107,1.0
8.366777e-07,0.0
1.4294578e-09,0.0
1.4338734e-09,0.0
3.2348403e-06,0.0
1.2498505e-12,0.0
1.6301033e-08,0.0
6.00404e-08,0.0
1.910711e-09,0.0
8.3004144e-13,0.0
0.0033753514,0.0
0.62289196,1.0
9.092376e-10,0.0
1.4358055e-09,0.0
1.039018e-05,0.0
5.6304033e-09,0.0
5.454122e-25,0.0
0.00044596195,0.0
2.875271e-07,0.0
3.5820298e-09,0.0
1.6265977e-07,1.0
0.011498362,0.0
0.05095771,0.0
1.1148065e-11,0.0
0.009900957,0.0
0.08054453,0.0
4.5793152e-07,0.0
2.3034085e-05,0.0
0.9876622,1.0
1.3933862e-05,0.0
0.5788071,1.0
1.8444679e-10,0.0
0.05385089,0.0
0.9243885,1.0
2.9879086e-08,0.0
3.3249748e-05,0.0
1.367191e-06,0.0
0.9946205,1.0
0.0012074411,0.0
3.6426223e-07,0.0
1.397479e-06,0.0
0.1281276,0.0
0.9848759,1.0
0.012497634,1.0
0.005036503,0.0
2.8386857e-14,0.0
0.97014695,0.0
0.00015336275,0.0
0.99220294,1.0
2.9578778e-05,0.0
6.686091e-09,0.0
0.0005491674,0.0
0.0012124777,0.0
4.118989e-07,0.0
1.6895986e-10,0.0
0.26546687,0.0
2.4658832e-05,0.0
2.86408e-09,1.0
7.025856e-10,0.0
0.030438304,0.0
0.0002619624,0.0
0.030794114,0.0
9.681133e-09,0.0
0.00064852834,1.0
0.9271349,0.0
2.8105298e-11,0.0
0.09830779,0.0
0.5996758,0.0
1.8144596e-10,0.0
1.5586727e-05,0.0
8.170116e-11,0.0
0.00018307567,0.0
0.71771544,1.0
8.1385514e-07,0.0
0.56756437,0.0
2.2887701e-07,0.0
3.863125e-06,0.0
2.5993118e-06,0.0
0.56981105,0.0
0.99999326,1.0
0.0886932,0.0
9.122554e-09,0.0
5.180759e-06,0.0
0.16903117,0.0
0.00039568543,1.0
0.5092414,0.0
0.38838455,0.0
0.7925556,1.0
0.99417484,0.0
0.4815908,1.0
7.843903e-07,0.0
0.0055187345,0.0
0.0002181232,0.0
0.96021235,1.0
4.2591587e-08,0.0
0.0021465719,0.0
8.355335e-07,0.0
0.7148143,1.0
1.4617878e-14,0.0
0.25961626,1.0
2.731568e-10,0.0
0.044733465,0.0
1.4750984e-05,0.0
0.020839214,0.0
2.0960475e-07,0.0
0.0023220778,0.0
0.6473095,0.0
0.9415439,1.0
1.2246267e-05,0.0
0.00016379356,0.0
0.9889405,1.0
0.0033530593,0.0
4.7917243e-12,0.0
6.0940492e-06,0.0
0.061059326,0.0
1.6066404e-05,0.0
1.3621912e-09,0.0
0.10712522,1.0
0.95186937,0.0
0.028768063,1.0
0.29398912,0.0
0.030786723,0.0
7.9319634e-10,0.0
5.731838e-08,0.0
1.3637794e-13,0.0
1.272109e-09,0.0
1.97e-12,0.0
0.802281,1.0
0.00024661422,0.0
0.00054332614,0.0
0.0004889369,0.0
2.4439722e-05,0.0
3.02222e-07,0.0
7.099776e-07,0.0
9.306052e-08,0.0
1.427367e-05,0.0
0.0013870597,0.0
1.2121545e-05,0.0
0.35592616,0.0
0.936942,1.0
0.3580662,1.0
1.7053987e-06,0.0
0.45061606,0.0
0.06901628,0.0
4.9183403e-05,0.0
0.00078246,0.0
0.97923505,1.0
1.6814209e-09,0.0
4.6057227e-08,0.0
0.008021414,1.0
0.013111204,0.0
0.00010768266,0.0
9.947985e-13,0.0
1.6123834e-06,0.0
0.0064727366,0.0
0.95925087,1.0
