0.001213789,0.0
0.9669329,1.0
0.0019791424,0.0
0.0049622953,0.0
0.9946391,1.0
0.00044187903,0.0
0.016275704,0.0
0.02853331,0.0
0.00077682734,0.0
0.97751284,0.0
0.8920397,1.0
0.0017405748,0.0
0.0017221272,0.0
0.00034427643,0.0
0.36576316,0.0
0.12236899,0.0
0.99024737,1.0
0.0012089908,0.0
0.00046357512,0.0
0.9876006,1.0
0.0014886558,0.0
0.00035959482,0.0
0.0042058527,0.0
0.010906726,0.0
0.0035957694,0.0
0.00042110682,0.0
0.84385663,1.0
0.06078434,0.0
0.005613625,0.0
0.0040842295,0.0
0.445815,1.0
0.021059185,0.0
0.006312698,0.0
0.04337892,0.0
0.002044797,0.0
0.9094833,1.0
0.009036899,0.0
0.0021921992,0.0
0.004817009,0.0
0.0012081861,0.0
0.0016867518,0.0
0.0006904304,0.0
0.37494385,1.0
0.9991839,1.0
0.0027721524,0.0
0.00055512786,0.0
0.0016963482,0.0
0.0041184723,0.0
0.026197076,0.0
0.0052039623,0.0
0.9938711,1.0
0.9826233,1.0
0.02847755,0.0
0.014221072,0.0
0.8257834,1.0
0.5091997,1.0
0.8787198,1.0
0.9937602,1.0
0.040488005,0.0
0.0012221336,0.0
0.099793464,0.0
0.0018445551,0.0
0.9647918,1.0
0.0012190938,0.0
0.010553151,0.0
0.00075387955,0.0
0.0018799603,0.0
0.11169407,0.0
0.0016649961,0.0
0.0011458993,0.0
0.0061291456,0.0
0.038980365,0.0
0.0006996393,0.0
0.008143604,0.0
0.011569679,0.0
0.9355049,1.0
0.006607324,0.0
0.00105232,0.0
0.024647385,0.0
0.9945137,1.0
0.0017725527,0.0
0.0007764995,0.0
0.99259657,1.0
0.0019376874,0.0
0.3161268,0.0
0.50062174,1.0
0.00081533194,0.0
0.0023743212,0.0
0.0014654398,0.0
0.92348504,1.0
0.98125637,1.0
0.0016662478,0.0
0.0006021559,0.0
0.008010566,0.0
0.0012512207,0.0
0.012818575,0.0
0.0064894855,0.0
0.0052033365,0.0
0.0070249736,0.0
0.00047820807,0.0
0.011374474,0.0
0.0020419657,0.0
0.00034034252,0.0
0.103239805,0.0
0.001268208,0.0
0.058106005,0.0
0.001827091,0.0
0.010635048,0.0
0.9323319,1.0
0.7290769,1.0
0.00053551793,0.0
0.012629926,0.0
0.061187685,1.0
0.33821207,0.0
0.0012834072,0.0
0.004132718,0.0
0.0012579262,0.0
0.0046934187,0.0
0.99403554,1.0
0.001406908,0.0
0.88968855,1.0
0.5479338,1.0
0.0034273267,0.0
0.0030146837,0.0
0.80038345,0.0
0.0003606677,0.0
0.0025601387,0.0
0.9991927,1.0
0.18700233,0.0
0.0099387765,0.0
0.007227272,0.0
0.9899169,1.0
0.2014722,0.0
0.0010607541,0.0
0.058651894,0.0
0.0003350377,0.0
0.011100441,0.0
0.0010944307,0.0
0.0034020245,0.0
0.9817183,1.0
0.28295377,0.0
0.024028838,0.0
0.005093932,0.0
0.005446255,0.0
0.98306346,1.0
0.0013957024,0.0
0.0009931326,0.0
0.0019964576,0.0
0.002571106,0.0
0.060016364,0.0
0.00060868263,0.0
0.0014232397,0.0
0.0009019077,0.0
0.0007235408,0.0
0.0018452108,0.0
0.0043872,0.0
0.0011502206,0.0
0.006718546,0.0
0.0066848695,0.0
0.0011319816,0.0
0.91811025,1.0
0.0014133751,0.0
0.0032618642,0.0
0.0017680526,0.0
0.0028538704,0.0
0.006247431,0.0
0.00084260106,0.0
0.9206959,1.0
0.98698074,1.0
0.00052943826,0.0
0.003107816,0.0
0.99583364,1.0
0.00065767765,0.0
0.03471747,0.0
0.10822734,0.0
0.20383328,0.0
0.050678372,0.0
0.0016479492,0.0
0.97596943,1.0
0.0050675273,0.0
0.043785274,0.0
0.38003725,1.0
0.024595946,0.0
0.84854394,1.0
0.0061767995,0.0
0.00025558472,0.0
0.013224393,0.0
0.0033576488,0.0
0.044192106,0.0
0.7164857,1.0
0.0007916391,0.0
0.0012360513,0.0
0.004001856,0.0
0.18071997,0.0
0.93662894,1.0
0.9947611,1.0
0.8300012,1.0
0.0059554875,0.0
0.9648112,1.0
0.00053825974,0.0
0.0006195009,0.0
0.0013628006,0.0
0.577283,0.0
0.0029554963,0.0
0.0009893179,0.0
0.9239422,1.0
0.0011362135,0.0
0.00029662251,0.0
0.0014455616,0.0
0.0018058419,0.0
0.0072160363,0.0
0.4924732,0.0
0.0047259927,0.0
0.79589784,1.0
0.9921181,1.0
0.8318898,1.0
0.96634614,1.0
0.0026126504,0.0
0.0018554926,0.0
0.0068534315,0.0
0.896503,1.0
0.06308487,0.0
0.0010741651,0.0
0.0022649765,0.0
0.016564399,0.0
0.003356874,0.0
0.0015563071,0.0
0.0004929006,0.0
0.001311779,0.0
0.0015254021,0.0
0.0037887096,0.0
0.04409179,0.0
0.0060214996,0.0
0.0039324462,0.0
0.5408896,1.0
0.0021511018,0.0
0.0015483797,0.0
0.031650364,0.0
0.0112686455,0.0
0.0036114156,0.0
0.054899424,0.0
0.6777532,1.0
0.0032018423,0.0
0.99443686,1.0
0.0010485947,0.0
0.8862224,1.0
0.13204014,0.0
0.000795722,0.0
0.00495407,0.0
0.007036656,0.0
0.0073349774,0.0
0.019202381,0.0
0.19112101,0.0
0.014016718,0.0
0.018436223,0.0
0.005927205,0.0
0.011069894,0.0
0.50944364,1.0
0.0029241145,0.0
0.9924564,1.0
0.9285751,1.0
0.97500026,1.0
0.010290116,0.0
0.0008521676,0.0
0.00066807866,0.0
0.80507374,1.0
0.9365773,1.0
0.012802303,0.0
0.004003167,0.0
0.018043995,0.0
0.007418692,0.0
0.9931674,1.0
0.005187899,0.0
0.96412003,1.0
0.021206766,0.0
0.005415261,0.0
0.002213806,0.0
0.0006789565,0.0
0.99632406,1.0
0.018039256,0.0
0.9952047,1.0
0.0065416098,0.0
0.0030525625,0.0
0.5636026,0.0
0.828743,1.0
0.008298099,0.0
0.010573983,0.0
0.0018095374,0.0
0.0032199323,0.0
0.0052030385,0.0
0.12363765,0.0
0.012957603,0.0
0.00093981624,0.0
0.001401782,0.0
0.001224041,0.0
0.0007632375,0.0
0.35541517,1.0
0.0006158054,0.0
0.9951361,1.0
0.036805212,0.0
0.007645875,0.0
0.9894725,1.0
0.9855509,1.0
0.07328838,1.0
0.006809771,0.0
0.002114296,0.0
0.9958574,1.0
0.07321933,0.0
0.0048630238,0.0
0.0006713569,0.0
0.0007225573,0.0
0.005724877,0.0
0.001316756,0.0
0.017241597,0.0
0.021552235,0.0
0.0110269785,0.0
0.008378059,0.0
0.0053755045,0.0
0.0005017817,0.0
0.9692106,1.0
0.827451,1.0
0.99225354,1.0
0.005047381,0.0
0.9984532,1.0
0.0008919835,0.0
0.0059129894,0.0
0.00044211745,0.0
0.0014218688,0.0
0.6650454,1.0
0.00143978,0.0
0.25672615,0.0
0.9980999,1.0
0.0014654696,0.0
0.99654734,1.0
0.99385023,1.0
0.002228856,0.0
0.11555043,0.0
0.0006223023,0.0
0.96251655,1.0
0.00072446465,0.0
0.98943937,1.0
0.0016916692,0.0
0.82884765,1.0
0.0011150837,0.0
0.0016658902,0.0
0.011163503,0.0
0.005783111,0.0
0.0027822852,0.0
0.0012353063,0.0
0.032535195,0.0
0.014372289,0.0
0.0013034642,0.0
0.0013758838,0.0
0.00047707558,0.0
0.00084000826,0.0
0.00039336085,0.0
0.0009303987,0.0
0.0056687295,0.0
0.01003477,0.0
0.9963089,1.0
0.0023587942,0.0
0.027877212,0.0
0.0007965863,0.0
0.0045345426,0.0
0.00030773878,0.0
0.00094795227,0.0
0.0008267462,0.0
0.00084120035,0.0
0.9838542,1.0
0.0019619763,0.0
0.007908374,0.0
0.028184056,0.0
0.0018876493,0.0
0.8626588,1.0
0.003727138,0.0
0.0046890676,0.0
0.9665,1.0
0.08762619,0.0
0.98275554,1.0
0.98496604,1.0
0.0023039281,0.0
0.046480745,0.0
0.007559389,0.0
0.0031510293,0.0
0.0022578835,0.0
0.0006391108,0.0
0.0043371916,0.0
0.008642852,0.0
0.011787325,0.0
0.0010643303,0.0
0.026786476,0.0
0.0015936494,0.0
0.00024989247,0.0
0.00025352836,0.0
0.96345335,1.0
0.9912309,1.0
0.0015755296,0.0
0.0022889674,0.0
0.0004823208,0.0
0.968642,1.0
0.007848322,0.0
0.98687303,1.0
0.011241466,0.0
0.014105856,0.0
0.001162231,0.0
0.002366662,0.0
0.0182378,0.0
0.9358289,1.0
0.012863994,0.0
0.0014132261,0.0
0.010652363,0.0
0.007191986,0.0
0.0013130903,0.0
0.88953674,1.0
0.017406523,0.0
0.0015259385,0.0
0.0033787787,0.0
0.5457057,1.0
0.007564634,0.0
0.00071421266,0.0
0.11059636,0.0
0.0016482472,0.0
0.0031345487,0.0
0.99234664,1.0
0.9626142,1.0
0.023292065,0.0
0.0025963187,0.0
0.0013129115,0.0
0.0017402172,0.0
0.0015137792,0.0
0.00087594986,0.0
0.0024132729,0.0
0.0026170313,0.0
0.00035104156,0.0
0.9600944,1.0
0.0004028082,0.0
0.0028555095,0.0
0.02884072,0.0
0.0012842119,0.0
0.003925115,0.0
0.0034835935,0.0
0.13068387,0.0
0.99266374,1.0
0.02479592,0.0
0.9920964,1.0
0.0003811121,0.0
0.0019464195,0.0
0.0011002421,0.0
0.0046135485,0.0
0.08259264,0.0
0.0049523115,0.0
0.0004823506,0.0
0.008877188,0.0
0.80784464,1.0
0.001092732,0.0
0.0013734698,0.0
0.0051353276,0.0
0.045718223,0.0
0.08123061,0.0
0.06459665,0.0
0.0024813414,0.0
0.011049777,0.0
0.004160464,0.0
0.98981994,1.0
0.0012101531,0.0
0.8387455,0.0
0.27044746,1.0
0.0104263425,0.0
0.00073844194,0.0
0.0004966855,0.0
0.9448924,1.0
0.00018513203,0.0
0.98233265,1.0
0.0027444065,0.0
0.0066213906,0.0
0.001798898,0.0
0.006061107,0.0
0.001608491,0.0
0.9343017,1.0
0.0017793477,0.0
0.69494474,1.0
0.0013768077,0.0
0.0027140677,0.0
0.019952387,0.0
0.0019455552,0.0
0.019372314,0.0
0.009613663,0.0
0.0010181069,0.0
0.0008288026,0.0
0.05806634,0.0
0.046914607,0.0
0.9827113,1.0
0.0005797744,0.0
0.99309015,1.0
0.013567656,1.0
0.0022317767,0.0
0.0026855469,0.0
0.0064124465,0.0
0.013614178,0.0
0.01028645,0.0
0.9977441,1.0
0.0031500459,0.0
0.0039370954,0.0
0.0053976476,0.0
0.98347855,1.0
0.016063213,0.0
0.0040022135,0.0
0.00159356,0.0
0.0016157627,0.0
0.005088091,0.0
0.044561088,0.0
0.00066798925,0.0
0.03104642,0.0
0.0015623271,0.0
0.0024997592,0.0
0.8511736,1.0
0.00045257807,0.0
0.0033566058,0.0
0.0023967624,0.0
0.98495114,1.0
0.9071524,0.0
0.00969708,0.0
0.000323534,0.0
0.0010330081,0.0
0.0037400723,0.0
0.0006495714,0.0
0.0044699907,0.0
0.93604714,1.0
0.0003644526,0.0
0.00034713745,0.0
0.016326636,0.0
0.0013376176,0.0
0.00067546964,0.0
0.0024614334,0.0
0.0018955469,0.0
0.014364839,0.0
0.0018052757,0.0
0.9939256,1.0
0.011569291,0.0
0.030575782,0.0
0.0030282736,0.0
0.025121987,0.0
0.005109161,0.0
0.992082,1.0
0.0014964342,0.0
0.017952412,0.0
0.00033593178,0.0
0.00047272444,0.0
0.009629905,0.0
0.0010344684,0.0
0.0012527108,0.0
0.054550946,0.0
0.1058594,0.0
0.010106742,0.0
0.00064340234,0.0
0.99927485,1.0
0.0028291047,0.0
0.0051812828,0.0
0.0011003613,0.0
0.0013102889,0.0
0.0011089146,0.0
0.009515911,0.0
0.0010201037,0.0
0.0021457076,0.0
0.0300906,0.0
0.54284024,0.0
0.24396658,0.0
0.00103122,0.0
0.99544775,1.0
0.00054839253,0.0
0.02410239,0.0
0.97522473,1.0
0.093609005,0.0
0.0032778978,0.0
0.0062244534,0.0
0.10736069,0.0
0.007239729,0.0
0.00090262294,0.0
0.0022178292,0.0
0.0020262003,0.0
0.0039859414,0.0
0.9529129,1.0
0.0035470426,0.0
0.98759925,1.0
0.0060426295,0.0
0.9945742,1.0
0.0058223903,0.0
0.0009107888,0.0
0.8349669,1.0
0.0044205785,0.0
0.015580773,0.0
0.038419336,0.0
0.008417636,0.0
0.023284197,0.0
0.00056788325,0.0
0.0021930337,0.0
0.0016886294,0.0
0.0012965202,0.0
0.005421132,0.0
0.0010873377,0.0
0.009847939,0.0
0.0034726858,0.0
0.0005211532,0.0
0.0012587905,0.0
0.96050596,1.0
0.0070884526,0.0
0.061618805,0.0
0.0016870201,0.0
0.006726742,0.0
0.9844402,1.0
0.9897485,1.0
0.99176604,1.0
0.23909351,0.0
0.005745828,0.0
0.96764696,1.0
0.00080633163,0.0
0.9792453,1.0
0.9302529,1.0
0.9718472,1.0
0.6025,0.0
0.5949553,1.0
0.012394309,0.0
0.9925177,1.0
0.013148636,0.0
0.0027428567,0.0
0.00090792775,0.0
0.0016724765,0.0
0.009876132,0.0
0.0047115088,0.0
0.08723083,0.0
0.021063983,0.0
0.97785723,1.0
0.007877797,0.0
0.6449678,1.0
0.020367235,0.0
0.0046174526,0.0
0.0011856258,0.0
0.9960017,1.0
0.004058063,0.0
0.0036282837,0.0
0.001514554,0.0
0.0009664893,0.0
0.99727356,1.0
0.065202415,1.0
0.004752308,0.0
0.0021945238,0.0
0.001570493,0.0
0.40707257,0.0
0.9941138,1.0
0.9675876,1.0
0.0017414391,0.0
0.002503246,0.0
0.0010368228,0.0
0.0012075305,0.0
0.116074294,1.0
0.10071376,0.0
0.99288523,1.0
0.9798839,1.0
0.0021101534,0.0
0.00729838,0.0
0.0019897819,0.0
0.0010628104,0.0
0.004083097,0.0
0.7106476,1.0
0.031099766,0.0
0.003266871,0.0
0.025669903,0.0
0.0032278001,0.0
0.06777555,0.0
0.021525145,0.0
0.0008685589,0.0
0.003568381,0.0
0.0006723702,0.0
0.0043602586,0.0
0.025809139,0.0
0.7307608,1.0
0.0009651184,0.0
0.031891882,0.0
0.017517805,0.0
0.015273929,0.0
0.003032446,0.0
0.9904416,1.0
0.011240244,0.0
0.0034226775,0.0
0.081857175,0.0
0.0005646944,0.0
0.0050755143,0.0
0.0066304207,0.0
0.9954052,1.0
0.029563576,0.0
0.004757762,0.0
0.00094109774,0.0
0.00530982,0.0
0.0020017326,0.0
0.0027941763,0.0
0.002188623,0.0
0.0178909,0.0
0.15025339,0.0
0.039055973,0.0
0.01668498,0.0
0.01060006,0.0
0.0026539266,0.0
0.0013493001,0.0
0.03435269,0.0
0.0046908855,0.0
0.00061914325,0.0
0.00325796,0.0
0.0063607097,0.0
0.006425917,0.0
0.0014760196,0.0
0.012142688,0.0
0.0027634501,0.0
0.001233846,0.0
0.0012750924,0.0
0.001160413,0.0
0.011395723,0.0
0.00093469024,0.0
0.042917013,0.0
0.005080223,0.0
0.00044804811,0.0
0.00052529573,0.0
0.15293175,0.0
0.0009482801,0.0
0.073325604,0.0
0.38914517,1.0
0.003615737,0.0
0.0013714731,0.0
0.0011922717,0.0
0.0047587156,0.0
0.04404646,0.0
0.0008369982,0.0
0.004540354,0.0
0.9986396,1.0
0.0013558865,0.0
0.006094247,0.0
0.0013568699,0.0
0.039274484,0.0
0.979491,1.0
0.96613157,1.0
0.001217246,0.0
0.0153157115,0.0
0.00058442354,0.0
0.5813684,1.0
0.0004877746,0.0
0.0018948615,0.0
0.00525856,0.0
0.01491788,0.0
0.004895419,0.0
0.004024893,0.0
0.0018244088,0.0
0.001373738,0.0
0.014372408,0.0
0.0019481182,0.0
0.0017448366,0.0
0.020118952,0.0
0.7865484,1.0
0.009393007,0.0
0.23035452,1.0
0.946719,1.0
0.00042960048,0.0
0.9885638,1.0
0.0025050342,0.0
0.078127354,0.0
0.97980213,1.0
0.013553053,0.0
0.004203409,0.0
0.0014283061,0.0
0.0008353293,0.0
0.4527906,1.0
0.9943507,1.0
0.004009545,0.0
0.00060895085,0.0
0.0030943751,0.0
0.0050248206,0.0
0.62644637,0.0
0.0007006228,0.0
0.98035526,1.0
0.0011311173,0.0
0.8378848,1.0
0.0019932985,0.0
0.98760486,1.0
0.00071540475,0.0
0.0039791763,0.0
0.002024591,0.0
0.00151968,0.0
0.98417497,1.0
0.00024563074,0.0
0.23731771,0.0
0.87465096,1.0
0.7330455,1.0
0.7322246,1.0
0.0010743737,0.0
0.0019581616,0.0
0.0047810078,0.0
0.04615462,0.0
0.9716517,1.0
0.0015426576,0.0
0.004444003,0.0
0.0022151172,0.0
0.021404505,0.0
0.0021233857,0.0
0.0011109412,0.0
0.0073239803,0.0
0.006503314,0.0
0.0234299,0.0
0.0039590895,0.0
0.003427714,0.0
0.15284356,1.0
0.008434653,0.0
0.07401574,1.0
0.0035911798,0.0
0.00042784214,0.0
0.066013664,0.0
0.010630071,0.0
0.0027736425,0.0
0.9949831,1.0
0.97196877,1.0
0.0022202432,0.0
0.00053068995,0.0
0.002693206,0.0
0.84612584,1.0
0.9867352,1.0
0.0009114742,0.0
0.97166395,1.0
0.9990383,1.0
0.9982222,1.0
0.007837772,0.0
0.002330333,0.0
0.58840024,1.0
0.77162486,1.0
0.986149,1.0
0.018820375,0.0
0.8792435,1.0
0.00056672096,0.0
0.010733038,0.0
0.002082616,0.0
0.03985375,0.0
0.026440412,0.0
0.0021621883,0.0
0.02903387,0.0
0.69173706,1.0
0.3814229,1.0
0.015802085,0.0
0.0032840073,0.0
0.08375108,0.0
0.98466694,1.0
0.007473916,0.0
0.0024029613,0.0
0.0007247627,0.0
0.9074898,1.0
0.0037529469,0.0
0.0016299486,0.0
0.013611615,0.0
0.012473971,0.0
0.0009264648,0.0
0.0029036105,0.0
0.9592711,1.0
0.0010529757,0.0
0.0007902384,0.0
0.0018409193,0.0
0.0076348484,0.0
0.014367342,0.0
0.0010217726,0.0
0.0007702708,0.0
0.07639742,0.0
0.0033816397,0.0
0.008849502,0.0
0.018416882,0.0
0.0030767024,0.0
0.0054097474,0.0
0.0019786954,0.0
0.9784844,1.0
0.001101315,0.0
0.0027353168,0.0
0.20573372,0.0
0.4655596,0.0
0.02781114,0.0
0.00033256412,0.0
0.005713403,0.0
0.0007083714,0.0
0.99095786,1.0
0.0065347254,0.0
0.032503188,0.0
0.002920419,0.0
0.0012940466,0.0
0.00035783648,0.0
0.003978908,0.0
0.8760779,1.0
0.11562005,0.0
0.08051705,0.0
0.0038750172,0.0
0.0053637326,0.0
0.023031265,0.0
0.0010226369,0.0
0.018486917,0.0
0.0031694174,0.0
0.09501985,0.0
0.004103571,0.0
0.0019060969,0.0
0.0007813871,0.0
0.004807383,0.0
0.0033899546,0.0
0.0019273758,0.0
0.010024369,0.0
0.0015642643,0.0
0.9564709,1.0
0.00225991,0.0
0.0072381794,0.0
0.002450198,0.0
0.00083070993,0.0
0.013352066,0.0
0.0050719082,0.0
0.017748624,0.0
0.00061139464,0.0
0.0061130524,0.0
0.025005877,0.0
0.001586765,0.0
0.0010563433,0.0
0.0010488331,0.0
0.0013877153,0.0
0.00028327107,0.0
0.99679345,1.0
0.00059723854,0.0
0.0010245442,0.0
0.0005709827,0.0
0.00087815523,0.0
0.001087606,0.0
0.00178653,0.0
0.011941493,0.0
