0.0077480674,0.0
0.9999895,1.0
0.0044302046,0.0
0.056731462,0.0
0.0028437376,0.0
1.0,1.0
0.009937346,0.0
0.0027492642,0.0
0.008500695,0.0
0.0022628605,0.0
0.002958864,0.0
0.0034583807,0.0
0.9999992,1.0
0.0030994117,0.0
0.012611896,0.0
0.0049173236,0.0
0.0036878884,0.0
0.0057774186,0.0
0.007306874,0.0
1.0,1.0
0.999976,1.0
0.0032933652,0.0
0.004938364,0.0
0.0041313767,0.0
0.0026011765,0.0
0.0091385245,0.0
0.9999846,1.0
0.003337741,0.0
0.0031577349,0.0
0.004618764,0.0
0.0034737885,0.0
0.0035968423,0.0
0.010405451,0.0
0.99697876,0.0
0.002199471,0.0
0.004416913,0.0
0.0035974085,0.0
0.051350296,1.0
0.0026213825,0.0
0.004620582,0.0
1.0,1.0
0.0030429065,0.0
0.005010873,0.0
0.9999896,1.0
0.027494848,0.0
0.0044109523,0.0
0.02120459,0.0
0.011659563,0.0
0.012263298,0.0
0.9999971,1.0
0.002442032,0.0
0.0022793412,0.0
0.0027437508,0.0
1.0,1.0
0.0040483475,0.0
0.0060177445,0.0
0.003031522,0.0
0.002739638,0.0
0.0044000745,0.0
0.008585781,0.0
0.17336106,1.0
0.0023662448,0.0
0.0035503209,0.0
0.0055357516,0.0
0.02014494,0.0
0.0024552047,0.0
1.0,1.0
0.0059794784,0.0
0.19933009,1.0
0.00239259,0.0
0.004119307,0.0
0.003467977,0.0
0.0048786104,0.0
0.0073664486,0.0
1.0,1.0
0.004850745,0.0
0.005784899,0.0
0.004367411,0.0
1.0,1.0
0.0059928894,0.0
0.0021762848,0.0
0.0026670694,0.0
0.0021260083,0.0
0.0034238696,0.0
0.0026868582,0.0
0.01085633,1.0
0.0027840137,0.0
0.021990567,0.0
0.999959,1.0
0.0101751685,0.0
0.0025850832,0.0
0.0052620173,0.0
0.0128438175,0.0
1.0,1.0
0.07109934,0.0
0.00677222,0.0
1.0,1.0
0.99992704,1.0
0.072977096,0.0
0.9003464,1.0
0.002380401,0.0
0.0064277947,0.0
0.0029277802,0.0
0.005479157,0.0
0.0056575835,0.0
0.8237109,0.0
0.01838234,0.0
0.00851351,0.0
0.007676512,0.0
0.0041240454,0.0
0.26838487,0.0
0.005028844,0.0
0.005643636,0.0
0.005052358,0.0
0.004391074,0.0
0.005004704,0.0
0.005444318,0.0
0.013745785,0.0
0.002291292,0.0
0.0027818382,0.0
0.013715118,0.0
0.0022448301,0.0
0.0036524534,0.0
0.004194647,0.0
0.004344076,0.0
0.003908366,0.0
0.0035065114,0.0
0.008792341,0.0
0.0073004365,0.0
0.003562957,0.0
0.99261117,1.0
0.002524972,0.0
0.0070875883,0.0
0.004348159,0.0
0.009065539,0.0
0.0051454604,0.0
0.07699722,1.0
0.0044778287,0.0
0.0077387094,0.0
0.002187848,0.0
0.019628912,0.0
0.0029370189,0.0
0.0038202107,0.0
0.014146268,0.0
0.0022643209,0.0
0.30057487,1.0
0.002150327,0.0
0.0028871596,0.0
0.99977076,1.0
0.023193419,0.0
0.023350239,0.0
0.0033572912,0.0
0.0028524399,0.0
0.0035857856,0.0
1.0,1.0
0.0025410354,0.0
0.9871886,1.0
0.0058152676,0.0
0.003739357,0.0
0.00377357,0.0
0.0035078228,0.0
0.004765868,0.0
0.02780369,0.0
0.0039322674,0.0
0.006706953,0.0
0.012539893,0.0
1.0,1.0
0.0026887953,0.0
0.006547451,0.0
0.0020733774,0.0
0.0066782534,0.0
0.0034499466,0.0
0.0034868717,0.0
0.009562522,0.0
0.0025875866,0.0
0.0041406453,0.0
0.96357274,1.0
0.0027098954,0.0
0.0022852123,0.0
0.002932161,0.0
0.0033352375,0.0
0.0042441785,0.0
0.014715642,1.0
0.18889382,1.0
0.0037491322,0.0
0.08327708,0.0
0.010989815,0.0
1.0,1.0
0.0029539466,0.0
0.004616022,0.0
0.003951192,0.0
0.0033845901,0.0
0.0024138987,0.0
0.0022524297,0.0
0.0069878697,0.0
0.0024166703,0.0
0.0069334507,0.0
0.9985473,1.0
0.0029124022,0.0
0.017139524,1.0
0.0046812296,0.0
0.0023375154,0.0
0.0037592351,0.0
0.0058432817,0.0
0.0048145354,0.0
0.011055261,0.0
0.013076603,0.0
0.22103748,1.0
0.9930896,1.0
0.002234459,0.0
0.0021799803,0.0
0.002472937,0.0
0.0022174418,0.0
0.0042541623,0.0
0.99999976,1.0
0.0021453202,0.0
0.0070293844,0.0
1.0,1.0
0.015073329,1.0
0.01054427,0.0
0.006296426,0.0
0.0057638586,0.0
0.003985524,0.0
0.0031632483,0.0
0.0031934977,0.0
0.0030011237,0.0
1.0,1.0
0.005235076,0.0
0.0035040379,0.0
0.006970376,0.0
0.0045125782,0.0
0.017451227,0.0
0.009003341,0.0
0.002783358,0.0
0.9999998,1.0
0.004098743,0.0
0.00827834,0.0
0.005624473,0.0
0.9926548,1.0
0.0027438998,0.0
0.0031435192,0.0
0.010585099,0.0
0.9600733,1.0
0.0053316653,0.0
0.0045220256,0.0
0.002285391,0.0
0.0025565028,0.0
0.0024283528,0.0
1.0,1.0
0.999936,1.0
0.003432095,0.0
0.021520674,0.0
0.0031345189,0.0
0.004490584,0.0
0.0021722317,0.0
0.0054764748,0.0
0.0022422075,0.0
0.0030002892,0.0
0.0022980273,0.0
0.015155643,0.0
0.9523351,1.0
0.002809614,0.0
0.04324034,1.0
0.0037403107,0.0
0.1916385,1.0
0.002653718,0.0
0.002104044,0.0
0.9999951,1.0
0.0035580397,0.0
0.004140675,0.0
0.001958698,0.0
0.0067872107,0.0
0.0052271187,0.0
0.09027475,0.0
0.015051752,0.0
0.0024897754,0.0
0.011788845,0.0
0.0022765398,0.0
0.99797416,1.0
0.0023509264,0.0
0.0023307502,0.0
0.0031433105,0.0
0.0029460788,0.0
0.0036948025,0.0
0.48324373,1.0
0.5297387,1.0
0.0023158193,0.0
0.0031301677,0.0
0.0033555627,0.0
0.0030795336,0.0
0.010569036,0.0
0.0019251704,0.0
0.0065056384,0.0
0.0025915802,0.0
0.010504544,0.0
0.0029928386,0.0
1.0,1.0
0.006890297,0.0
0.9929834,1.0
0.004333824,0.0
1.0,1.0
0.0028594136,0.0
0.0053817034,0.0
0.34583086,1.0
0.0037649572,0.0
0.0030979216,0.0
0.0068517923,0.0
0.008878887,0.0
0.0051214397,0.0
0.99998194,1.0
0.22175738,0.0
0.0026015937,0.0
0.72209007,1.0
0.0035997033,0.0
0.0024820268,0.0
0.36851355,0.0
0.0022582412,0.0
0.9994784,1.0
0.09443584,1.0
0.9998324,1.0
0.0031938553,0.0
0.0021044016,0.0
1.0,1.0
0.020490527,0.0
0.008696526,0.0
0.0035960078,0.0
0.0024385452,0.0
0.0027733445,0.0
0.013335973,0.0
0.999343,1.0
0.0034820735,0.0
0.010327667,0.0
0.0051850975,0.0
0.0020579398,0.0
0.0020540059,0.0
1.0,1.0
0.0037505925,0.0
0.0024363399,0.0
0.0036676228,0.0
0.002849847,0.0
0.004254788,0.0
0.0025398731,1.0
0.009942651,0.0
0.0036102533,0.0
0.008479595,0.0
0.0035290122,0.0
0.14724335,1.0
0.0028553307,0.0
0.00638929,0.0
0.0036806762,0.0
0.0034994185,0.0
0.0067647398,0.0
0.0026932359,0.0
0.034391016,0.0
0.002123922,0.0
0.003990054,0.0
0.20171604,1.0
0.0034132302,0.0
0.7207686,1.0
0.0026399791,0.0
0.005479634,0.0
0.008283913,0.0
0.0018853545,0.0
0.0048211813,0.0
0.002486527,0.0
0.0054292977,0.0
0.9999997,1.0
0.030523866,1.0
0.0040378273,0.0
0.034976512,1.0
1.0,1.0
0.018995076,0.0
0.004474014,0.0
0.003700465,0.0
0.0022575557,0.0
0.0038664937,0.0
0.0031398833,0.0
0.004940599,0.0
0.0023333728,0.0
0.9900502,1.0
0.0026394129,0.0
0.003576845,0.0
1.0,1.0
0.015212446,0.0
0.0034965873,0.0
0.0038112998,0.0
0.0088581145,0.0
0.0067297816,0.0
0.00365597,0.0
0.0033139884,0.0
1.0,1.0
0.0060527027,0.0
0.0022848547,0.0
0.0021047294,0.0
0.008368373,0.0
0.0020882785,0.0
0.0026795566,0.0
0.0066376626,0.0
0.0037667453,0.0
0.92571557,1.0
0.01655984,0.0
0.8746958,1.0
0.32176083,1.0
0.031740993,0.0
0.0024744868,0.0
0.8502152,1.0
0.002245009,0.0
0.0071585774,0.0
0.0038150847,0.0
0.005517632,0.0
0.0027527213,0.0
0.9999858,1.0
0.99997973,1.0
0.004748374,0.0
0.0027230978,0.0
0.0035406053,0.0
0.27505013,1.0
0.0026937723,0.0
0.059559613,1.0
0.0038760304,0.0
0.68459517,1.0
0.012521356,0.0
0.022255093,0.0
0.0064274967,0.0
0.0017947853,0.0
0.001714319,0.0
0.004172623,0.0
0.0050605834,0.0
0.9999994,1.0
0.0024464726,0.0
0.004794419,0.0
0.044053406,0.0
0.005096197,0.0
0.0034491122,0.0
0.029520273,1.0
0.0060249567,0.0
0.0038010478,0.0
0.020801961,0.0
0.31451416,1.0
0.011100978,0.0
0.0060818195,0.0
0.0031301081,0.0
0.99996936,1.0
0.0060961545,0.0
0.009195745,0.0
0.0025174618,0.0
0.0075009465,0.0
0.032469064,0.0
0.004309207,0.0
0.004145354,0.0
0.0024394095,0.0
0.0043907464,0.0
0.015672654,0.0
0.00559628,0.0
0.0056524873,0.0
0.003436327,0.0
0.005721569,0.0
0.998765,1.0
0.0024805367,0.0
0.002632618,0.0
0.00365901,0.0
0.008642614,0.0
0.002437532,0.0
0.0021634102,0.0
0.011033148,0.0
0.0041178465,0.0
0.99983954,1.0
0.032818228,1.0
0.85172236,1.0
0.011209458,0.0
0.003612727,0.0
0.0051002502,0.0
0.0033403933,0.0
0.0029402673,0.0
0.0048110783,0.0
0.0037721395,0.0
0.01405251,0.0
0.002160281,0.0
0.00556767,0.0
0.003856361,0.0
0.006710112,0.0
0.0033552647,0.0
0.009287119,0.0
0.0021914542,0.0
0.0026274621,0.0
0.05539152,0.0
0.012946665,0.0
0.003890574,0.0
0.0027914643,0.0
0.004603356,0.0
0.0055985153,0.0
0.0021479428,0.0
0.709768,1.0
0.006506324,0.0
0.003627807,0.0
1.0,1.0
0.0043191314,0.0
0.0021820068,0.0
0.93578935,1.0
0.018568575,0.0
0.0027306378,0.0
0.99999356,1.0
0.007917732,1.0
0.5991435,1.0
0.99303806,1.0
0.002230078,0.0
0.018689066,0.0
0.0029985309,0.0
0.012023002,0.0
0.0033212006,0.0
0.0024306476,0.0
0.0025691688,0.0
0.0022074878,0.0
1.0,1.0
0.02595973,0.0
0.004346907,0.0
0.0028078556,0.0
0.9976503,1.0
0.005353689,0.0
0.0038793087,0.0
0.019552052,0.0
0.0040544868,0.0
0.0031675994,0.0
0.0028174222,0.0
0.003171444,0.0
0.0025121868,0.0
0.0030792058,0.0
0.0026245415,0.0
0.011816561,0.0
0.0051428378,0.0
0.008155733,0.0
0.0028762817,0.0
0.054643124,0.0
0.010570914,0.0
0.004903108,0.0
0.009117216,0.0
0.008899003,0.0
0.005270481,0.0
0.007383883,0.0
0.9999993,1.0
0.0069940984,0.0
1.0,1.0
0.0037618876,0.0
0.003444612,0.0
0.0028381944,0.0
0.06607285,1.0
0.0051600337,0.0
0.13670003,1.0
0.0022388995,0.0
0.00628677,0.0
0.0030658245,0.0
0.005670935,0.0
0.9999783,1.0
0.0022290945,0.0
0.0026502311,0.0
0.0024787188,0.0
0.99995697,1.0
0.0035800338,0.0
0.0077171326,0.0
0.0024402142,0.0
0.08177608,0.0
0.0033222735,0.0
0.0027398467,0.0
0.0070800483,0.0
0.10784969,1.0
0.0023772717,0.0
0.0023859441,0.0
0.0025610328,0.0
0.0028395653,0.0
0.052975744,0.0
0.0031971931,0.0
0.27391174,1.0
0.0024289787,0.0
0.0024223626,0.0
0.0025776923,0.0
0.0044726133,0.0
0.013091236,0.0
0.98646224,1.0
0.0019219518,0.0
0.0021578074,0.0
1.0,1.0
0.005381584,0.0
0.99999535,1.0
0.0029117167,0.0
0.0040635765,0.0
0.008403271,0.0
0.0027334988,0.0
0.0025316775,0.0
0.0045984387,0.0
0.0032347739,0.0
0.015058368,0.0
0.0055870414,0.0
0.0020583868,0.0
0.0065587163,0.0
1.0,1.0
0.00505358,0.0
0.0068344474,0.0
0.0022177398,0.0
0.0048201084,0.0
1.0,1.0
1.0,1.0
0.0018812716,0.0
0.004494816,0.0
0.0028432012,0.0
0.0026880503,0.0
0.004098475,0.0
0.002226323,0.0
0.0023220181,0.0
1.0,1.0
0.0024911463,0.0
0.9995143,1.0
0.0046182573,0.0
1.0,1.0
0.0031355917,0.0
0.026287347,0.0
0.0062685907,0.0
0.0027207732,0.0
0.0026028156,0.0
0.0060180426,0.0
0.004509926,0.0
0.006198138,0.0
0.007624507,0.0
0.003178805,0.0
0.0022788048,0.0
0.0051438212,0.0
0.00429374,0.0
0.0034945607,0.0
0.0062817633,0.0
0.004022956,0.0
0.033891946,0.0
0.00393945,0.0
0.0039381683,0.0
0.0021449924,0.0
0.009202123,0.0
0.017280102,0.0
0.002444774,0.0
0.009801,0.0
0.0026480854,0.0
0.9819484,1.0
0.002157092,0.0
0.0052780807,0.0
0.09248307,0.0
0.0035182238,0.0
0.0025865138,0.0
1.0,1.0
0.0021503568,0.0
0.9999627,1.0
0.0037133992,0.0
0.002586484,0.0
0.0042595267,0.0
0.001990497,0.0
0.012820154,0.0
1.0,1.0
0.00336653,0.0
0.0029856265,0.0
0.0068249702,0.0
0.013008326,0.0
0.9999058,1.0
0.0088222325,0.0
0.0022718906,0.0
0.0033034384,0.0
0.9999964,1.0
0.006804198,0.0
0.0044870973,0.0
0.0036454797,0.0
0.0022074878,0.0
0.49369752,0.0
0.00488922,0.0
0.0030256808,0.0
0.002801925,0.0
0.0022712946,0.0
0.0046854317,0.0
0.004137993,0.0
0.002959609,0.0
1.0,1.0
0.9982866,0.0
0.00269562,0.0
0.004962325,0.0
0.00370273,0.0
0.0022850037,0.0
0.0069490075,0.0
0.009628743,0.0
0.007496923,0.0
0.0041340888,0.0
0.0041815042,0.0
0.0060614944,0.0
0.0035523176,0.0
0.003225863,0.0
0.0052351654,0.0
0.00854817,0.0
0.0029694736,0.0
0.00596264,0.0
0.011482328,0.0
0.002525121,0.0
0.0034616888,0.0
0.0038211942,0.0
0.0031073093,0.0
0.0031198263,0.0
0.004662156,0.0
0.011777371,0.0
0.00706321,0.0
0.0025031269,0.0
0.0025977492,0.0
0.0023429096,0.0
0.003088504,0.0
0.0025508702,0.0
0.0022081435,0.0
0.0031796396,0.0
1.0,1.0
0.99999934,1.0
0.0023949146,0.0
0.0019345284,0.0
0.0034185648,0.0
0.01769036,0.0
0.0043540597,0.0
0.005703062,0.0
0.0023694038,0.0
0.0049858093,0.0
0.9816922,1.0
0.0035499036,0.0
0.005225867,0.0
0.004573703,0.0
0.0027166307,0.0
0.003437817,0.0
0.0030142665,0.0
0.0032923222,0.0
0.9999989,1.0
0.0032676756,0.0
0.0036950111,0.0
1.0,1.0
0.0026272237,0.0
0.0036377609,0.0
0.0021148324,0.0
0.0022801459,0.0
0.0057789087,0.0
0.0021942556,0.0
0.00397259,0.0
0.08463845,0.0
0.0040943623,0.0
0.0021046996,0.0
0.6690831,1.0
0.008883685,0.0
0.9999969,1.0
0.0025689006,0.0
0.0022897124,0.0
0.00334391,0.0
0.004467517,0.0
1.0,1.0
0.010246456,0.0
1.0,1.0
0.0075678527,0.0
0.002526909,0.0
0.012681246,0.0
0.0732823,1.0
1.0,1.0
0.002503693,0.0
0.0036569536,0.0
0.0036165118,0.0
0.99992967,1.0
0.005652815,0.0
0.0056447685,0.0
0.0027496219,0.0
0.0024883747,0.0
1.0,1.0
0.0035561323,0.0
0.9998583,1.0
0.0028522015,0.0
0.002387166,0.0
0.0030117333,0.0
0.0024951696,0.0
0.9909228,0.0
1.0,1.0
0.9999999,1.0
0.0049774945,1.0
0.0137759745,0.0
0.67197466,1.0
0.0071528554,0.0
0.38416356,1.0
0.9010212,1.0
0.0023701787,0.0
0.03302905,0.0
1.0,1.0
0.004055828,0.0
0.02270484,1.0
0.0057183504,0.0
0.008232474,0.0
0.004345566,0.0
1.0,1.0
0.051132113,0.0
0.0029717386,0.0
0.823539,1.0
0.004116446,0.0
0.0071186125,0.0
0.003644824,0.0
0.0032289624,0.0
0.0037248433,0.0
0.005334705,0.0
0.0058681667,0.0
0.004196197,0.0
0.004255533,0.0
0.004829079,0.0
0.0067043304,0.0
0.009010673,0.0
0.0025372207,0.0
0.84614074,1.0
0.0026634037,0.0
0.005338639,0.0
0.8511404,1.0
0.073563844,1.0
0.003362745,0.0
0.0054205656,0.0
0.0036549568,0.0
0.0025201738,0.0
1.0,1.0
0.0027602017,0.0
0.0055851936,0.0
0.003001839,0.0
0.002424419,0.0
1.0,1.0
0.005426258,0.0
0.9049462,1.0
0.0025087595,0.0
0.0047341585,0.0
1.0,1.0
0.9999983,1.0
0.99931926,1.0
0.0028665066,0.0
0.0022725165,0.0
1.0,1.0
0.008636802,0.0
0.0022940636,0.0
0.0021975338,0.0
0.0056481957,0.0
0.049678326,0.0
0.029090494,1.0
0.5199782,1.0
0.2864473,0.0
0.0033526123,0.0
0.0024468005,0.0
0.0036632419,0.0
0.0021282434,0.0
0.005977273,0.0
0.0036909878,0.0
0.99890953,1.0
0.010027885,0.0
0.0018270612,0.0
0.0050197244,0.0
1.0,1.0
0.004703045,0.0
0.0037079751,0.0
0.0026404858,0.0
0.008744866,0.0
0.00218907,0.0
0.004164338,0.0
0.0060994923,0.0
0.0040889084,0.0
0.0022217035,0.0
0.011329412,0.0
0.016230047,0.0
0.0020514727,0.0
0.0111218095,0.0
0.003988564,0.0
0.96332467,1.0
0.00551942,0.0
0.009044588,0.0
0.9940593,1.0
0.0027665198,0.0
0.12498534,1.0
0.9998225,1.0
0.010294437,0.0
0.0022017062,0.0
0.0027872622,0.0
0.0059797466,0.0
0.016706139,0.0
0.002141893,0.0
0.004126191,0.0
0.0029570758,0.0
0.9860519,1.0
0.01388219,0.0
0.0021606386,0.0
0.0076604187,0.0
0.0023925602,0.0
0.0036391318,0.0
0.008122057,0.0
0.005113691,0.0
0.0037643611,0.0
0.0032227635,0.0
0.0055702925,0.0
1.0,1.0
0.0032954812,0.0
0.002467811,0.0
0.086045146,0.0
0.0034060478,0.0
0.003248185,0.0
1.0,1.0
0.003305912,0.0
0.008690953,0.0
0.0030696094,0.0
0.86144316,1.0
0.00582093,0.0
0.005706221,0.0
0.0022325516,0.0
0.03867814,0.0
0.0830082,1.0
0.0036597848,0.0
0.002384752,0.0
0.99995077,1.0
1.0,1.0
1.0,1.0
0.0037247539,0.0
1.0,1.0
0.0022289455,0.0
0.021852702,0.0
0.0029270947,0.0
0.004793465,0.0
0.007049918,0.0
0.0020285547,0.0
0.003790468,0.0
0.99999976,1.0
0.024970531,0.0
0.0065925717,0.0
0.003906876,0.0
0.02508369,0.0
0.0026724339,0.0
0.9729984,1.0
0.004683912,0.0
0.008379728,0.0
0.004582882,0.0
0.0018712282,0.0
0.9999728,1.0
0.0053883493,0.0
0.002631247,0.0
0.0022015274,0.0
0.0070794225,0.0
1.0,1.0
0.9999838,1.0
0.0051679015,0.0
0.01615271,0.0
0.0054127574,0.0
0.00281924,0.0
0.00773257,0.0
0.0045505166,0.0
0.093214095,0.0
0.003608346,0.0
0.99789214,1.0
0.002521187,0.0
0.0028234124,0.0
0.0052158535,0.0
0.011289865,0.0
0.004856676,0.0
0.002980858,0.0
0.0019372106,0.0
0.03934619,1.0
0.25580573,0.0
0.0046238303,0.0
0.016836226,0.0
0.008888602,1.0
0.99970865,1.0
0.003923118,0.0
0.9998898,1.0
0.014959484,0.0
0.003060937,0.0
0.99999905,1.0
0.002446115,0.0
0.0028748512,0.0
0.010192722,0.0
0.0021262765,0.0
0.0040496886,0.0
0.9999981,1.0
0.9843031,1.0
0.00419423,0.0
0.6580587,1.0
0.0032873452,0.0
0.5312312,1.0
0.0030480623,0.0
0.0064580142,0.0
1.0,1.0
0.0023045838,0.0
0.002984941,0.0
0.002628535,0.0
0.0028132796,0.0
0.0025706291,0.0
0.0024895966,0.0
0.013445765,0.0
0.0028868318,0.0
0.0064980686,0.0
0.004408926,0.0
0.0023548305,0.0
0.99999774,1.0
0.0021086633,0.0
0.0027568936,0.0
0.006354809,0.0
0.0025110543,0.0
0.008213431,0.0
