0.002887994,0.0
0.07028064,0.0
0.0059645176,0.0
1.0,1.0
0.019776434,0.0
0.999982,1.0
0.02019015,0.0
1.0,1.0
0.0045586526,0.0
0.012477726,0.0
0.11912063,1.0
0.021194905,0.0
0.0031763017,0.0
0.045931578,0.0
0.009847969,0.0
0.017502189,0.0
1.0,1.0
0.92320585,0.0
0.012942135,0.0
0.504967,1.0
0.007211983,0.0
0.0026231408,0.0
0.7229317,0.0
0.006770134,0.0
0.9999956,1.0
0.027801156,1.0
0.99831474,1.0
0.004097134,0.0
0.0029146671,0.0
1.0,1.0
0.29772615,0.0
0.044182003,0.0
0.0033525527,0.0
0.00440681,0.0
0.003998339,0.0
0.009545058,0.0
0.99878204,1.0
0.0036775768,0.0
0.078529656,0.0
0.08157742,0.0
0.0031648874,0.0
0.0043779016,0.0
1.0,1.0
0.0031591356,0.0
0.012797862,0.0
0.055222154,0.0
0.015443802,0.0
0.008838266,0.0
0.0076073706,1.0
0.023539215,0.0
0.003981173,0.0
0.020287454,0.0
0.006176561,0.0
0.19081745,1.0
0.020053208,0.0
0.009884536,0.0
0.003799051,0.0
0.005444914,0.0
0.012483269,0.0
0.0039415658,0.0
0.32921836,0.0
0.003459394,0.0
0.018354475,0.0
0.16546342,1.0
0.013168782,0.0
0.5903647,1.0
0.0040017962,0.0
0.009028077,0.0
0.01093024,0.0
0.0027442276,0.0
0.005670786,0.0
0.004120916,0.0
0.026038736,0.0
0.99999964,1.0
0.065323025,1.0
0.005793661,0.0
0.26197112,1.0
0.9999979,1.0
0.38571727,0.0
0.019507825,0.0
0.004950702,0.0
0.0023444295,0.0
0.0035036504,0.0
0.003470093,0.0
0.0066539943,0.0
0.01125592,0.0
0.99947923,1.0
0.007996559,0.0
0.005267352,0.0
1.0,1.0
0.23028892,0.0
0.0071130395,0.0
0.006192237,0.0
0.29040152,0.0
0.009570986,0.0
0.04594478,0.0
0.006577462,0.0
1.0,1.0
0.006942898,0.0
0.009354204,0.0
0.0026070774,0.0
0.06748846,0.0
0.012696803,0.0
0.010398924,0.0
0.010658443,0.0
0.0050795376,0.0
0.9690088,1.0
0.016469508,0.0
0.9921181,1.0
0.09477013,1.0
0.0035866797,0.0
0.008845508,0.0
0.9908922,1.0
0.026167303,0.0
0.017804235,0.0
0.034371376,0.0
0.012474477,0.0
0.005709052,0.0
0.99998933,1.0
1.0,1.0
0.017343372,0.0
0.0050096214,0.0
0.01282838,0.0
0.06509486,1.0
0.0028532743,0.0
0.39700392,1.0
0.010129869,0.0
0.12760317,1.0
0.20826498,0.0
0.007830888,0.0
0.017835408,0.0
0.006517291,0.0
0.004175693,0.0
0.006956339,0.0
0.019074202,0.0
0.99999875,1.0
0.008028448,0.0
0.018128216,0.0
0.53278863,0.0
0.021648973,0.0
0.0032442808,0.0
0.3551781,1.0
0.015180856,0.0
0.0057676136,0.0
0.051084578,0.0
0.1844612,1.0
0.12842417,0.0
0.036064148,0.0
0.006244153,0.0
0.9999995,1.0
0.016849548,0.0
0.016464144,0.0
0.004839301,0.0
0.009460479,0.0
0.14639628,0.0
0.007246107,0.0
0.0041588843,0.0
0.023100972,0.0
0.053901255,0.0
0.17573044,0.0
0.03326446,0.0
0.017720222,0.0
0.006842345,0.0
0.014431089,0.0
0.99944603,1.0
0.0073958337,0.0
0.0049868524,0.0
0.023934156,0.0
0.017503768,0.0
0.0066105425,0.0
0.0035308897,0.0
0.255749,0.0
0.00676015,0.0
0.99997383,1.0
0.5125183,1.0
0.9999571,1.0
0.110666424,0.0
0.006205648,0.0
0.011442691,0.0
0.00820604,0.0
0.0024728477,0.0
0.01885292,0.0
0.021128356,0.0
0.048692882,0.0
0.013167262,0.0
0.28679258,0.0
0.011855781,0.0
0.011702418,0.0
0.014159679,0.0
0.008398563,0.0
0.005317241,0.0
0.041582465,0.0
0.5439721,0.0
0.26146686,0.0
0.012986779,0.0
0.0043052137,0.0
0.012939364,0.0
0.009311259,0.0
0.009886473,0.0
0.8859208,1.0
0.024630427,0.0
0.007646978,0.0
1.0,1.0
0.011220992,0.0
0.012713671,0.0
0.9997294,1.0
0.12226066,0.0
0.0048716962,0.0
1.0,1.0
0.050869226,1.0
0.106654495,1.0
0.9914589,1.0
0.0041885674,0.0
0.06777844,0.0
0.021485806,0.0
0.04926631,0.0
0.0064690113,0.0
0.004668176,0.0
0.008089393,0.0
0.014745891,0.0
1.0,1.0
0.0058990717,0.0
0.02374515,0.0
0.004131466,0.0
0.9999705,1.0
0.017722517,0.0
0.0037810802,0.0
0.045819044,0.0
0.0050094426,0.0
0.0053907037,0.0
0.008965462,0.0
0.003739357,0.0
0.03891906,0.0
0.013999522,0.0
0.005354643,0.0
0.02930516,0.0
0.005858451,0.0
0.006915778,0.0
0.013676614,0.0
0.024837047,0.0
0.20000297,0.0
0.004444957,0.0
0.037995785,0.0
0.006628126,0.0
0.00272429,0.0
0.018700957,0.0
1.0,1.0
0.15219408,0.0
1.0,1.0
0.016667247,0.0
0.00718379,0.0
0.019899547,0.0
0.6875469,1.0
0.08799949,0.0
0.32929838,1.0
0.0038450956,0.0
0.011280507,0.0
0.011545479,0.0
0.006890267,0.0
0.9999869,1.0
0.0031251907,0.0
0.0077551305,0.0
0.002075404,0.0
0.99980354,1.0
0.008738637,0.0
0.0348565,0.0
0.009766728,0.0
0.25821197,0.0
0.0026501715,0.0
0.0037774742,0.0
0.018128633,0.0
0.058452904,1.0
0.002649933,0.0
0.012599349,0.0
0.0058861375,0.0
0.02605635,0.0
0.2415371,0.0
0.006505966,0.0
0.12444386,1.0
0.0031251311,0.0
0.0065393746,0.0
0.0035525858,0.0
0.0039206445,0.0
0.016843408,0.0
0.33705765,1.0
0.0055012107,0.0
0.0051388144,0.0
1.0,1.0
0.010186672,0.0
0.9981701,1.0
0.0059755147,0.0
0.008759499,0.0
0.0064666867,0.0
0.0027743876,0.0
0.015090197,0.0
0.012180895,0.0
0.010439873,0.0
0.026380181,0.0
0.0095478,0.0
0.0054750144,0.0
0.012364894,0.0
1.0,1.0
0.052748084,0.0
0.006566763,0.0
0.0052836835,0.0
0.009657741,0.0
1.0,1.0
1.0,1.0
0.0027510822,0.0
0.010830283,0.0
0.009555101,0.0
0.0043459833,0.0
0.0033828318,0.0
0.0025843084,0.0
0.002415806,0.0
0.999996,1.0
0.03625527,0.0
0.998402,1.0
0.035536617,0.0
1.0,1.0
0.0036706328,0.0
0.1288017,0.0
0.019289225,0.0
0.0036835372,0.0
0.0074759424,0.0
0.010473371,0.0
0.023525923,0.0
0.033153623,0.0
0.03714931,0.0
0.007935464,0.0
0.004167199,0.0
0.0100488365,0.0
0.0065769553,0.0
0.0054469705,0.0
0.011744261,0.0
0.005064279,0.0
0.3145308,0.0
0.0038772523,0.0
0.004845381,0.0
0.0044444203,0.0
0.02121991,0.0
0.14738598,0.0
0.007147819,0.0
0.033006847,0.0
0.0041731894,0.0
0.9984042,1.0
0.009544164,0.0
0.008685082,0.0
0.043067902,0.0
0.0046341717,0.0
0.0028492808,0.0
1.0,1.0
0.005679786,0.0
1.0,1.0
0.0043961406,0.0
0.010139823,0.0
0.013941169,0.0
0.0031414032,0.0
0.13844413,0.0
0.9999995,1.0
0.032428324,0.0
0.007997125,0.0
0.007376224,0.0
0.10323033,0.0
1.0,1.0
0.09812358,0.0
0.0028380752,0.0
0.013825089,0.0
0.9999845,1.0
0.0112167895,0.0
0.007375777,0.0
0.024427831,0.0
0.007966489,0.0
0.6199755,0.0
0.007933617,0.0
0.01236555,0.0
0.005173713,0.0
0.0042125583,0.0
0.007841945,0.0
0.01025942,0.0
0.068861485,0.0
1.0,1.0
0.99990773,0.0
0.0023536086,0.0
0.026952624,0.0
0.028274953,0.0
0.0061653554,0.0
0.012702286,0.0
0.08032417,0.0
0.005938202,0.0
0.015567094,0.0
0.0069707036,0.0
0.01200214,0.0
0.0045074224,0.0
0.0029079616,0.0
0.0145634115,0.0
0.045794696,0.0
0.06162563,0.0
0.007482767,0.0
0.04911375,0.0
0.0038516521,0.0
0.007899076,0.0
0.00925824,0.0
0.0048662126,0.0
0.0025137663,0.0
0.008403271,0.0
0.010921687,0.0
0.036865085,0.0
0.0033055544,0.0
0.0023270845,0.0
0.005684674,0.0
0.006091118,0.0
0.0037821233,0.0
0.0050920546,0.0
0.008340001,0.0
1.0,1.0
0.9999995,1.0
0.0056832135,0.0
0.012996018,0.0
0.01659742,0.0
0.0069535673,0.0
0.0064153075,0.0
0.0038722157,0.0
0.018607587,0.0
0.004869789,0.0
0.9999565,1.0
0.021424115,0.0
0.060222745,0.0
0.0058081746,0.0
0.0116072,0.0
0.008241266,0.0
0.008178681,0.0
0.004540801,0.0
1.0,1.0
0.012427032,0.0
0.0071212053,0.0
1.0,1.0
0.0075259805,0.0
0.009233981,0.0
0.0061244965,0.0
0.004799992,0.0
0.013733953,0.0
0.0066221356,0.0
0.0041031837,0.0
0.13570356,0.0
0.0087424815,0.0
0.006831944,0.0
0.9946518,1.0
0.011633694,0.0
0.99999654,1.0
0.0026355982,0.0
0.010724187,0.0
0.0063072145,0.0
0.009256363,0.0
1.0,1.0
0.003411591,0.0
1.0,1.0
0.015309542,0.0
0.024496734,0.0
0.12110311,0.0
0.180823,1.0
0.9999993,1.0
0.0035409331,0.0
0.0072046816,0.0
0.009344786,0.0
0.9999428,1.0
0.01782599,0.0
0.015192091,0.0
0.007769197,0.0
0.0033430457,0.0
1.0,1.0
0.0072274506,0.0
0.999999,1.0
0.005466044,0.0
0.0045753717,0.0
0.014500767,0.0
0.00513044,0.0
0.9949065,0.0
1.0,1.0
1.0,1.0
0.035918415,1.0
0.08717707,0.0
0.93180275,1.0
0.05520305,0.0
0.45288095,1.0
0.8372922,1.0
0.014392018,0.0
0.15187904,0.0
1.0,1.0
0.13506189,0.0
0.284597,1.0
0.03606391,0.0
0.058692157,0.0
0.0051807165,0.0
1.0,1.0
0.26833895,0.0
0.009697676,0.0
0.96140504,1.0
0.013573706,0.0
0.13729334,0.0
0.010339409,0.0
0.008426309,0.0
0.008282781,0.0
0.00970915,0.0
0.0059882402,0.0
0.017741352,0.0
0.0048379004,0.0
0.049688756,0.0
0.00821507,0.0
0.013550967,0.0
0.0030657947,0.0
0.99906546,1.0
0.008425713,0.0
0.02337572,0.0
0.9969004,1.0
0.6392818,1.0
0.01261124,0.0
0.0037340522,0.0
0.012784183,0.0
0.0044537187,0.0
1.0,1.0
0.010608792,0.0
0.006222546,0.0
0.0025556684,0.0
0.026632935,0.0
1.0,1.0
0.05273506,0.0
1.0,1.0
0.009875715,0.0
0.018264681,0.0
1.0,1.0
0.9999188,1.0
0.99999744,1.0
0.0049523413,0.0
0.0040896237,0.0
1.0,1.0
0.1387195,0.0
0.005768597,0.0
0.0039095283,0.0
0.0129035115,0.0
0.06403005,0.0
0.027787864,1.0
0.35757565,1.0
0.43026534,0.0
0.010380149,0.0
0.004993379,0.0
0.015060157,0.0
0.0022182167,0.0
0.031160086,0.0
0.004264325,0.0
0.99999875,1.0
0.07590148,0.0
0.0051748455,0.0
0.011319071,0.0
1.0,1.0
0.009352714,0.0
0.0046004355,0.0
0.005237788,0.0
0.07423833,0.0
0.002546668,0.0
0.0037719011,0.0
0.029827803,0.0
0.01141566,0.0
0.0052248836,0.0
0.09600896,0.0
0.102360904,0.0
0.0037323236,0.0
0.04672575,0.0
0.008014083,0.0
0.8631978,1.0
0.0070869625,0.0
0.011882663,0.0
0.99999976,1.0
0.012808889,0.0
0.16687351,1.0
0.9999465,1.0
0.031123996,0.0
0.004747361,0.0
0.0041338503,0.0
0.057745874,0.0
0.055752456,0.0
0.008655965,0.0
0.0063924193,0.0
0.0051581264,0.0
0.86639285,1.0
0.81284255,0.0
0.0030461848,0.0
0.03462836,0.0
0.0026990175,0.0
0.0058696866,0.0
0.015337616,0.0
0.028135598,0.0
0.0050691366,0.0
0.0053471327,0.0
0.010717124,0.0
1.0,1.0
0.005520761,0.0
0.028438509,0.0
0.28125632,0.0
0.017951638,0.0
0.007643074,0.0
1.0,1.0
0.0049247146,0.0
0.013626844,0.0
0.028062373,0.0
0.99343324,1.0
0.0039688647,0.0
0.108487874,0.0
0.003549993,0.0
0.8685188,0.0
0.1261439,1.0
0.008886695,0.0
0.005150974,0.0
0.9870105,1.0
1.0,1.0
1.0,1.0
0.030824184,0.0
1.0,1.0
0.013076216,0.0
0.049059898,0.0
0.008916497,0.0
0.011954457,0.0
0.04229188,0.0
0.0156214535,0.0
0.017751426,0.0
1.0,1.0
0.053595573,0.0
0.008345872,0.0
0.004114926,0.0
0.21389392,0.0
0.005707115,0.0
0.99919385,1.0
0.026649207,0.0
0.0081676245,0.0
0.011789322,0.0
0.006472677,0.0
0.99998903,1.0
0.010673314,0.0
0.017380029,0.0
0.011526644,0.0
0.04930398,0.0
1.0,1.0
0.9999938,1.0
0.02138108,0.0
0.035721302,0.0
0.016387105,0.0
0.0070435107,0.0
0.042928874,0.0
0.00895381,0.0
0.4318124,0.0
0.05819273,0.0
0.9999726,1.0
0.011090636,0.0
0.03340879,0.0
0.02412042,0.0
0.010809869,0.0
0.015963733,0.0
0.0066512227,0.0
0.0068762302,0.0
0.44373775,1.0
0.85115516,0.0
0.0060732067,0.0
0.17703232,0.0
0.010616571,1.0
0.99999917,1.0
0.004215151,0.0
0.999997,1.0
0.026343077,0.0
0.004256487,0.0
1.0,1.0
0.0055418313,0.0
0.004827291,0.0
0.049687058,0.0
0.003465414,0.0
0.0037981868,0.0
0.99993443,1.0
0.999959,1.0
0.05150464,0.0
0.8732295,1.0
0.004792869,0.0
0.34625143,1.0
0.0070133507,0.0
0.0171206,0.0
1.0,1.0
0.015551269,0.0
0.0067456365,0.0
0.009728104,0.0
0.0031538606,0.0
0.0047435164,0.0
0.0026485324,0.0
0.015820056,0.0
0.0143149495,0.0
0.051641256,0.0
0.020868748,0.0
0.0049005747,0.0
0.9995377,1.0
0.003124535,0.0
0.0037873983,0.0
0.015371203,0.0
0.0058655143,0.0
0.08417034,0.0
