0.0027043521,0.0
0.0013886988,0.0
0.9391346,1.0
0.0014984012,0.0
0.00071653724,0.0
0.0018056631,0.0
0.0023581982,0.0
0.0069960356,0.0
0.5413197,0.0
0.005556524,0.0
0.7887095,1.0
0.99650824,1.0
0.85347676,1.0
0.948406,1.0
0.0028854907,0.0
0.0021408498,0.0
0.0073328614,0.0
0.9039316,1.0
0.06177506,0.0
0.0014324486,0.0
0.0027529001,0.0
0.014535755,0.0
0.0040397644,0.0
0.001946032,0.0
0.000931859,0.0
0.001586616,0.0
0.0017468631,0.0
0.003926724,0.0
0.04294935,0.0
0.007185638,0.0
0.0035299063,0.0
0.58894783,1.0
0.0025517344,0.0
0.0018181503,0.0
0.03649214,0.0
0.011003017,0.0
0.0040325522,0.0
0.06910476,0.0
0.6609017,1.0
0.0037739277,0.0
0.99655926,1.0
0.0014614165,0.0
0.9026557,1.0
0.120103866,0.0
0.0011911988,0.0
0.0051478148,0.0
0.007656485,0.0
0.009464771,0.0
0.016989231,0.0
0.17711705,0.0
0.016173929,0.0
0.01879397,0.0
0.0065012574,0.0
0.01037097,0.0
0.44829768,1.0
0.0029030442,0.0
0.99557924,1.0
0.92124975,1.0
0.9782432,1.0
0.011442602,0.0
0.0012752116,0.0
0.0010981858,0.0
0.824512,1.0
0.94479394,1.0
0.016203642,0.0
0.0049061775,0.0
0.023043811,0.0
0.008604586,0.0
0.9969782,1.0
0.0056214333,0.0
0.9693227,1.0
0.027540267,0.0
0.0059290826,0.0
0.0028174818,0.0
0.0011124015,0.0
0.9979174,1.0
0.018977255,0.0
0.99727356,1.0
0.008210063,0.0
0.0037477314,0.0
0.58754754,0.0
0.8422016,1.0
0.007799417,0.0
0.010870695,0.0
0.0019838214,0.0
0.0037029982,0.0
0.0063835382,0.0
0.14734745,0.0
0.013490647,0.0
0.0013548136,0.0
0.0016292334,0.0
0.0014870167,0.0
0.0011971593,0.0
0.3337607,1.0
0.0010469854,0.0
0.9981861,1.0
0.037527442,0.0
0.008490294,0.0
0.99344873,1.0
0.98974144,1.0
0.054978758,1.0
0.008521467,0.0
0.002325803,0.0
0.9972354,1.0
0.06471661,0.0
0.005716473,0.0
0.0010624528,0.0
0.0011060238,0.0
0.0067093372,0.0
0.0015890896,0.0
0.021015406,0.0
0.025116235,0.0
0.013134062,0.0
0.008390427,0.0
0.0062696934,0.0
0.0009435117,0.0
0.96826667,1.0
0.81806463,1.0
0.9957929,1.0
0.0057447553,0.0
0.9995747,1.0
0.0012899339,0.0
0.0063453317,0.0
0.0008867383,0.0
0.0018599331,0.0
0.66954494,1.0
0.0016512573,0.0
0.29138136,0.0
0.999416,1.0
0.0019244254,0.0
0.99856186,1.0
0.99676096,1.0
0.0026970208,0.0
0.10539082,0.0
0.0010206401,0.0
0.9719019,1.0
0.0011138916,0.0
0.99322176,1.0
0.001786381,0.0
0.8286889,1.0
0.0014862716,0.0
0.0018709004,0.0
0.00955984,0.0
0.006632149,0.0
0.0031848848,0.0
0.0015154481,0.0
0.03791067,0.0
0.01643771,0.0
0.0015203059,0.0
0.0015783906,0.0
0.0009199977,0.0
0.0012879372,0.0
0.00079730153,0.0
0.00127998,0.0
0.006835699,0.0
0.013090819,0.0
0.998551,1.0
0.0024211705,0.0
0.037219733,0.0
0.0011720061,0.0
0.0049058497,0.0
0.0007125735,0.0
0.0014008284,0.0
0.001262337,0.0
0.0012888312,0.0
0.98812556,1.0
0.0023617744,0.0
0.0076286197,0.0
0.03357023,0.0
0.002031982,0.0
0.8762715,1.0
0.004146695,0.0
0.0051528215,0.0
0.9605208,1.0
0.10336438,0.0
0.974717,1.0
0.98853683,1.0
0.0026293397,0.0
0.05740124,0.0
0.0073477924,0.0
0.0037609339,0.0
0.0028350055,0.0
0.0010581613,0.0
0.004953414,0.0
0.010891348,0.0
0.011007458,0.0
0.0014009476,0.0
0.032331705,0.0
0.0018295646,0.0
0.0006363988,0.0
0.0006661713,0.0
0.9641731,1.0
0.9953176,1.0
0.0016453564,0.0
0.0027430952,0.0
0.000959903,0.0
0.9787774,1.0
0.008749485,0.0
0.9911855,1.0
0.014305532,0.0
0.014488399,0.0
0.0014985502,0.0
0.0028974414,0.0
0.017885357,0.0
0.9346696,1.0
0.013266534,0.0
0.0018530786,0.0
0.009908587,0.0
0.0077733994,0.0
0.0016855896,0.0
0.91149104,1.0
0.023508728,0.0
0.0019114316,0.0
0.0039340854,0.0
0.586286,1.0
0.008206874,0.0
0.0011429191,0.0
0.09774664,0.0
0.0020062625,0.0
0.0038268268,0.0
0.99584335,1.0
0.96303344,1.0
0.024292856,0.0
0.0031174123,0.0
0.0016162097,0.0
0.0019278526,0.0
0.0018572211,0.0
0.0012987852,0.0
0.0027666986,0.0
0.0030801892,0.0
0.00071802735,0.0
0.9575256,1.0
0.0007852912,0.0
0.0034984052,0.0
0.029978871,0.0
0.0016913712,0.0
0.004668325,0.0
0.004110217,0.0
0.10216978,0.0
0.9943219,1.0
0.025763154,0.0
0.9944124,1.0
0.000759542,0.0
0.0024749339,0.0
0.0015378892,0.0
0.0047778785,0.0
0.07169214,0.0
0.0057856143,0.0
0.0008774996,0.0
0.011192322,0.0
0.7982646,1.0
0.0014213324,0.0
0.0018135905,0.0
0.005359322,0.0
0.055345565,0.0
0.09002277,0.0
0.07024807,0.0
0.002961129,0.0
0.013752401,0.0
0.004624963,0.0
0.9890766,1.0
0.0015534163,0.0
0.8241646,0.0
0.23106214,1.0
0.010838091,0.0
0.0011088848,0.0
0.00088611245,0.0
0.95123804,1.0
0.00051906705,0.0
0.98896354,1.0
0.003349334,0.0
0.006794989,0.0
0.0023394823,0.0
0.006798774,0.0
0.0020932853,0.0
0.936322,1.0
0.0019049346,0.0
0.68829864,1.0
0.0016420186,0.0
0.0031456053,0.0
0.017898053,0.0
0.0023785532,0.0
0.023593068,0.0
0.009130329,0.0
0.0013182461,0.0
0.001195699,0.0
0.064647645,0.0
0.0485892,0.0
0.9839252,1.0
0.0010027289,0.0
0.9953817,1.0
0.012902737,1.0
0.0028615296,0.0
0.003090024,0.0
0.008198619,0.0
0.016550392,0.0
0.010856777,0.0
0.9992872,1.0
0.0028142333,0.0
0.004569024,0.0
0.005995542,0.0
0.9899391,1.0
0.020815462,0.0
0.0045235157,0.0
0.0017721057,0.0
0.0021220446,0.0
0.0059949756,0.0
0.05252263,0.0
0.0010678172,0.0
0.030164152,0.0
0.0019141734,0.0
0.0031873882,0.0
0.84758353,1.0
0.0008533597,0.0
0.0039435923,0.0
0.0024814606,0.0
0.9882717,1.0
0.91397905,0.0
0.010118306,0.0
0.00077196956,0.0
0.0014798045,0.0
0.0042853057,0.0
0.0011296868,0.0
0.0048646033,0.0
0.90110916,1.0
0.00074639916,0.0
0.00074121356,0.0
0.015070915,0.0
0.0016248226,0.0
0.0010648966,0.0
0.0030796826,0.0
0.0024692714,0.0
0.01640302,0.0
0.0023512244,0.0
0.9947913,1.0
0.011005133,0.0
0.02776593,0.0
0.0028490722,0.0
0.028750122,0.0
0.006087601,0.0
0.99415255,1.0
0.0018747151,0.0
0.015480071,0.0
0.0007033348,0.0
0.0008955896,0.0
0.010022044,0.0
0.001453191,0.0
0.001529932,0.0
0.071846366,0.0
0.08792782,0.0
0.012149751,0.0
0.0010867715,0.0
0.99980295,1.0
0.0034565032,0.0
0.0052334964,0.0
0.0014900267,0.0
0.001634717,0.0
0.0014098585,0.0
0.009692758,0.0
0.0014413595,0.0
0.0022815168,0.0
0.03128144,0.0
0.57656926,0.0
0.22103631,0.0
0.0014376938,0.0
0.9959501,1.0
0.0010099113,0.0
0.022171378,0.0
0.98033917,1.0
0.07994905,0.0
0.003904879,0.0
0.006217569,0.0
0.13022205,0.0
0.00835368,0.0
0.001280874,0.0
0.002541542,0.0
0.002282232,0.0
0.0046201944,0.0
0.9441539,1.0
0.004335791,0.0
0.9840528,1.0
0.006020516,0.0
0.99817115,1.0
0.00741145,0.0
0.001281321,0.0
0.74021065,1.0
0.00499174,0.0
0.018731326,0.0
0.052162647,0.0
0.008699387,0.0
0.024316758,0.0
0.0009945333,0.0
0.002786398,0.0
0.002131492,0.0
0.0015242696,0.0
0.005887568,0.0
0.0013756752,0.0
0.007706672,0.0
0.004364431,0.0
0.00094518065,0.0
0.0016040504,0.0
0.9699688,1.0
0.006106466,0.0
0.065636545,0.0
0.0018922687,0.0
0.008430153,0.0
0.9871285,1.0
0.9937948,1.0
0.9958884,1.0
0.2675346,0.0
0.0065277517,0.0
0.9743697,1.0
0.0011616051,0.0
0.98725927,1.0
0.9070252,1.0
0.9781517,1.0
0.6321487,0.0
0.5781542,1.0
0.015756845,0.0
0.99422735,1.0
0.014489323,0.0
0.0033643842,0.0
0.0012764335,0.0
0.0018843114,0.0
0.00996089,0.0
0.0049913824,0.0
0.0932298,0.0
0.02042228,0.0
0.97952396,1.0
0.009576619,0.0
0.6627281,1.0
0.018317789,0.0
0.004776895,0.0
0.0014365315,0.0
0.998417,1.0
0.004908383,0.0
0.004378617,0.0
0.0017807782,0.0
0.0013474822,0.0
0.99902534,1.0
0.07376599,1.0
0.0059690177,0.0
0.0026571453,0.0
0.0017645061,0.0
0.40280318,0.0
0.99562025,1.0
0.965999,1.0
0.00210616,0.0
0.002952665,0.0
0.001288712,0.0
0.0015744269,0.0
0.0906885,1.0
0.11871928,0.0
0.9938944,1.0
0.97961605,1.0
0.0027729273,0.0
0.00813818,0.0
0.0019291639,0.0
0.0014420152,0.0
0.004616916,0.0
0.71746266,1.0
0.02844283,0.0
0.0036391616,0.0
0.033412576,0.0
0.0037584305,0.0
0.06519312,0.0
0.019593626,0.0
0.0012630224,0.0
0.0042200983,0.0
0.0010711551,0.0
0.005235225,0.0
0.032257497,0.0
0.64227307,1.0
0.0013020933,0.0
0.032878965,0.0
0.016160458,0.0
0.0127649605,0.0
0.0029445589,0.0
0.99060863,1.0
0.011498988,0.0
0.0040951967,0.0
0.089928925,0.0
0.0009317994,0.0
0.005789846,0.0
0.0069282055,0.0
0.9982623,1.0
0.0366427,0.0
0.0056669116,0.0
0.0013762116,0.0
0.005948305,0.0
0.002166599,0.0
0.0032395124,0.0
0.0023587942,0.0
0.017894298,0.0
0.1544187,0.0
0.05101627,0.0
0.01635924,0.0
0.011265904,0.0
0.0028609633,0.0
0.0016691387,0.0
0.042958856,0.0
0.0055882037,0.0
0.0010241568,0.0
0.0036024153,0.0
0.0075746775,0.0
0.007073045,0.0
0.0018231869,0.0
0.013225257,0.0
0.00340572,0.0
0.0014492273,0.0
0.0015891194,0.0
0.0015501082,0.0
0.010951728,0.0
0.0012347102,0.0
0.051010102,0.0
0.005923331,0.0
0.00084868073,0.0
0.0010304153,0.0
0.13529247,0.0
0.001387924,0.0
0.0831255,0.0
0.41834584,1.0
0.0042589605,0.0
0.0016679764,0.0
0.0014863908,0.0
0.005505234,0.0
0.040146977,0.0
0.001278758,0.0
0.0045645833,0.0
0.9997013,1.0
0.0015710592,0.0
0.006915748,0.0
0.0015969574,0.0
0.033655494,0.0
0.98778605,1.0
0.9722562,1.0
0.0015522242,0.0
0.014833778,0.0
0.0010282695,0.0
0.64681715,1.0
0.0009163618,0.0
0.0023782551,0.0
0.005833596,0.0
0.013893545,0.0
0.005383879,0.0
0.0042799115,0.0
0.0022485852,0.0
0.0017080009,0.0
0.014745444,0.0
0.0024570227,0.0
0.0019209087,0.0
0.019622922,0.0
0.7263886,1.0
0.011446238,0.0
0.1973297,1.0
0.9491717,1.0
0.0008534789,0.0
0.9924288,1.0
0.0031196773,0.0
0.09472084,0.0
0.9803463,1.0
0.014439791,0.0
0.0038458705,0.0
0.0017926097,0.0
0.0012610853,0.0
0.5127169,1.0
0.9968928,1.0
0.0047363937,0.0
0.0010069609,0.0
0.0037163794,0.0
0.0059677064,0.0
0.6879639,0.0
0.001093626,0.0
0.98124194,1.0
0.0014094114,0.0
0.85084784,1.0
0.0020987093,0.0
0.99242115,1.0
0.0011135638,0.0
0.0047565997,0.0
0.0023117065,0.0
0.0016724169,0.0
0.9808389,1.0
0.0006594956,0.0
0.2753591,0.0
0.8778676,1.0
0.73783946,1.0
0.6780004,1.0
0.0014135838,0.0
0.0023760796,0.0
0.005871713,0.0
0.05283144,0.0
0.9591806,1.0
0.0019409955,0.0
0.004936725,0.0
0.0026616156,0.0
0.027388513,0.0
0.0022832453,0.0
0.0014719367,0.0
0.007383555,0.0
0.00620839,0.0
0.021953046,0.0
0.0044088364,0.0
0.0038443208,0.0
0.14736733,1.0
0.009733081,0.0
0.060860366,1.0
0.004217744,0.0
0.00085297227,0.0
0.08173549,0.0
0.011227012,0.0
0.0032952428,0.0
0.99789286,1.0
0.9775425,1.0
0.0028793216,0.0
0.0009636581,0.0
0.0031506717,0.0
0.86655474,1.0
0.9903147,1.0
0.0012986064,0.0
0.97776794,1.0
0.99971396,1.0
0.99939704,1.0
0.009173721,0.0
0.0029961467,0.0
0.54645115,1.0
0.7269437,1.0
0.99095917,1.0
0.017573595,0.0
0.9036633,1.0
0.0009467602,0.0
0.010699004,0.0
0.002267629,0.0
0.04381913,0.0
0.03549528,0.0
0.002619028,0.0
0.03119874,0.0
0.67794603,1.0
0.38616136,1.0
0.0142118335,0.0
0.00391683,0.0
0.100957334,0.0
0.9870534,1.0
0.007997215,0.0
0.0028623343,0.0
0.0010311306,0.0
0.8948794,1.0
0.004518658,0.0
0.0020814538,0.0
0.018142045,0.0
0.015633374,0.0
0.0013565123,0.0
0.0035918355,0.0
0.9558437,1.0
0.0013792217,0.0
0.0012272,0.0
0.0023679733,0.0
0.009639412,0.0
0.018250734,0.0
0.001368016,0.0
0.0012188256,0.0
0.07200268,0.0
0.003003925,0.0
0.009011865,0.0
0.019419312,0.0
0.0036512315,0.0
0.0058944523,0.0
0.0021406412,0.0
0.98486304,1.0
0.0013643801,0.0
0.0030930042,0.0
0.22767562,0.0
0.41681102,0.0
0.03174168,0.0
0.00075542927,0.0
0.006554693,0.0
0.0011546314,0.0
0.99518454,1.0
0.0072751045,0.0
0.038411766,0.0
0.002711445,0.0
0.0016902387,0.0
0.0007818043,0.0
0.0040042996,0.0
0.8866003,1.0
0.14220539,0.0
0.10295367,0.0
0.0045264065,0.0
0.0063087046,0.0
0.027090281,0.0
0.0013998151,0.0
0.016906947,0.0
0.0036910176,0.0
0.084408075,0.0
0.0049081445,0.0
0.002445817,0.0
0.001195997,0.0
0.005531192,0.0
0.00391075,0.0
0.0024721622,0.0
0.011487156,0.0
0.0017844439,0.0
0.96184313,1.0
0.0025078654,0.0
0.007343024,0.0
0.0028763711,0.0
0.0013474822,0.0
0.012878984,0.0
0.0060757697,0.0
0.02092567,0.0
0.0010072887,0.0
0.0074727535,0.0
0.03183359,0.0
0.0017023683,0.0
0.001375556,0.0
0.0014375448,0.0
0.0018112957,0.0
0.0006674528,0.0
0.99863505,1.0
0.0010142624,0.0
0.0014057755,0.0
0.001042068,0.0
0.0013205409,0.0
0.0014335811,0.0
0.0019908547,0.0
0.01229462,0.0
