0.00065636635,0.0
7.548178e-09,0.0
0.11611876,0.0
6.700257e-14,0.0
9.851724e-09,0.0
0.004705757,1.0
4.8572446e-07,0.0
0.9810269,1.0
7.210309e-07,0.0
0.9999672,1.0
0.28389955,1.0
3.979745e-08,0.0
0.41985068,0.0
4.5067387e-14,0.0
0.9999763,0.0
0.0646767,0.0
1.1117927e-12,0.0
1.0,0.0
0.74390244,1.0
1.4566506e-13,0.0
0.0003041625,0.0
0.00029328465,0.0
2.4814244e-07,0.0
0.005054623,0.0
0.0073639154,0.0
4.1072662e-06,0.0
0.14584085,0.0
0.95770526,0.0
3.34234e-05,1.0
0.931543,1.0
1.0210309e-06,0.0
1.7965033e-15,0.0
9.270581e-05,0.0
1.0924909e-05,0.0
0.05990523,0.0
1.8971173e-14,0.0
2.1707017e-05,1.0
4.6918687e-09,0.0
5.6647166e-11,0.0
1.7059776e-10,0.0
0.60532254,0.0
0.026764393,0.0
1.5864149e-05,0.0
1.400981e-09,0.0
0.00012250245,0.0
5.324227e-12,0.0
3.5934042e-12,0.0
0.0023850203,0.0
7.081308e-11,0.0
0.27058068,0.0
0.99975634,1.0
2.883356e-10,0.0
0.9748317,1.0
1.0641862e-07,0.0
8.184695e-12,0.0
1.2856108e-06,0.0
2.6782188e-10,0.0
2.4733586e-07,0.0
9.213706e-14,0.0
4.085147e-12,0.0
0.0045360327,0.0
2.0366093e-08,0.0
0.0083271265,0.0
1.7016736e-06,0.0
3.3012493e-05,0.0
8.842457e-05,0.0
9.079531e-07,0.0
0.04394099,1.0
7.187249e-05,0.0
2.0934945e-05,0.0
7.05584e-11,0.0
1.7379816e-12,0.0
1.0603193e-09,0.0
0.4699185,0.0
0.9959694,1.0
4.1110473e-10,0.0
6.558015e-07,0.0
0.99998546,1.0
0.9997833,1.0
0.9811729,0.0
1.8783152e-07,0.0
0.17085305,0.0
7.98657e-10,0.0
4.617985e-08,0.0
0.04090348,1.0
0.10876647,0.0
1.5383775e-05,0.0
9.6399376e-08,0.0
1.7025526e-05,0.0
0.9541627,1.0
0.00011058596,0.0
0.9890475,1.0
0.1633848,0.0
1.8215845e-11,0.0
0.9859842,1.0
0.0017760396,1.0
7.371258e-09,0.0
8.549362e-08,0.0
5.70012e-13,0.0
0.018199027,0.0
1.0,0.0
5.0142523e-10,0.0
1.0950009e-06,0.0
2.210934e-15,0.0
0.00029668212,0.0
3.0836473e-09,0.0
4.3591804e-08,0.0
0.97004056,1.0
2.8253039e-08,0.0
7.3112925e-11,0.0
1.6023078e-19,0.0
8.961059e-11,0.0
0.03892842,1.0
0.13346267,0.0
0.005658835,0.0
0.0012648404,0.0
8.103576e-07,0.0
0.10396978,0.0
5.0200975e-07,0.0
1.2584053e-07,0.0
0.31199104,0.0
0.9026594,1.0
0.001956433,1.0
0.00013688207,0.0
2.9884177e-05,0.0
0.43326393,0.0
0.00027158856,0.0
2.447587e-09,0.0
2.7897718e-06,0.0
5.8115375e-16,0.0
4.6721676e-13,0.0
8.92981e-09,0.0
1.0371275e-08,0.0
2.4336821e-09,0.0
7.433455e-08,0.0
9.76315e-13,0.0
0.09972492,0.0
0.48942757,1.0
0.53254485,0.0
2.9820425e-13,0.0
1.08402665e-08,0.0
0.0020168722,0.0
0.82569826,0.0
0.033531427,0.0
9.285767e-12,0.0
1.7238558e-07,0.0
2.8287038e-06,0.0
0.08093867,0.0
3.5361625e-12,0.0
2.0565679e-08,0.0
0.991729,1.0
0.13787606,1.0
0.004555434,1.0
7.6813194e-08,0.0
0.000592947,0.0
0.8698343,0.0
0.75035316,1.0
5.204926e-10,0.0
0.4995825,1.0
2.9893704e-14,0.0
0.00033459067,0.0
0.004473895,1.0
0.03772199,1.0
0.18612784,0.0
0.98526335,1.0
0.9538361,1.0
0.0113686025,0.0
0.061493337,0.0
0.9912691,0.0
3.8713088e-06,0.0
0.0001784563,0.0
3.1546132e-09,0.0
2.1475816e-13,0.0
1.11743e-06,0.0
1.3269409e-09,0.0
0.3836974,1.0
7.176169e-12,0.0
1.8831452e-09,0.0
0.005426079,0.0
3.7927978e-06,0.0
1.833667e-07,0.0
1.5526818e-07,0.0
2.676152e-09,0.0
2.5596475e-10,0.0
8.7369207e-13,0.0
4.438361e-05,0.0
5.5878132e-05,0.0
4.502631e-05,0.0
9.928577e-05,0.0
7.192179e-18,0.0
8.549007e-07,0.0
1.9640466e-11,0.0
1.4968954e-14,0.0
0.8906147,1.0
0.007088959,1.0
1.48287845e-05,0.0
2.25975e-15,0.0
1.7931264e-09,1.0
0.00012594461,1.0
0.029330552,0.0
3.4517137e-07,0.0
1.1723478e-05,0.0
5.4353e-08,0.0
0.0012531579,0.0
4.450848e-09,1.0
7.988997e-07,1.0
0.040912896,0.0
0.39124203,1.0
8.989156e-06,0.0
1.6733748e-05,0.0
2.449467e-07,0.0
0.9999739,0.0
0.0029838383,0.0
8.828103e-08,1.0
2.741246e-09,0.0
0.00030332804,0.0
0.9179114,0.0
0.30457795,1.0
6.8789787e-12,0.0
0.0029048026,1.0
0.029403895,1.0
2.8710197e-06,0.0
4.8073602e-12,0.0
0.90945506,0.0
0.52615434,1.0
0.00026106834,0.0
0.14626518,0.0
0.7122212,0.0
0.029176354,1.0
0.7893055,1.0
6.140513e-07,0.0
4.836622e-06,0.0
0.0052067637,0.0
4.4525608e-10,0.0
7.0599397e-09,0.0
0.0029588342,0.0
0.007550657,0.0
0.94217503,1.0
0.9547672,1.0
0.10414329,0.0
4.679455e-09,0.0
3.9401655e-09,0.0
0.0064693987,0.0
0.0052378774,1.0
0.012586474,1.0
0.02737689,0.0
0.9999466,0.0
0.970498,0.0
1.9534302e-06,0.0
6.2236047e-09,0.0
4.0706094e-05,0.0
3.10639e-07,0.0
6.99151e-11,0.0
0.030201584,0.0
0.9998939,0.0
1.258989e-14,0.0
0.99993867,0.0
1.2978276e-09,0.0
0.75902706,0.0
0.99627435,1.0
4.727581e-05,0.0
0.8109661,0.0
0.024962008,0.0
0.049478292,0.0
1.7205186e-05,0.0
0.0058951974,0.0
6.876658e-08,0.0
0.0006123781,1.0
5.789443e-05,0.0
0.13084555,0.0
8.788758e-15,0.0
0.99983025,1.0
0.00046011806,0.0
0.005072117,0.0
4.6663545e-12,1.0
0.80411124,0.0
6.110819e-05,0.0
8.568031e-13,0.0
5.7063236e-08,0.0
1.5163018e-05,0.0
0.9964628,1.0
0.0005284548,0.0
6.482855e-05,0.0
0.010876685,0.0
2.1271138e-12,0.0
0.0002477467,0.0
0.9997892,1.0
0.0004093945,0.0
4.30365e-18,0.0
0.3695222,0.0
3.913746e-10,0.0
7.292804e-09,0.0
2.1676605e-09,0.0
0.17661446,0.0
5.7400875e-06,0.0
4.0136686e-15,0.0
4.9347484e-12,0.0
7.9824204e-08,0.0
2.973637e-09,0.0
1.3244001e-16,0.0
3.5852274e-06,0.0
0.99980426,1.0
4.2549866e-11,0.0
1.0134398e-06,0.0
4.485324e-11,0.0
0.98838043,1.0
8.6602256e-08,0.0
0.9198314,0.0
0.0014209747,0.0
1.2899847e-05,0.0
2.595563e-16,0.0
8.81513e-06,0.0
3.0981164e-06,0.0
8.085969e-14,0.0
0.028041363,0.0
5.1603447e-06,0.0
0.000179708,1.0
0.06382626,0.0
6.680073e-13,0.0
1.0290352e-15,0.0
0.9938663,1.0
3.4983728e-12,0.0
4.476287e-05,0.0
1.9455558e-20,0.0
0.24614099,0.0
0.10892883,1.0
0.94141245,1.0
0.21069604,0.0
3.479924e-09,0.0
0.08600059,1.0
1.2899762e-05,0.0
1.7657014e-08,0.0
0.9574397,0.0
0.0118177235,0.0
0.113705575,0.0
1.12185205e-07,1.0
0.72768056,0.0
0.57112056,1.0
0.29468948,1.0
0.09232241,1.0
7.3449405e-06,0.0
0.74298954,0.0
0.9764775,1.0
5.1687167e-14,0.0
0.861828,1.0
0.003429085,0.0
0.007827938,0.0
1.9002278e-05,1.0
0.5375726,0.0
0.79034686,0.0
4.2655664e-11,0.0
0.9991251,1.0
8.792428e-06,0.0
7.383996e-08,0.0
1.0937798e-08,1.0
0.32122755,1.0
0.00041019917,0.0
0.09068772,0.0
0.99991065,1.0
1.6443572e-06,0.0
2.2318536e-06,0.0
0.99999905,1.0
8.005444e-06,0.0
1.9091936e-11,0.0
4.219958e-11,0.0
0.00014695525,0.0
3.2984544e-09,0.0
0.0046203434,0.0
5.845969e-12,0.0
1.39011045e-05,0.0
5.1523485e-10,0.0
0.9802408,0.0
0.97516775,0.0
0.043537825,0.0
0.94956315,0.0
0.022219688,0.0
2.429205e-07,0.0
4.7970498e-05,0.0
0.0781312,1.0
4.956007e-09,0.0
2.2874217e-05,0.0
1.9070545e-10,0.0
1.0295567e-05,0.0
8.002897e-11,0.0
0.018956304,0.0
8.321545e-13,0.0
0.4093929,0.0
0.035357982,1.0
0.027596503,0.0
6.384648e-07,0.0
4.5408156e-05,0.0
3.898901e-06,0.0
0.0043465793,0.0
0.0006419122,0.0
1.562926e-08,0.0
3.340982e-07,0.0
0.029540002,0.0
0.001244694,0.0
1.5803818e-11,0.0
0.030237645,1.0
7.1550846e-07,0.0
0.999457,1.0
0.00036001205,0.0
0.019661099,1.0
3.8939843e-10,0.0
2.5588394e-12,0.0
4.1059914e-07,0.0
0.14090204,1.0
1.1649979e-08,0.0
0.00022801757,0.0
0.9659994,0.0
2.2204667e-05,0.0
2.7718656e-06,0.0
4.939109e-06,0.0
0.9999976,1.0
4.4711677e-16,0.0
1.597908e-10,0.0
0.7806572,0.0
2.698848e-14,0.0
0.8015752,1.0
5.070609e-07,0.0
0.00019910932,0.0
0.99997747,1.0
7.2028206e-10,0.0
0.9997759,0.0
0.96242213,1.0
0.0029386282,0.0
0.5497775,1.0
0.5532567,0.0
0.09961268,0.0
1.10277835e-13,0.0
6.1468777e-12,0.0
0.0001784265,0.0
5.7025295e-07,0.0
0.38566664,1.0
1.7535817e-12,0.0
6.839805e-09,0.0
0.30531985,1.0
0.99826837,1.0
1.6474588e-06,0.0
0.9370886,0.0
0.015837729,1.0
0.9936762,1.0
0.00944674,0.0
4.758196e-06,0.0
3.2026324e-07,0.0
2.012456e-08,0.0
4.8787172e-12,0.0
0.066628546,0.0
0.0002323091,0.0
2.0392869e-16,0.0
3.5909637e-09,0.0
1.5405604e-11,0.0
0.9388534,0.0
0.036390156,0.0
4.330156e-06,0.0
1.8582601e-07,0.0
1.180786e-10,0.0
0.9820881,0.0
1.6485009e-06,0.0
4.603482e-16,0.0
0.0015836954,0.0
0.795114,0.0
4.3166796e-07,0.0
