0.0008286142,1.0
0.0008286142,1.0
0.8599874,1.0
0.0008286142,1.0
0.0008286142,1.0
0.0008286142,1.0
0.0008286142,1.0
0.0008286142,1.0
0.0008286142,1.0
0.0008286142,1.0
0.0008286142,1.0
0.33393493,1.0
0.0008286142,1.0
0.0008286142,1.0
0.0008286142,1.0
0.0008286142,1.0
0.33269846,1.0
0.0008286142,1.0
0.0008286142,1.0
0.4294721,1.0
0.0008286142,1.0
0.0008286142,1.0
0.0008286142,1.0
0.0008286142,1.0
-0.009249274,1.0
0.0008286142,1.0
0.0008286142,1.0
0.0008286142,1.0
0.020235438,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.57720363,0.0
0.0008286142,0.0
0.1875211,0.0
0.31306458,0.0
0.0008286142,0.0
0.0353686,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0021209684,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.093711756,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.07696769,0.0
0.0008286142,0.0
0.0010167453,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.018237019,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.022088762,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.049724706,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.024501313,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.11370113,0.0
0.008849191,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.040781014,0.0
0.0008286142,0.0
0.0008286142,0.0
0.013209747,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.4572862,0.0
0.11116113,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.46343964,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.23669176,0.0
0.0008286142,0.0
0.019561097,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.15673515,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.055983752,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.13019696,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0023006126,0.0
0.08673332,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.33102906,0.0
0.0008286142,0.0
0.32735533,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.18362097,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.026858313,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.039335568,0.0
0.0008286142,0.0
0.0008286142,0.0
0.11020149,0.0
0.0008286142,0.0
0.0008286142,0.0
0.12981792,0.0
0.0008286142,0.0
0.12955846,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.017411511,0.0
0.0008286142,0.0
0.039592415,0.0
0.0008286142,0.0
0.02953869,0.0
0.0008286142,0.0
0.008769292,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.09323598,0.0
0.0008286142,0.0
0.013001553,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.08929732,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.52400094,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.031776916,0.0
0.0008286142,0.0
0.01624343,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.098913625,0.0
0.047306728,0.0
0.0008286142,0.0
0.05338393,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.980838,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.04320349,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.30672684,0.0
0.0008286142,0.0
0.029662386,0.0
0.0008286142,0.0
0.0008286142,0.0
0.10677842,0.0
0.015019505,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.08723899,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.119864,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.08692682,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.2048634,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.026084976,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.11240925,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.5051925,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.095961004,0.0
0.0008286142,0.0
0.25176358,0.0
0.37200746,0.0
0.20864208,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0025997893,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.166633,0.0
0.0008286142,0.0
0.15917097,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.057333052,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.061416063,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.16193634,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0018583805,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.048882365,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.10311854,0.0
0.0008286142,0.0
0.0008286142,0.0
0.07333912,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.06875747,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.010642596,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.11700602,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.8299396,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.2820912,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.12077991,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.08208976,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.11882157,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.050794605,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.03726353,0.0
0.0008286142,0.0
0.028894087,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.2673205,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.01766782,0.0
0.0008286142,0.0
0.0008286142,0.0
0.15859263,0.0
0.0008286142,0.0
0.0412414,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.053419624,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
0.0008286142,0.0
