0.9674746,1.0
0.010658652,0.0
0.00599131,0.0
0.006062895,0.0
0.9983184,1.0
0.008716643,0.0
0.014344424,0.0
0.005611539,0.0
0.0055041313,0.0
1.0,1.0
0.009951919,0.0
0.999999,1.0
0.0057545304,0.0
0.011659116,0.0
0.029656917,0.0
0.005184263,0.0
0.9999912,0.0
1.0,1.0
1.0,1.0
0.12728044,1.0
0.14398876,0.0
0.858125,1.0
0.2305943,0.0
0.16864851,1.0
0.9454045,1.0
0.007259965,0.0
0.14597368,0.0
0.99999905,1.0
0.0045577586,0.0
0.2868505,1.0
0.05245745,0.0
0.04299611,0.0
0.009075075,0.0
0.9999996,1.0
0.083725005,0.0
0.010969877,0.0
0.91555333,1.0
0.006996691,0.0
0.046771556,0.0
0.015033722,0.0
0.013228148,0.0
0.0029978454,0.0
0.0056969225,0.0
0.012491107,0.0
0.014693886,0.0
0.011918932,0.0
0.019299835,0.0
0.005340874,0.0
0.029718697,0.0
0.0057480335,0.0
0.9997963,1.0
0.009414762,0.0
0.043778002,0.0
0.9920443,1.0
0.25522378,1.0
0.04513392,0.0
0.009257525,0.0
0.017564714,0.0
0.004620731,0.0
0.97842366,1.0
0.04756549,0.0
0.007907271,0.0
0.004915625,0.0
0.010657251,0.0
1.0,1.0
0.025096655,0.0
0.1195738,1.0
0.0029631257,0.0
0.09935564,0.0
1.0,1.0
1.0,1.0
0.9993841,1.0
0.014254719,0.0
0.00279665,0.0
1.0,1.0
0.20451587,0.0
0.012200862,0.0
0.011787266,0.0
0.012277544,0.0
0.026622951,0.0
0.58957154,1.0
0.8228598,1.0
0.9896455,0.0
0.018036336,0.0
0.0072743,0.0
0.009241849,0.0
0.0039518178,0.0
0.0039402843,0.0
0.012770951,0.0
0.9999429,1.0
0.114426136,0.0
0.015985727,0.0
0.017252058,0.0
1.0,1.0
0.004288256,0.0
0.022814393,0.0
0.01311022,0.0
0.06847909,0.0
0.0052776933,0.0
0.010770857,0.0
0.0042904317,0.0
0.0064664483,0.0
0.0059794784,0.0
0.092231035,0.0
0.033498585,0.0
0.0065093637,0.0
0.04756251,0.0
0.011917621,0.0
0.99684215,1.0
0.006920874,0.0
0.017852962,0.0
0.9999976,1.0
0.0165869,0.0
0.3448177,1.0
0.9999923,1.0
0.030398518,0.0
0.010887623,0.0
0.0061008334,0.0
0.012796551,0.0
0.02781409,0.0
0.0057629943,0.0
0.008836061,0.0
0.004560888,0.0
0.6700999,1.0
0.047628194,0.0
0.0028336644,0.0
0.09506968,0.0
0.0077435374,0.0
0.009854436,0.0
0.0028614998,0.0
0.047304034,0.0
0.011859834,0.0
0.004186332,0.0
0.022500187,0.0
1.0,1.0
0.0070748627,0.0
0.0073622763,0.0
0.26882812,0.0
0.0052263737,0.0
0.009885639,0.0
1.0,1.0
0.0107884705,0.0
0.023887336,0.0
0.011057258,0.0
0.99704623,1.0
0.008428156,0.0
0.03401944,0.0
0.005128175,0.0
0.14568007,0.0
0.34296957,1.0
0.0046049953,0.0
0.010661215,0.0
0.8160866,1.0
1.0,1.0
0.99999964,1.0
0.03831178,0.0
0.9999993,1.0
0.084377676,0.0
0.13486251,0.0
0.016282767,0.0
0.0280644,0.0
0.09803623,0.0
0.0062133074,0.0
0.011534333,0.0
1.0,1.0
0.17742181,0.0
0.009487659,0.0
0.003516972,0.0
0.23820144,0.0
0.0194453,0.0
0.99333787,1.0
0.042827636,0.0
0.019263804,0.0
0.0060378015,0.0
0.014671087,0.0
0.999882,1.0
0.0071000755,0.0
0.013012856,0.0
0.008494616,0.0
0.0251984,0.0
1.0,1.0
0.9995955,1.0
0.03155178,0.0
0.025214076,0.0
0.011803418,0.0
0.038378954,0.0
0.014387637,0.0
0.008782238,0.0
0.6968427,0.0
0.017647654,0.0
0.99919945,1.0
0.0059258044,0.0
0.03333637,0.0
0.03220457,0.0
0.01545769,0.0
0.02000165,0.0
0.0031780005,0.0
0.012182325,0.0
0.340039,1.0
0.8700121,0.0
0.028419465,0.0
0.005549997,0.0
0.043626457,1.0
1.0,1.0
0.0038293004,0.0
0.9947047,1.0
0.2354016,0.0
0.008419871,0.0
0.9999992,1.0
0.005020529,0.0
0.0064216554,0.0
0.007442981,0.0
0.007914245,0.0
0.013693541,0.0
0.9999808,1.0
0.9991357,1.0
0.02201733,0.0
0.32254177,1.0
0.0042084754,0.0
0.22521347,1.0
0.014287561,0.0
0.01480633,0.0
0.9999971,1.0
0.02455765,0.0
0.0057923496,0.0
0.022215337,0.0
0.009962529,0.0
0.006247312,0.0
0.007557839,0.0
0.0072604716,0.0
0.002592057,0.0
0.015326679,0.0
0.0059194267,0.0
0.0043348074,0.0
0.9986483,1.0
0.006937504,0.0
0.005796045,0.0
0.035676926,0.0
0.007306397,0.0
0.04755017,0.0
