0.005389422,0.0
0.0041137934,0.0
0.0027395487,0.0
1.0,1.0
0.99821436,1.0
0.06551868,1.0
0.0055536926,0.0
0.008713603,0.0
0.009824097,0.0
0.002485454,0.0
0.0029048026,0.0
0.004982263,0.0
0.3184593,0.0
0.9999993,1.0
0.028051674,0.0
0.011998683,0.0
0.008561909,0.0
0.0028133392,0.0
0.99965185,1.0
0.004579574,0.0
0.017746508,0.0
0.020685226,0.0
0.0032704175,0.0
0.01699701,0.0
0.009479225,0.0
0.2822133,0.0
0.75688267,0.0
0.040424228,0.0
0.016502172,0.0
0.06463641,0.0
0.0034519732,0.0
0.010264277,0.0
1.0,1.0
0.024320006,0.0
0.1123665,0.0
0.0062499046,0.0
1.0,1.0
0.0057365,0.0
0.009357214,0.0
0.031946957,0.0
0.0077140927,0.0
0.010933667,0.0
0.020516962,0.0
0.9997294,1.0
0.0064650476,0.0
0.0058546364,0.0
0.011839539,0.0
0.003661126,0.0
0.004559189,0.0
0.064564735,0.0
0.9999028,1.0
0.99922216,1.0
0.009314597,0.0
0.011059523,0.0
0.0120514035,0.0
0.0027460456,0.0
0.03212428,0.0
0.9999999,1.0
0.008074075,0.0
0.0072170794,0.0
0.002590537,0.0
0.007630497,0.0
0.005298108,0.0
0.033424467,0.0
0.9107638,0.0
0.0055703223,0.0
0.007779926,0.0
0.009970754,0.0
0.1379902,1.0
0.0032841563,0.0
0.016598761,0.0
0.9999155,1.0
0.0052006543,0.0
0.04072854,0.0
0.9842353,1.0
0.014272779,0.0
0.003770411,0.0
0.43488038,0.0
0.1280416,0.0
0.01453194,0.0
1.0,1.0
0.031314462,0.0
0.0034853518,0.0
0.012257606,0.0
1.0,1.0
0.002537936,0.0
0.034089684,0.0
0.008589178,0.0
0.003655672,0.0
0.04947722,0.0
0.018276066,0.0
0.016480744,1.0
0.0048081875,0.0
0.007925987,0.0
0.015580118,0.0
0.024405688,0.0
0.004529536,0.0
1.0,1.0
0.007569909,0.0
0.131378,1.0
0.0031669736,0.0
0.005121231,0.0
0.012111425,0.0
0.013172179,0.0
0.13003018,0.0
0.99994063,1.0
0.008419365,0.0
0.35972953,0.0
0.01177752,0.0
1.0,1.0
0.0039540827,0.0
0.004167229,0.0
0.0036782026,0.0
0.018551975,0.0
0.0048191547,0.0
0.009053528,0.0
0.22869003,1.0
0.0030276775,0.0
0.031772405,0.0
0.99999964,1.0
0.022202909,0.0
0.035819322,0.0
0.008259922,0.0
0.0040885806,0.0
1.0,1.0
0.35315877,0.0
0.005821258,0.0
1.0,1.0
0.98181975,1.0
0.015149295,0.0
0.7722479,1.0
0.003127247,0.0
0.0044876635,0.0
0.007621795,0.0
0.010470688,0.0
0.017013192,0.0
0.17204845,0.0
0.51681983,0.0
0.04940018,0.0
0.034285307,0.0
0.0025201738,0.0
0.7868794,0.0
0.003854245,0.0
0.010866165,0.0
0.0069999397,0.0
0.005629033,0.0
0.0033797026,0.0
0.015959144,0.0
0.003247708,0.0
0.003861934,0.0
0.020471483,0.0
0.025189906,0.0
0.0044941306,0.0
0.006534785,0.0
0.0037685335,0.0
0.0064958334,0.0
0.0040998757,0.0
0.024737537,0.0
0.0046779513,0.0
0.010947257,0.0
0.006771058,0.0
0.9974406,1.0
0.002841264,0.0
0.0038491488,0.0
0.0071811974,0.0
0.011747569,0.0
0.009957731,0.0
0.59841764,1.0
0.002889812,0.0
0.0389131,0.0
0.005748242,0.0
0.1805931,0.0
0.0029352307,0.0
0.006664127,0.0
0.026704341,0.0
0.004967302,0.0
0.3268471,1.0
0.009025544,0.0
0.029129386,0.0
0.99950254,1.0
0.027153939,0.0
0.009865105,0.0
0.0032366812,0.0
0.003247261,0.0
0.009965599,0.0
1.0,1.0
0.005160123,0.0
0.0514943,1.0
0.004489392,0.0
0.012568057,0.0
0.011187047,0.0
0.0030756593,0.0
0.003504604,0.0
0.10422829,0.0
0.003911257,0.0
0.021719724,0.0
0.016483873,0.0
0.9999994,1.0
0.004637122,0.0
0.003927648,0.0
0.015333831,0.0
0.014866322,0.0
0.0052720904,0.0
0.0030089319,0.0
0.006904602,0.0
0.0064311028,0.0
0.004114777,0.0
0.99834615,1.0
0.004306078,0.0
0.0058202744,0.0
0.0064344406,0.0
0.009755939,0.0
0.0055784583,0.0
0.8308544,1.0
0.81798327,1.0
0.028660923,0.0
0.03028071,0.0
0.010356277,0.0
1.0,1.0
0.006088972,0.0
0.009839296,0.0
0.0036829412,0.0
0.004844874,0.0
0.006654799,0.0
0.0075450838,0.0
0.010304302,0.0
0.004690081,0.0
0.003913343,0.0
0.99992406,1.0
0.0068320036,0.0
0.03301674,1.0
0.004123986,0.0
0.009586632,0.0
0.0053596497,0.0
0.00413996,0.0
0.0059986115,0.0
0.039610505,0.0
0.019280225,0.0
0.85840064,1.0
0.9979713,1.0
0.009648532,0.0
0.003355652,0.0
0.0045473874,0.0
0.0046477616,0.0
0.0098486245,0.0
1.0,1.0
0.0055586696,0.0
0.009727359,0.0
1.0,1.0
0.035920322,1.0
0.008431494,0.0
0.0094947815,0.0
0.1895845,0.0
0.014932811,0.0
0.0028473735,0.0
0.003906578,0.0
0.004194677,0.0
1.0,1.0
0.0077862144,0.0
0.013141841,0.0
0.003313452,0.0
0.016390443,0.0
0.0030094385,0.0
0.006027192,0.0
0.0047888756,0.0
0.9999778,1.0
0.064561725,0.0
0.08689624,0.0
0.01910758,0.0
0.9998174,1.0
0.006066233,0.0
0.0030775368,0.0
0.005596578,0.0
0.20102406,1.0
0.0153490305,0.0
0.028433979,0.0
0.019949108,0.0
0.0033339858,0.0
0.113396555,0.0
1.0,1.0
0.99995935,1.0
0.0033704937,0.0
0.04231286,0.0
0.008295745,0.0
0.020066291,0.0
0.0027167797,0.0
0.0048525035,0.0
0.009655237,0.0
0.0029037297,0.0
0.0040649474,0.0
0.0072884858,0.0
0.6160073,1.0
0.0046626627,0.0
0.4437455,1.0
0.0047442615,0.0
0.02604881,1.0
0.037938476,0.0
0.014713705,0.0
0.9999957,1.0
0.0045921504,0.0
0.0027507842,0.0
0.009364843,0.0
0.0061743855,0.0
0.008823872,0.0
0.9125621,0.0
0.07813445,0.0
0.0037864745,0.0
0.09087169,0.0
0.018874168,0.0
0.9981971,1.0
0.0031796694,0.0
0.008344173,0.0
0.0031386912,0.0
0.012656212,0.0
0.01067397,0.0
0.97791004,1.0
0.99889797,1.0
0.003207475,0.0
0.0030250251,0.0
0.009106934,0.0
0.0109265745,0.0
0.01629126,0.0
0.002466768,0.0
0.005127102,0.0
0.02126953,0.0
0.013464332,0.0
0.0027815402,0.0
1.0,1.0
0.00911361,0.0
0.98944753,1.0
0.009708136,0.0
0.99999964,1.0
0.004121423,0.0
0.0031154156,0.0
0.28670588,1.0
0.007719815,0.0
0.0036549568,0.0
0.010649502,0.0
0.008254796,0.0
0.0055944324,0.0
0.99998415,1.0
0.4786148,0.0
0.008025169,0.0
0.8478265,1.0
0.0035082996,0.0
0.0033151805,0.0
0.7479102,0.0
0.009120166,0.0
0.9969456,1.0
0.21618241,1.0
0.9999633,1.0
0.00397259,0.0
0.002837479,0.0
1.0,1.0
0.026287079,0.0
0.019301504,0.0
0.0032100677,0.0
0.0037838519,0.0
0.009708434,0.0
0.049574554,0.0
0.99934447,1.0
0.002884537,0.0
0.010805905,0.0
0.056640625,0.0
0.009610325,0.0
0.0030678809,0.0
1.0,1.0
0.007318765,0.0
0.013031393,0.0
0.0519121,0.0
0.005965352,0.0
0.017408192,0.0
0.07668021,1.0
0.009012878,0.0
0.004025191,0.0
0.004943192,0.0
0.0069741607,0.0
0.06670517,1.0
0.021159083,0.0
0.004799217,0.0
0.0029329658,0.0
0.019283414,0.0
0.0041280985,0.0
0.0049968064,0.0
0.2187765,0.0
0.003038764,0.0
0.005787581,0.0
0.23747304,1.0
0.007202953,0.0
0.9280086,1.0
0.010700852,0.0
0.009022802,0.0
0.011265188,0.0
0.0030112565,0.0
0.0069568753,0.0
0.003171742,0.0
0.005137831,0.0
0.99994755,1.0
0.20903671,1.0
0.010439694,0.0
0.08838022,1.0
0.9998132,1.0
0.58657146,0.0
0.015879363,0.0
0.0036786497,0.0
0.0060773194,0.0
0.0032969713,0.0
0.0041914284,0.0
0.0040885806,0.0
0.006100476,0.0
0.99982,1.0
0.006344795,0.0
0.0036805868,0.0
1.0,1.0
0.09559512,0.0
0.0116304755,0.0
0.0029513538,0.0
0.028033823,0.0
0.015717,0.0
0.07247168,0.0
0.006785542,0.0
0.99934983,1.0
0.02692619,0.0
0.0036536157,0.0
0.0025022626,0.0
0.011763275,0.0
0.012696326,0.0
0.02255869,0.0
0.004370451,0.0
0.01480332,0.0
0.9967977,1.0
0.0060147643,0.0
0.99989116,1.0
0.530344,1.0
0.029980242,0.0
0.008011878,0.0
0.84571946,1.0
0.00648275,0.0
0.009410799,0.0
0.007695049,0.0
0.012563795,0.0
0.017180055,0.0
1.0,1.0
0.9999876,1.0
0.026250333,0.0
0.020020276,0.0
0.0117381215,0.0
0.5509452,1.0
0.004936695,0.0
0.5941945,1.0
0.0030842125,0.0
0.988923,1.0
0.3726177,0.0
0.012597203,0.0
0.08283463,0.0
0.017178744,0.0
0.024696022,0.0
0.004240811,0.0
0.007219374,0.0
0.99922764,1.0
0.004531592,0.0
0.0041897297,0.0
0.27963024,0.0
0.022032976,0.0
0.0040587187,0.0
0.3301334,1.0
0.010326356,0.0
0.0034295619,0.0
0.027637154,0.0
0.4523847,1.0
0.06463483,0.0
0.011402011,0.0
0.028523028,0.0
0.99998623,1.0
0.0074209273,0.0
0.051927686,0.0
0.0029920638,0.0
0.004042357,0.0
0.045107275,0.0
0.004439354,0.0
0.0037053823,0.0
0.008962184,0.0
0.010003656,0.0
0.026541948,0.0
0.008332223,0.0
0.007001877,0.0
0.06589961,0.0
0.004321009,0.0
0.99842024,1.0
0.008073658,0.0
0.003388226,0.0
0.003702402,0.0
0.0057148337,0.0
0.003394574,0.0
0.0043436587,0.0
0.070282996,0.0
0.0030811727,0.0
0.9997513,1.0
0.03825161,1.0
0.9534351,1.0
0.0070023537,0.0
0.0029143095,0.0
0.011120468,0.0
0.008693039,0.0
0.0029817522,0.0
0.0062898695,0.0
0.020293534,0.0
0.029341906,0.0
0.01582408,0.0
0.108750165,0.0
0.003957033,0.0
0.0056149065,0.0
0.0049408674,0.0
0.010536641,0.0
0.003958732,0.0
0.0034904778,0.0
0.3475105,0.0
0.07593566,0.0
0.007466823,0.0
0.00523299,0.0
0.010038406,0.0
0.030245245,0.0
0.01912716,0.0
0.50412077,1.0
0.009862065,0.0
0.006172627,0.0
1.0,1.0
0.012562782,0.0
0.005827248,0.0
0.98202044,1.0
0.08509624,0.0
0.005706042,0.0
1.0,1.0
0.013352215,1.0
0.8034401,1.0
0.99940705,1.0
0.0032354891,0.0
0.034282446,0.0
0.021738857,0.0
0.07967284,0.0
0.0067591965,0.0
0.010832727,0.0
0.003957987,0.0
0.0072402954,0.0
1.0,1.0
0.016268432,0.0
0.0029137433,0.0
0.003083706,0.0
0.9919609,1.0
0.003082186,0.0
0.009694785,0.0
0.022719085,0.0
0.0048635304,0.0
0.014402837,0.0
0.00945729,0.0
0.0036756992,0.0
0.0231542,0.0
0.009960085,0.0
0.012369692,0.0
0.015143245,0.0
0.004391998,0.0
0.003071636,0.0
0.0056319535,0.0
0.46652824,0.0
0.083738446,0.0
0.0067053735,0.0
0.008597761,0.0
0.0030363798,0.0
0.0226551,0.0
0.0125566125,0.0
1.0,1.0
0.009881198,0.0
0.9976294,1.0
0.025026232,0.0
0.005613059,0.0
0.0044623613,0.0
0.024865687,1.0
0.03761384,0.0
0.9716615,1.0
0.0035866797,0.0
0.008710742,0.0
0.008467138,0.0
0.0033349395,0.0
0.99976945,1.0
0.0028468072,0.0
0.0039204657,0.0
0.0026341677,0.0
0.99999,1.0
0.0040594935,0.0
0.014293194,0.0
0.009935111,0.0
0.05967617,0.0
0.008747667,0.0
0.007104337,0.0
0.086889446,0.0
0.09869233,1.0
0.004310727,0.0
0.0039541423,0.0
0.0041849017,0.0
0.0192056,0.0
0.008509219,0.0
0.017431647,0.0
0.16415498,1.0
0.0028471053,0.0
0.01318416,0.0
0.004355073,0.0
0.008360773,0.0
0.0036745667,0.0
0.88905466,1.0
0.007584691,0.0
0.004582584,0.0
1.0,1.0
0.004362613,0.0
0.9999901,1.0
0.011630863,0.0
0.0032306612,0.0
0.0038481653,0.0
0.0028544962,0.0
0.0051063895,0.0
0.029743105,0.0
0.012130469,0.0
0.009152949,0.0
0.0045562685,0.0
0.010930032,0.0
0.008951694,0.0
1.0,1.0
0.09526339,0.0
0.01240921,0.0
0.007997125,0.0
0.003784418,0.0
1.0,1.0
1.0,1.0
0.002755314,0.0
0.004787147,0.0
0.0032402575,0.0
0.004239887,0.0
0.0036565661,0.0
0.0038623214,0.0
0.004534155,0.0
0.9999987,1.0
0.020435065,0.0
0.9999982,1.0
0.005514741,0.0
1.0,1.0
0.0064006746,0.0
0.032233715,0.0
0.03082022,0.0
0.009448081,0.0
0.004529834,0.0
0.00572899,0.0
0.0027007163,0.0
0.003596723,0.0
0.0067591667,0.0
0.005330801,0.0
0.0048964024,0.0
0.0039856434,0.0
0.0039375424,0.0
0.013422132,0.0
0.0037511587,0.0
0.005790144,0.0
0.14087975,0.0
0.0070304573,0.0
0.005023867,0.0
0.021049678,0.0
0.0038673282,0.0
0.11855465,0.0
0.0095106065,0.0
0.0061239004,0.0
0.0047926605,0.0
0.8819128,1.0
0.011258841,0.0
0.004033804,0.0
0.19764024,0.0
0.00404799,0.0
0.0073203444,0.0
1.0,1.0
0.0026865602,0.0
0.99999607,1.0
0.0041169524,0.0
0.0090660155,0.0
0.008257747,0.0
0.00407058,0.0
0.17274505,0.0
0.99999505,1.0
0.00863871,0.0
0.0030981302,0.0
0.0031475425,0.0
0.053258955,0.0
0.99976313,1.0
0.01684007,0.0
0.0033484697,0.0
0.0060834885,0.0
0.9998238,1.0
0.0036068857,0.0
0.0041295886,0.0
0.009016097,0.0
0.008777589,0.0
0.91240597,0.0
0.007160306,0.0
0.025027424,0.0
0.003229767,0.0
0.0028039217,0.0
0.004848361,0.0
0.011836112,0.0
0.005310267,0.0
1.0,1.0
0.99931073,0.0
0.004031688,0.0
0.005247265,0.0
0.009451807,0.0
0.0035093725,0.0
0.0123799145,0.0
0.040701807,0.0
0.019914389,0.0
0.028574377,0.0
0.0033651888,0.0
0.0054671764,0.0
0.0061457157,0.0
0.0044933856,0.0
0.005967498,0.0
0.008136213,0.0
0.07060671,0.0
0.0032398105,0.0
0.016416728,0.0
0.003952861,0.0
0.010255396,0.0
0.0038595498,0.0
0.0036641657,0.0
0.0026357174,0.0
0.003902346,0.0
0.006338954,0.0
0.013488889,0.0
0.0076614916,0.0
0.0034461915,0.0
0.0033002496,0.0
0.005737126,0.0
0.003949702,0.0
0.007514864,0.0
0.011988729,0.0
1.0,1.0
0.9998113,1.0
0.0048931837,0.0
0.013117939,0.0
0.0051608384,0.0
0.011652142,0.0
0.0028502047,0.0
0.0050079226,0.0
0.008069724,0.0
0.006239176,0.0
0.99980265,1.0
0.0043351054,0.0
0.0134550035,0.0
0.008497477,0.0
0.016899437,0.0
0.008356065,0.0
0.012034655,0.0
0.010868192,0.0
0.9999394,1.0
0.034601122,0.0
0.010101825,0.0
1.0,1.0
0.0033738315,0.0
0.006362051,0.0
0.0061667264,0.0
0.003719449,0.0
0.0041585863,0.0
0.0029574037,0.0
0.0038722157,0.0
0.4282666,0.0
0.009754568,0.0
0.005984187,0.0
0.9370441,1.0
0.023853749,0.0
0.9999998,1.0
0.009748906,0.0
0.004918635,0.0
0.0032281876,0.0
0.0077236295,0.0
1.0,1.0
0.022735894,0.0
0.99995804,1.0
0.00881502,0.0
0.027397335,0.0
0.077123314,0.0
0.016650379,1.0
1.0,1.0
0.003416866,0.0
0.0027393997,0.0
0.007995486,0.0
1.0,1.0
0.003497839,0.0
0.014481127,0.0
0.010887444,0.0
0.00505355,0.0
1.0,1.0
0.002996266,0.0
0.8639084,1.0
0.013803214,0.0
0.0028478205,0.0
0.013900876,0.0
0.017336875,0.0
0.9999411,0.0
1.0,1.0
0.99999976,1.0
0.020011663,1.0
0.01200065,0.0
0.23868123,1.0
0.0041297674,0.0
0.17801589,1.0
0.9193708,1.0
0.0063787997,0.0
0.028440893,0.0
1.0,1.0
0.0073756576,0.0
0.007649362,1.0
0.004546672,0.0
0.018478036,0.0
0.0037710965,0.0
1.0,1.0
0.028512746,0.0
0.0077514946,0.0
0.34539014,1.0
0.0052500665,0.0
0.28470194,0.0
0.008968711,0.0
0.02767986,0.0
0.011249185,0.0
0.0048116148,0.0
0.011644334,0.0
0.009207666,0.0
0.0052621365,0.0
0.020283073,0.0
0.007186681,0.0
0.008721679,0.0
0.0037420392,0.0
0.47404483,1.0
0.0059942007,0.0
0.008115977,0.0
0.98587835,1.0
0.7447697,1.0
0.009385526,0.0
0.0056829154,0.0
0.009246498,0.0
0.0027964413,0.0
1.0,1.0
0.005339265,0.0
0.021661848,0.0
0.0052063465,0.0
0.011321723,0.0
1.0,1.0
0.009262383,0.0
0.9999747,1.0
0.006469846,0.0
0.0050400496,0.0
1.0,1.0
0.99999976,1.0
0.999707,1.0
0.0041130185,0.0
0.0056972504,0.0
1.0,1.0
0.029634655,0.0
0.0033977032,0.0
0.0037385523,0.0
0.0066958666,0.0
0.039539218,0.0
0.038228124,1.0
0.7059079,1.0
0.9976042,0.0
0.0063648224,0.0
0.00305292,0.0
0.0028172135,0.0
0.009872854,0.0
0.002859205,0.0
0.0058301687,0.0
0.9944477,1.0
0.0068809986,0.0
0.012475699,0.0
0.017400235,0.0
1.0,1.0
0.004505694,0.0
0.004079044,0.0
0.01658687,0.0
0.107165396,0.0
0.0054379404,0.0
0.0065246224,0.0
0.010473937,0.0
0.02502808,0.0
0.0058504343,0.0
0.09415904,0.0
0.015293419,0.0
0.0047614574,0.0
0.012712508,0.0
0.0038039982,0.0
0.99747276,1.0
0.004981965,0.0
0.0064296722,0.0
0.9999887,1.0
0.0031883717,0.0
0.2789612,1.0
0.9998998,1.0
0.009199947,0.0
0.0073346496,0.0
0.005343348,0.0
0.018817484,0.0
0.054356813,0.0
0.0051575005,0.0
0.006031662,0.0
0.0052991807,0.0
0.9999228,1.0
0.032919228,0.0
0.01726383,0.0
0.012485325,0.0
0.0029174984,0.0
0.072585344,0.0
0.003037244,0.0
0.05480063,0.0
0.009801447,0.0
0.004002571,0.0
0.0055366755,0.0
1.0,1.0
0.0075096786,0.0
0.010681719,0.0
0.13527891,0.0
0.013263494,0.0
0.007911444,0.0
0.99999905,1.0
0.0028828979,0.0
0.0052001476,0.0
0.01287806,0.0
0.98398507,1.0
0.012633532,0.0
0.09099764,0.0
0.0028276145,0.0
0.20779878,0.0
0.053022057,1.0
0.0032770038,0.0
0.0032505393,0.0
0.9999769,1.0
1.0,1.0
1.0,1.0
0.0077420473,0.0
0.99999607,1.0
0.0061255693,0.0
0.01413548,0.0
0.011625588,0.0
0.005117804,0.0
0.0085502565,0.0
0.009218544,0.0
0.0086093545,0.0
0.999946,1.0
0.065660894,0.0
0.008242428,0.0
0.01794383,0.0
0.14069858,0.0
0.004870683,0.0
0.95240706,1.0
0.0030059516,0.0
0.014431089,0.0
0.0049830675,0.0
0.004475981,0.0
0.99999756,1.0
0.0040376186,0.0
0.09324786,0.0
0.011109352,0.0
0.009399384,0.0
1.0,1.0
0.9999914,1.0
0.006596148,0.0
0.02000305,0.0
0.023779929,0.0
0.0037155747,0.0
0.009508371,0.0
0.003959298,0.0
0.47861922,0.0
0.004509598,0.0
0.9995321,1.0
0.0065479577,0.0
0.009205997,0.0
0.0059247315,0.0
0.025339842,0.0
0.0042942464,0.0
0.0057162046,0.0
0.018588632,0.0
0.22330794,1.0
0.51547134,0.0
0.028895289,0.0
0.31790793,0.0
0.033409476,1.0
0.9998156,1.0
0.0060135126,0.0
0.99854314,1.0
0.028252631,0.0
0.0032621324,0.0
0.9999986,1.0
0.005620718,0.0
0.005951524,0.0
0.0054270327,0.0
0.0032625496,0.0
0.0049769282,0.0
1.0,1.0
0.9990251,1.0
0.0058155954,0.0
0.18422404,1.0
0.007539153,0.0
0.59188944,1.0
0.008987188,0.0
0.013081253,0.0
1.0,1.0
0.0137178,0.0
0.0035977364,0.0
0.022228956,0.0
0.0030446649,0.0
0.00323233,0.0
0.0034490228,0.0
0.004450381,0.0
0.009342641,0.0
0.007147044,0.0
0.011095792,0.0
0.0031328797,0.0
0.9999933,1.0
0.0027482212,0.0
0.003604591,0.0
0.02396363,0.0
0.009302914,0.0
0.029556483,0.0
