0.00025218725,0.0
0.99606735,1.0
7.003212e-08,0.0
0.00033670664,0.0
1.4954447e-08,0.0
0.95715404,0.0
3.1785703e-07,0.0
2.420992e-09,0.0
4.547108e-05,1.0
0.8014418,1.0
9.0935515e-07,0.0
1.6819695e-09,0.0
0.52047217,0.0
5.490241e-08,0.0
5.02861e-06,0.0
7.5652446e-05,0.0
3.2477823e-12,0.0
2.2552789e-09,0.0
1.5106453e-05,0.0
2.763909e-10,0.0
1.6573165e-05,0.0
0.59606487,1.0
0.17108896,1.0
1.7219095e-08,0.0
4.0151488e-10,0.0
2.5304751e-05,0.0
0.17185554,0.0
6.366502e-06,0.0
0.0035869777,1.0
0.001134932,0.0
4.9506248e-08,0.0
1.164603e-07,0.0
0.0037979782,1.0
0.0006451309,1.0
2.6208366e-07,0.0
0.015268296,1.0
0.011397749,0.0
0.033667088,0.0
0.0036387444,0.0
4.5514455e-13,0.0
0.99911475,1.0
6.9213186e-08,0.0
0.99990493,1.0
0.015794992,0.0
2.3683519e-07,0.0
0.047783613,0.0
0.99987483,1.0
0.00012734532,0.0
0.009622812,1.0
8.50228e-09,0.0
0.00013262033,0.0
5.1661675e-07,0.0
3.3557062e-05,0.0
1.3528572e-05,0.0
1.2472917e-10,0.0
0.9721795,1.0
7.0560905e-05,0.0
0.019141972,0.0
0.12541035,0.0
4.0797536e-07,0.0
0.06922597,0.0
2.9324727e-07,0.0
1.6111467e-07,0.0
0.002331704,0.0
0.20555964,1.0
0.9995701,1.0
6.3772624e-12,0.0
3.6132573e-17,0.0
2.5038789e-11,0.0
8.625834e-05,0.0
1.3183014e-06,0.0
1.8218915e-06,0.0
0.3867182,0.0
9.139779e-09,0.0
0.97937,1.0
0.0039541423,1.0
7.0789004e-12,0.0
1.901686e-10,0.0
8.283548e-07,0.0
3.6590232e-06,0.0
0.00035512447,1.0
8.967309e-07,0.0
0.3025442,1.0
0.00803414,0.0
1.35190895e-11,0.0
4.6048334e-09,0.0
5.98369e-08,0.0
0.0024366677,0.0
5.478894e-07,0.0
1.1532073e-05,0.0
9.6783324e-08,0.0
8.721072e-09,0.0
4.0927517e-08,0.0
0.8718868,1.0
1.8295814e-05,0.0
0.020351201,0.0
1.1592123e-05,0.0
4.4547355e-10,0.0
0.9968006,0.0
9.8781165e-14,0.0
2.1715941e-05,0.0
0.00010312248,0.0
0.99978006,1.0
0.3283989,0.0
5.638772e-10,0.0
5.462636e-11,0.0
1.6626998e-06,0.0
1.7911252e-07,0.0
1.0154995e-08,0.0
0.0083658695,0.0
3.2642335e-12,0.0
2.650715e-10,0.0
4.2834813e-21,0.0
0.9967487,0.0
2.5582445e-08,0.0
1.2218279e-11,0.0
3.3360754e-09,0.0
0.0551278,0.0
5.1415526e-07,0.0
1.2073421e-11,0.0
0.0001423657,0.0
1.4570143e-06,0.0
1.330071e-08,0.0
1.306776e-07,0.0
0.9988031,0.0
0.14569107,1.0
7.587559e-08,0.0
0.0006313026,0.0
1.5293489e-09,0.0
0.0003260672,0.0
1.1748216e-10,0.0
0.25586945,0.0
1.9508117e-07,0.0
6.299249e-09,1.0
0.5329717,0.0
2.7851504e-05,0.0
0.9989728,1.0
1.184253e-13,0.0
0.005422652,0.0
0.3152841,1.0
0.9305028,1.0
0.015286326,0.0
5.1005654e-06,0.0
0.03096965,1.0
0.0005658865,0.0
0.5971185,0.0
0.21388921,0.0
6.94249e-07,0.0
7.205732e-14,0.0
0.44621268,0.0
4.1651375e-13,0.0
0.9525498,1.0
0.0002465546,0.0
2.227642e-07,0.0
8.6462656e-11,0.0
0.014359236,0.0
7.9251015e-09,0.0
0.0019127429,0.0
6.02641e-05,0.0
2.4504205e-05,0.0
2.2124752e-10,0.0
1.1850323e-06,0.0
1.5650865e-05,0.0
3.4476704e-09,1.0
0.4813168,1.0
5.0767997e-12,0.0
0.15194032,0.0
2.6970954e-05,0.0
2.3638105e-12,0.0
0.0001224284,0.0
0.00056797266,0.0
0.027646095,0.0
1.331074e-07,0.0
0.00028452277,0.0
0.43822396,1.0
6.881687e-05,0.0
9.055551e-09,0.0
0.00025451183,1.0
0.99868476,1.0
0.11282259,0.0
0.0057017803,0.0
0.0064724386,0.0
0.08046186,0.0
0.99919367,1.0
1.8759754e-05,0.0
3.8007165e-08,0.0
8.6767095e-08,0.0
0.16857782,0.0
0.18219215,0.0
3.4526028e-07,0.0
4.9020128e-14,0.0
0.00036674738,0.0
1.2192602e-07,0.0
0.01732722,0.0
0.30990106,0.0
0.32584697,1.0
4.403507e-18,0.0
0.10902524,1.0
3.1145253e-06,0.0
6.2690444e-09,0.0
1.6424405e-06,0.0
0.61258924,1.0
1.5207396e-08,0.0
0.17809919,0.0
0.8696413,0.0
9.581659e-07,0.0
0.91570866,0.0
2.7149662e-07,0.0
0.032096982,0.0
0.9364524,1.0
0.006652862,0.0
1.4563689e-07,0.0
1.4105572e-07,0.0
0.0002847612,1.0
0.03304079,0.0
0.0029405951,0.0
1.0083351e-08,0.0
4.981313e-08,0.0
0.0069647133,1.0
0.00021514297,0.0
1.1291654e-08,0.0
0.99695516,1.0
2.3316163e-07,0.0
7.7161254e-05,0.0
5.171637e-06,0.0
0.0002822876,0.0
0.4712994,0.0
0.99811673,1.0
0.9051889,0.0
0.000261873,0.0
0.0017931461,0.0
7.5689466e-05,0.0
4.2994705e-12,0.0
6.418415e-07,0.0
0.8082868,0.0
0.43982723,0.0
0.16682848,0.0
0.07184851,0.0
0.9035375,1.0
0.01617679,1.0
0.8387393,0.0
6.947526e-10,0.0
3.6138343e-07,0.0
2.3163802e-06,0.0
8.135836e-05,0.0
2.4290784e-08,0.0
1.5177302e-10,0.0
0.08149162,0.0
0.97243536,0.0
0.0005393326,0.0
0.000554651,0.0
6.2418945e-11,0.0
1.7859431e-11,0.0
1.0659654e-15,0.0
0.06660122,0.0
4.529192e-08,0.0
0.0016647577,1.0
0.0122256875,1.0
0.32953963,0.0
0.625052,1.0
9.273919e-06,0.0
3.3042664e-09,0.0
3.7123298e-06,0.0
3.798968e-05,0.0
0.9373349,0.0
0.00041109324,0.0
0.37019792,0.0
2.8784095e-07,0.0
2.0445705e-10,0.0
0.02634859,0.0
5.4730972e-05,0.0
9.1116686e-07,0.0
0.0025750399,0.0
6.9579824e-12,0.0
3.6391193e-05,0.0
0.007920384,0.0
1.743412e-06,0.0
0.9798013,1.0
0.05191517,0.0
1.7559382e-08,0.0
5.528016e-12,0.0
0.00046122074,0.0
0.99676716,1.0
0.96696603,1.0
7.738036e-12,0.0
0.0009825528,0.0
1.2446795e-07,0.0
1.7407114e-09,0.0
0.00036892295,0.0
0.20061466,0.0
0.0077702403,0.0
1.08581455e-08,0.0
0.36288977,1.0
0.0016139746,0.0
0.9999554,1.0
0.9922893,1.0
3.3873544e-05,0.0
0.00018310547,0.0
0.0019125342,0.0
0.0122799575,0.0
0.05968052,0.0
1.0888778e-08,0.0
2.1340074e-05,0.0
0.99981153,1.0
3.7798076e-05,0.0
2.4641577e-07,0.0
1.7737839e-10,0.0
7.4518102e-06,0.0
0.0112989545,0.0
3.374948e-06,0.0
0.018960953,0.0
0.00023341179,0.0
5.6613044e-07,0.0
0.0013499856,0.0
3.5344194e-10,0.0
1.419145e-06,0.0
1.3632597e-05,0.0
0.00026389956,0.0
0.033492804,0.0
0.9812455,0.0
0.0201025,0.0
3.871104e-05,0.0
0.9985494,1.0
0.0010112226,1.0
0.0033074617,0.0
0.98722816,1.0
0.4146128,1.0
0.39057174,1.0
0.9993855,1.0
2.8626468e-07,0.0
0.99674904,1.0
0.97040546,1.0
0.00013566017,0.0
3.4646735e-06,0.0
3.673248e-05,0.0
2.2928118e-07,0.0
0.9999175,0.0
0.99911034,1.0
3.5858935e-12,0.0
0.7836528,1.0
3.074706e-07,0.0
7.519611e-07,0.0
0.5097818,1.0
0.00012229211,0.0
0.098761946,0.0
1.722065e-05,0.0
0.043746293,1.0
0.89912647,1.0
1.4663831e-08,0.0
0.001113385,0.0
0.0004245937,0.0
1.9698348e-06,0.0
1.5155535e-08,0.0
0.01577115,1.0
0.0019943118,0.0
1.688489e-06,0.0
0.69052064,0.0
5.7663577e-08,0.0
0.5255684,0.0
0.5424093,0.0
0.08490634,1.0
1.7991594e-09,0.0
0.9977623,0.0
0.30231434,0.0
0.0029286742,0.0
5.4246374e-10,0.0
2.1308002e-09,0.0
2.5173376e-05,0.0
0.00022470951,0.0
0.99596465,1.0
0.2538111,1.0
0.005146593,0.0
0.001170367,0.0
4.688143e-07,0.0
0.0001373589,0.0
7.3027886e-06,0.0
6.813663e-08,0.0
6.292321e-07,0.0
0.9992577,1.0
1.500044e-08,0.0
1.777679e-06,0.0
0.00843659,0.0
1.0857134e-15,0.0
7.610192e-06,0.0
2.1348482e-05,0.0
0.0010381043,1.0
0.99746704,1.0
0.00069597363,0.0
0.025664061,0.0
0.9986869,1.0
0.0015942454,0.0
4.9910166e-05,0.0
1.6964816e-12,0.0
0.016774416,0.0
4.569979e-07,0.0
8.993586e-05,0.0
1.6557501e-06,0.0
7.0441696e-05,0.0
0.9432368,1.0
0.9997527,1.0
8.486261e-06,0.0
0.97161365,0.0
0.12899187,1.0
3.8614672e-08,0.0
2.8639068e-08,0.0
9.238894e-09,0.0
9.165663e-10,0.0
0.00033825636,0.0
1.591176e-08,0.0
0.0054703057,0.0
2.6711623e-07,0.0
1.9113209e-06,0.0
4.8139103e-05,0.0
0.00025004148,0.0
0.021079361,0.0
1.9334525e-08,0.0
0.056462914,0.0
2.923625e-06,0.0
0.018867522,0.0
0.9997927,1.0
8.105523e-09,0.0
1.4938953e-06,0.0
4.33744e-09,0.0
1.1243552e-05,0.0
1.38013465e-05,1.0
0.9773134,1.0
0.0011338592,1.0
3.5789698e-13,0.0
0.0003862679,0.0
0.007702023,1.0
0.12612563,1.0
0.0026495457,0.0
6.158059e-09,0.0
0.024442434,0.0
0.07829234,0.0
2.587055e-10,0.0
0.05799511,0.0
1.0508811e-08,0.0
0.6069844,0.0
0.00012409687,1.0
0.4545515,0.0
2.0159875e-07,0.0
7.308961e-08,0.0
0.9994831,0.0
3.0012726e-09,0.0
5.7036953e-10,0.0
0.9976894,0.0
0.99957347,0.0
1.582197e-08,0.0
0.20529333,0.0
1.3452669e-08,0.0
1.3700715e-08,0.0
0.9974458,1.0
1.1938677e-08,0.0
1.8480442e-08,0.0
0.00032657385,0.0
1.843051e-06,0.0
0.9984804,0.0
5.786489e-11,0.0
0.9987865,1.0
0.6817431,1.0
0.003306657,0.0
5.461709e-07,0.0
2.310974e-08,0.0
5.5305456e-05,0.0
3.824266e-06,0.0
0.1118688,0.0
2.3709923e-10,0.0
4.6935126e-14,0.0
0.43771026,1.0
0.051258773,1.0
0.0012238324,0.0
3.0584585e-10,0.0
0.15467331,1.0
0.000600636,0.0
4.6575724e-07,0.0
3.180712e-10,0.0
0.00046384335,0.0
2.27501e-09,0.0
2.0220086e-05,0.0
0.0005750954,0.0
0.00082072616,0.0
2.5041608e-11,0.0
1.0193244e-06,0.0
0.017260015,1.0
1.6311064e-06,0.0
0.9462826,1.0
1.5121485e-09,0.0
0.99998814,1.0
0.09289187,1.0
1.1985701e-06,0.0
4.5556586e-05,0.0
1.6419213e-07,0.0
0.9995127,0.0
0.00043800473,0.0
1.6616549e-12,0.0
0.9903412,0.0
0.9326118,1.0
3.0446135e-09,0.0
0.0012632012,0.0
2.740467e-09,0.0
0.0006248355,0.0
0.0043783486,0.0
0.00016197562,0.0
0.0061842203,0.0
0.03821951,0.0
0.99797267,0.0
2.9363207e-05,1.0
0.98790765,1.0
4.427842e-09,0.0
2.602645e-14,0.0
2.2730376e-08,0.0
1.2777837e-05,0.0
0.0002142191,0.0
1.3944761e-09,0.0
0.4648626,1.0
8.3900095e-06,0.0
2.2780377e-08,0.0
1.4608732e-07,0.0
0.045695394,0.0
0.036134154,0.0
3.7000562e-05,0.0
5.7950356e-08,0.0
1.4862133e-06,0.0
2.0361743e-08,0.0
7.131272e-10,0.0
9.432587e-09,0.0
2.349685e-06,0.0
0.019497365,0.0
0.999889,1.0
3.5486963e-08,0.0
0.9039111,1.0
2.3631335e-05,0.0
5.268193e-12,0.0
0.00076043606,0.0
7.619956e-05,0.0
0.00012877584,0.0
2.0119336e-12,0.0
8.973977e-10,0.0
0.0030010343,0.0
2.2226138e-06,0.0
0.19755062,0.0
9.635306e-06,0.0
0.00014659762,0.0
1.5552212e-06,0.0
1.9052278e-08,0.0
0.40877077,1.0
1.4647529e-05,0.0
4.4504026e-07,0.0
1.0590713e-07,0.0
6.5723234e-12,0.0
0.0009007156,0.0
0.09770581,0.0
0.07154149,1.0
3.932464e-08,0.0
1.6252921e-05,0.0
0.98037875,1.0
0.106844544,1.0
0.012402594,0.0
4.082984e-11,0.0
0.0015817881,0.0
1.7101193e-09,0.0
2.2370903e-05,0.0
0.21843836,1.0
0.0017438531,0.0
1.8319172e-09,0.0
2.8663977e-05,0.0
2.0098909e-05,0.0
0.7508888,1.0
4.2371743e-05,0.0
0.9744544,1.0
0.015142679,0.0
3.891833e-09,0.0
0.34157082,1.0
9.347047e-06,1.0
1.2857644e-09,0.0
1.1170619e-05,0.0
4.811775e-11,0.0
0.003360033,0.0
0.9998347,0.0
1.0589486e-06,0.0
7.871889e-06,0.0
1.7571089e-10,0.0
1.7420318e-05,0.0
2.4324574e-05,0.0
2.8956656e-08,0.0
0.25269803,1.0
5.5545133e-08,0.0
2.848323e-05,0.0
1.518822e-10,0.0
0.00042632222,0.0
2.3223888e-07,1.0
2.5297063e-06,0.0
1.0256016e-05,0.0
0.0028436184,0.0
1.1672282e-05,0.0
0.0055404305,0.0
3.7657449e-06,0.0
5.804081e-09,0.0
0.010347694,0.0
0.0004826188,1.0
0.007432431,1.0
0.0027429461,0.0
7.460172e-06,0.0
0.9755701,0.0
1.2929548e-06,0.0
3.1744323e-05,0.0
0.00015315413,0.0
7.248102e-15,0.0
5.648967e-10,0.0
8.143909e-09,0.0
2.3824127e-09,0.0
0.012130946,0.0
6.07091e-08,0.0
2.792303e-08,0.0
0.50033844,0.0
0.46314174,1.0
0.9979464,0.0
3.819391e-09,0.0
3.6399817e-06,0.0
0.01739508,0.0
0.05514604,0.0
0.00017276406,0.0
6.5279787e-10,0.0
0.0003183782,0.0
7.58271e-05,0.0
0.015492767,0.0
4.796287e-12,0.0
1.5336943e-07,0.0
0.9776342,1.0
0.99304533,1.0
1.3183373e-05,1.0
1.5419443e-08,0.0
0.001516521,0.0
0.9994496,0.0
0.80447626,1.0
0.0002528131,0.0
0.0019224882,1.0
6.069942e-14,0.0
7.307432e-07,0.0
0.9729836,1.0
0.9991407,1.0
7.163251e-07,0.0
0.264735,1.0
0.09069982,1.0
8.4888876e-07,0.0
0.26459664,0.0
0.81061697,0.0
3.0701263e-05,0.0
9.6890406e-05,0.0
0.00055363774,0.0
4.683797e-06,0.0
0.006220162,0.0
5.843899e-07,0.0
0.47812274,1.0
1.1815188e-09,0.0
2.75192e-07,0.0
0.7531285,0.0
3.5917998e-05,0.0
1.0361443e-09,0.0
1.5638829e-12,0.0
2.9541647e-07,0.0
3.9345475e-13,0.0
1.0737399e-06,0.0
0.0003515184,0.0
2.5863142e-07,0.0
5.938008e-06,0.0
1.010988e-06,0.0
5.6513615e-13,0.0
0.042346835,0.0
1.2141562e-16,0.0
3.985977e-14,0.0
0.8500531,1.0
0.9992818,1.0
2.512463e-06,0.0
7.605427e-15,0.0
1.5446511e-06,1.0
0.028707981,1.0
3.963296e-06,0.0
6.3253246e-06,0.0
0.0004452467,0.0
6.093288e-08,0.0
1.7348489e-06,0.0
0.007748574,1.0
4.498242e-06,1.0
0.076598674,0.0
0.7966113,1.0
2.4491412e-06,0.0
8.451022e-14,0.0
4.0828286e-07,0.0
0.9999668,0.0
0.113476574,0.0
5.7014827e-06,1.0
1.4913039e-07,0.0
1.4808364e-05,0.0
0.37556064,0.0
0.9357778,1.0
5.8588374e-09,0.0
0.012337983,1.0
0.0003938973,1.0
2.8483606e-07,0.0
2.2886852e-05,0.0
0.000121563964,0.0
0.997967,1.0
3.2163018e-07,0.0
0.0043723285,0.0
0.0011678934,0.0
0.8785419,1.0
0.8385984,1.0
0.00074502826,0.0
0.025425315,0.0
2.9683955e-05,0.0
1.7880445e-09,0.0
4.108424e-05,0.0
0.01209262,0.0
0.00017639995,0.0
0.91645116,1.0
0.5827488,1.0
0.00043299794,0.0
7.3208525e-05,0.0
4.0209258e-07,0.0
0.08275846,0.0
0.5052696,1.0
0.3579595,1.0
0.0058356524,0.0
0.14817542,0.0
0.05659145,0.0
1.3979969e-05,0.0
7.236803e-11,0.0
0.07945219,0.0
1.754642e-05,0.0
6.2997697e-06,0.0
0.9642151,0.0
0.99993527,0.0
1.2474439e-14,0.0
0.99562675,0.0
9.726636e-11,0.0
0.035620153,0.0
0.69733983,1.0
0.2916832,0.0
0.94599473,0.0
0.011654735,0.0
2.2756762e-11,0.0
3.6326662e-07,0.0
0.27131563,0.0
3.4148334e-07,0.0
0.037905633,1.0
3.5091832e-06,0.0
0.25363398,0.0
1.070241e-05,0.0
0.99562216,1.0
0.005505532,0.0
9.6476915e-06,0.0
1.3467817e-08,1.0
0.33403465,0.0
0.000747025,0.0
1.6705035e-10,0.0
1.7393491e-05,0.0
3.9649173e-08,0.0
0.13993418,1.0
0.6380169,0.0
8.712751e-05,0.0
0.00023028255,0.0
1.3694074e-05,0.0
0.0010688305,0.0
0.19705561,1.0
0.00057062507,0.0
1.4031147e-17,0.0
0.02544251,0.0
0.542037,0.0
4.498802e-07,0.0
0.001154691,0.0
2.9117768e-08,0.0
0.00029602647,0.0
2.5043418e-15,0.0
2.019557e-09,0.0
1.3171578e-08,0.0
1.5252771e-08,0.0
4.4519506e-17,0.0
3.6586498e-06,0.0
0.9991983,1.0
2.3233082e-05,0.0
1.7985274e-06,0.0
1.1729162e-10,0.0
0.9805021,1.0
1.3170285e-06,0.0
0.028174251,0.0
5.899087e-07,0.0
0.0012863278,0.0
3.940139e-11,0.0
0.0021941364,0.0
3.8775144e-07,0.0
7.7171774e-07,0.0
0.003962606,0.0
8.455737e-05,0.0
0.0037154853,1.0
0.37448996,0.0
1.0161174e-12,0.0
5.2956966e-12,0.0
0.7317892,1.0
5.7456106e-07,0.0
0.00024673343,0.0
2.8036377e-12,0.0
0.99878585,0.0
0.99412084,1.0
0.76870424,1.0
0.041555047,0.0
5.2843716e-06,0.0
0.00044432282,1.0
0.00010117634,0.0
1.0184518e-06,0.0
0.40273526,0.0
0.0097965,0.0
4.9630125e-05,0.0
0.0021180809,1.0
0.48095897,0.0
0.63898337,1.0
0.9589689,1.0
0.1768643,1.0
3.206515e-10,0.0
0.9917167,0.0
0.09169465,1.0
8.596108e-12,0.0
0.2330583,1.0
0.051650435,0.0
0.02314347,0.0
0.3511258,1.0
0.0019109845,0.0
8.050361e-06,0.0
2.054011e-09,0.0
0.99586487,1.0
6.4378637e-06,0.0
2.159397e-07,0.0
1.0509178e-05,1.0
0.23941481,1.0
4.9472907e-05,0.0
0.30083704,0.0
0.8412745,1.0
1.9317524e-05,0.0
1.8755657e-07,0.0
0.9998181,1.0
0.011440039,0.0
3.2762568e-06,0.0
5.874719e-08,0.0
0.033215046,0.0
3.981531e-07,0.0
0.00047767162,0.0
1.1367095e-11,0.0
0.016484618,0.0
1.912795e-11,0.0
0.7601061,0.0
0.9828564,0.0
6.679164e-05,0.0
0.012425184,0.0
0.080146044,0.0
1.2093197e-07,0.0
0.9394392,0.0
0.38984933,1.0
7.967799e-05,0.0
4.3304453e-06,0.0
9.722801e-10,0.0
0.014847726,0.0
5.784611e-08,0.0
0.5330559,0.0
4.2015876e-16,0.0
0.027071834,0.0
0.010431737,1.0
0.35301065,0.0
0.011601031,0.0
0.0077956617,0.0
0.0015382171,0.0
2.7241893e-05,0.0
2.9432579e-08,0.0
2.96264e-07,0.0
9.710835e-05,0.0
0.26242355,0.0
0.0091947615,0.0
1.911203e-09,0.0
0.31445616,1.0
0.00016769767,0.0
0.7277235,1.0
0.005551666,0.0
0.003297627,1.0
2.4960138e-09,0.0
0.0005001426,0.0
9.176724e-07,0.0
0.006953329,1.0
1.6094658e-08,0.0
2.2183455e-09,0.0
0.00031283498,0.0
1.1622619e-07,0.0
8.185824e-07,0.0
0.00042435527,0.0
0.9937742,1.0
2.2174285e-12,0.0
1.4417179e-07,0.0
0.42915088,0.0
1.0123485e-13,0.0
0.3814153,1.0
0.0034188032,0.0
0.19669324,0.0
0.99116933,1.0
1.7095512e-06,0.0
0.12455082,0.0
0.99266654,1.0
3.0349297e-06,0.0
0.8156463,1.0
0.002476573,0.0
0.93418753,0.0
1.01459975e-07,0.0
2.735515e-10,0.0
0.029264748,0.0
2.4529176e-05,0.0
0.958441,1.0
3.0069984e-08,0.0
4.9597922e-08,0.0
0.9484726,1.0
0.9945513,1.0
3.2236993e-09,0.0
0.0020091534,0.0
0.40521723,1.0
0.92482567,1.0
0.00235793,0.0
1.0435413e-05,0.0
0.005485475,0.0
3.0419475e-10,0.0
5.2131258e-05,0.0
0.0009835064,0.0
7.125151e-07,0.0
9.052022e-14,0.0
2.4751236e-07,0.0
1.0167312e-06,0.0
0.994141,0.0
0.0033281446,0.0
5.629182e-08,0.0
5.443055e-06,0.0
5.884681e-05,0.0
0.1215131,0.0
1.6520836e-07,0.0
4.8337866e-15,0.0
1.5539542e-09,0.0
0.00019341707,0.0
7.798479e-05,0.0
