0.012365878,0.0
0.006778568,0.0
0.0042514503,0.0
0.9999992,1.0
0.90928733,1.0
0.0024831593,0.0
0.0019990504,0.0
0.17088965,1.0
1.0,1.0
0.0029576123,0.0
0.002756685,0.0
0.0064974427,0.0
0.002445817,0.0
0.0021286607,0.0
0.0025938153,0.0
1.0,1.0
0.94662356,1.0
0.11641517,1.0
0.004797697,0.0
0.00528875,0.0
0.002414316,0.0
0.004196614,0.0
0.0053161085,0.0
0.0019746423,0.0
0.3663653,0.0
0.9999995,1.0
0.0100209415,0.0
0.0021054149,0.0
0.007874966,0.0
0.0030902326,0.0
0.99998343,1.0
0.0023839772,0.0
0.0039331913,0.0
0.003005147,0.0
0.0021448135,0.0
0.020621032,0.0
0.014091492,0.0
0.19766682,0.0
0.32690898,0.0
0.0070947707,0.0
0.011698067,0.0
0.009558946,0.0
0.0018907487,0.0
0.0050676763,0.0
1.0,1.0
0.004159063,0.0
0.53257734,0.0
0.004250407,0.0
1.0,1.0
0.0040558577,0.0
0.004680723,0.0
0.0055381954,0.0
0.0061621666,0.0
0.009658307,0.0
0.05787024,0.0
0.999997,1.0
0.0039038658,0.0
0.0078110993,0.0
0.0037223995,0.0
0.0034235418,0.0
0.003064096,0.0
0.014520496,0.0
0.9999521,1.0
1.0,1.0
0.015453726,0.0
0.0054725707,0.0
0.0072945952,0.0
0.0019928813,0.0
0.02476874,0.0
0.9999944,1.0
0.0027839541,0.0
0.0022350252,0.0
0.0031115413,0.0
0.002441585,0.0
0.0018543601,0.0
0.00494197,0.0
0.9955013,0.0
0.0027453601,0.0
0.0029318333,0.0
0.0043242574,0.0
0.21285915,1.0
0.002161473,0.0
0.0029586256,0.0
1.0,1.0
0.0050432384,0.0
0.052541077,0.0
0.99999154,1.0
0.0048110187,0.0
0.005464196,0.0
0.030726224,0.0
0.028401554,0.0
0.0055168867,0.0
1.0,1.0
0.005386263,0.0
0.004696429,0.0
0.002602011,0.0
1.0,1.0
0.010032028,0.0
0.0043064356,0.0
0.0041582286,0.0
0.001924336,0.0
0.005608171,0.0
0.006338358,0.0
0.33418632,1.0
0.0020295382,0.0
0.0030332804,0.0
0.013096511,0.0
0.03056249,0.0
0.0038918555,0.0
1.0,1.0
0.0029636025,0.0
0.66508573,1.0
0.0027949512,0.0
0.0023973584,0.0
0.002234757,0.0
0.0029977262,0.0
0.0065587163,0.0
0.9999883,1.0
0.00792402,0.0
0.19335914,0.0
0.004281372,0.0
1.0,1.0
0.0021899343,0.0
0.0022251308,0.0
0.002362132,0.0
0.0023921132,0.0
0.0028704405,0.0
0.0046849847,0.0
0.01689303,1.0
0.0019668639,0.0
0.26707384,0.0
1.0,1.0
0.009950906,0.0
0.0044826865,0.0
0.0019827187,0.0
0.006229937,0.0
1.0,1.0
0.043694466,0.0
0.0035580695,0.0
1.0,1.0
0.9999995,1.0
0.029184788,0.0
0.7501221,1.0
0.0030069351,0.0
0.0024670064,0.0
0.003221482,0.0
0.0143280625,0.0
0.0022415519,0.0
0.23958385,0.0
0.20386651,0.0
0.08494359,0.0
0.04434508,0.0
0.0030963123,0.0
0.088472456,0.0
0.0036904514,0.0
0.004424751,0.0
0.003946364,0.0
0.0034196377,0.0
0.0021664798,0.0
0.070881814,0.0
0.05116439,0.0
0.0019805431,0.0
0.0020510554,0.0
0.017427325,0.0
0.0028770566,0.0
0.00446406,0.0
0.0027614534,0.0
0.004995495,0.0
0.005598098,0.0
0.0069976747,0.0
0.0027861595,0.0
0.0087329745,0.0
0.0054258704,0.0
0.99804485,1.0
0.0019444525,0.0
0.0031859875,0.0
0.0054466724,0.0
0.0037831366,0.0
0.0020219088,0.0
0.4775406,1.0
0.0032909513,0.0
0.039402038,0.0
0.005715281,0.0
0.042910397,0.0
0.0021896958,0.0
0.005528569,0.0
0.010185093,0.0
0.011525124,0.0
0.029521972,1.0
0.007632524,0.0
0.003078252,0.0
0.99787855,1.0
0.031627387,0.0
0.015401989,0.0
0.0019678771,0.0
0.006615907,0.0
0.0045905113,0.0
1.0,1.0
0.0019608438,0.0
0.99996734,1.0
0.005321592,0.0
0.003309667,0.0
0.00794813,0.0
0.003391862,0.0
0.0020005107,0.0
0.012006342,0.0
0.004342884,0.0
0.009681165,0.0
0.010747701,0.0
1.0,1.0
0.004778087,0.0
0.0020090044,0.0
0.011888355,0.0
0.011692315,0.0
0.0044576526,0.0
0.0030269325,0.0
0.019417286,0.0
0.004456401,0.0
0.02486527,0.0
0.9656451,1.0
0.022275686,0.0
0.0056738853,0.0
0.0019232929,0.0
0.0025792122,0.0
0.0020804405,0.0
0.14125931,1.0
0.3236033,1.0
0.0028781593,0.0
0.014992714,0.0
0.02179274,0.0
1.0,1.0
0.007219881,0.0
0.006221086,0.0
0.0017788112,0.0
0.0026645362,0.0
0.0054346323,0.0
0.018021077,0.0
0.0048857033,0.0
0.0026910305,0.0
0.004396856,0.0
0.99954283,1.0
0.002224058,0.0
0.03384337,1.0
0.0023935735,0.0
0.008274823,0.0
0.0027973056,0.0
0.0031802952,0.0
0.0018931627,0.0
0.007156074,0.0
0.010605425,0.0
0.582281,1.0
0.97595257,1.0
0.0026060045,0.0
0.004229307,0.0
0.0024131238,0.0
0.002138853,0.0
0.002206862,0.0
1.0,1.0
0.0024942756,0.0
0.012713015,0.0
1.0,1.0
0.046037763,1.0
0.01971361,0.0
0.0032589138,0.0
0.041404873,0.0
0.02559805,0.0
0.0031104684,0.0
0.005830556,0.0
0.0022485852,0.0
0.9966223,1.0
0.002712965,0.0
0.0069471598,0.0
0.0035963953,0.0
0.006572485,0.0
0.015971988,0.0
0.007272601,0.0
0.005971074,0.0
1.0,1.0
0.021334589,0.0
0.012489796,0.0
0.0039393306,0.0
0.9974823,1.0
0.002790451,0.0
0.002349794,0.0
0.013019413,0.0
0.82465243,1.0
0.007958889,0.0
0.0028341413,0.0
0.016704649,0.0
0.006190628,0.0
0.006752461,0.0
1.0,1.0
0.99998236,1.0
0.0029265285,0.0
0.026755571,0.0
0.0020763278,0.0
0.0054568946,0.0
0.0025886,0.0
0.0021647513,0.0
0.007999152,0.0
0.0018022656,0.0
0.0019814968,0.0
0.0033572912,0.0
0.83916605,1.0
0.0024471283,0.0
0.103497624,1.0
0.0023081899,0.0
0.333164,1.0
0.0018949807,0.0
0.003437966,0.0
0.999986,1.0
0.002969414,0.0
0.003510952,0.0
0.0019102395,0.0
0.0031553805,0.0
0.007803917,0.0
0.49760297,0.0
0.063682646,0.0
0.0020699203,0.0
0.03179872,0.0
0.005664557,0.0
0.92024016,1.0
0.0049298108,0.0
0.0020958781,0.0
0.0023073852,0.0
0.0040525794,0.0
0.002082616,0.0
0.59696734,1.0
0.9973447,1.0
0.02163744,0.0
0.0033862293,0.0
0.003030777,0.0
0.003992349,0.0
0.014089823,0.0
0.003087312,0.0
0.003726095,0.0
0.002423197,0.0
0.0035361052,0.0
0.0038685203,0.0
1.0,1.0
0.007885933,0.0
0.99789476,1.0
0.0054840446,0.0
1.0,1.0
0.0019662678,0.0
0.001957357,0.0
0.05460328,1.0
0.0019580424,0.0
0.0025554597,0.0
0.006359488,0.0
0.007910281,0.0
0.004557997,0.0
1.0,1.0
0.31498653,0.0
0.004009098,0.0
0.9086696,1.0
0.0020585954,0.0
0.0039091706,0.0
0.9256005,0.0
0.008775443,0.0
0.99968994,1.0
0.16434065,1.0
0.99746466,1.0
0.0039699674,0.0
0.0060598254,0.0
1.0,1.0
0.02408138,0.0
0.009412974,0.0
0.0030118227,0.0
0.0025163293,0.0
0.0038112998,0.0
0.026978016,0.0
0.999892,1.0
0.0040052235,0.0
0.004897237,0.0
0.003966391,0.0
0.003203988,0.0
0.003171146,0.0
1.0,1.0
0.0021929443,0.0
0.0027650297,0.0
0.023718566,0.0
0.0054265857,0.0
0.007021725,0.0
0.002106011,1.0
0.0066972673,0.0
0.003350854,0.0
0.0053328574,0.0
0.003960997,0.0
0.06699902,1.0
0.0140250325,0.0
0.0049413443,0.0
0.007346332,0.0
0.0039428174,0.0
0.0061406493,0.0
0.0023759902,0.0
0.09349167,0.0
0.0018877983,0.0
0.0049621463,0.0
0.5417449,1.0
0.0039326847,0.0
0.85833836,1.0
0.0043865144,0.0
0.0020614862,0.0
0.0052428246,0.0
0.0016463697,0.0
0.0033921003,0.0
0.0021349192,0.0
0.010506719,0.0
0.9999997,1.0
0.00885424,1.0
0.0024372637,0.0
0.05207655,1.0
0.99999785,1.0
0.04307121,0.0
0.0025528073,0.0
0.0047020614,0.0
0.0022123158,0.0
0.0020130873,0.0
0.0024440587,0.0
0.0025945604,0.0
0.0030477345,0.0
0.99793565,1.0
0.0030696988,0.0
0.0033011138,0.0
1.0,1.0
0.05267331,0.0
0.003804624,0.0
0.0030625463,0.0
0.009358227,0.0
0.007583648,0.0
0.011069238,0.0
0.0027714372,0.0
1.0,1.0
0.0057944953,0.0
0.016827315,0.0
0.0024815798,0.0
0.009383291,0.0
0.0035370886,0.0
0.005038291,0.0
0.004401773,0.0
0.021739334,0.0
0.9905219,1.0
0.0194211,0.0
0.4244886,1.0
0.56534,1.0
0.0789257,0.0
0.0020256937,0.0
0.6711155,1.0
0.0061620176,0.0
0.00491488,0.0
0.0030544698,0.0
0.0031742454,0.0
0.003306806,0.0
0.9996884,1.0
0.9999897,1.0
0.025892138,0.0
0.004841894,0.0
0.011285424,0.0
0.6370918,1.0
0.00393641,0.0
0.0654853,1.0
0.001786083,0.0
0.032215416,1.0
0.066327095,0.0
0.007979482,0.0
0.04106739,0.0
0.004744202,0.0
0.0035892427,0.0
0.013109058,0.0
0.003441751,0.0
0.998091,1.0
0.0017721057,0.0
0.033623636,0.0
0.18667811,0.0
0.009334207,0.0
0.003660053,0.0
0.050666124,1.0
0.002200961,0.0
0.0042693913,0.0
0.0069127083,0.0
0.40502897,1.0
0.032411754,0.0
0.0037225485,0.0
0.0042645633,0.0
0.9997537,1.0
0.0030328333,0.0
0.047555983,0.0
0.002347529,0.0
0.007063359,0.0
0.0073524714,0.0
0.004174769,0.0
0.0040811896,0.0
0.0027849078,0.0
0.0044933856,0.0
0.004162878,0.0
0.0021621883,0.0
0.004251331,0.0
0.0043661,0.0
0.0025162399,0.0
0.99931127,1.0
0.007375926,0.0
0.002719432,0.0
0.012791187,0.0
0.009417176,0.0
0.0019485056,0.0
0.0030630827,0.0
0.016512573,0.0
0.0026515722,0.0
0.98541415,1.0
0.14045036,1.0
0.93565845,1.0
0.05245897,0.0
0.0046423376,0.0
0.0031398535,0.0
0.005502492,0.0
0.0032922626,0.0
0.0052986145,0.0
0.0069839656,0.0
0.014277935,0.0
0.0067672133,0.0
0.11997545,0.0
0.004615456,0.0
0.0074443817,0.0
0.0122495,0.0
0.011017531,0.0
0.001637876,0.0
0.014187276,0.0
0.025107622,0.0
0.012968689,0.0
0.0074945986,0.0
0.0041321814,0.0
0.0016989708,0.0
0.0086426735,0.0
0.0056500733,0.0
0.72080827,1.0
0.0059448183,0.0
0.007373929,0.0
1.0,1.0
0.02024135,0.0
0.0029017627,0.0
0.7235182,1.0
0.022940636,0.0
0.0026890337,0.0
1.0,1.0
0.14764494,1.0
0.34998757,1.0
0.77107286,1.0
0.0027105808,0.0
0.018648803,0.0
0.015495211,0.0
0.010744274,0.0
0.0048099756,0.0
0.0025374591,0.0
0.0019343793,0.0
0.0071555376,0.0
1.0,1.0
0.012736231,0.0
0.002276063,0.0
0.005617678,0.0
0.9912621,1.0
0.0030430853,0.0
0.0065170527,0.0
0.0047468245,0.0
0.004355103,0.0
0.0029524565,0.0
0.0030958056,0.0
0.004048139,0.0
0.0027651787,0.0
0.0045431554,0.0
0.010531694,0.0
0.0039868653,0.0
0.0022669733,0.0
0.00225991,0.0
0.0042420924,0.0
0.11399189,0.0
0.009468913,0.0
0.0049083233,0.0
0.0067586303,0.0
0.0048223734,0.0
0.0030257106,0.0
0.0022068918,0.0
0.9999117,1.0
0.0042538643,0.0
1.0,1.0
0.003181398,0.0
0.002364099,0.0
0.0028439462,0.0
0.1337443,1.0
0.007053703,0.0
0.55607456,1.0
0.0022167563,0.0
0.0029392242,0.0
0.0020616353,0.0
0.0024903715,0.0
0.99994284,1.0
0.0019261837,0.0
0.0020546913,0.0
0.002948016,0.0
0.9999825,1.0
0.0026620626,0.0
0.024148494,0.0
0.003225118,0.0
0.30020815,0.0
0.0035354495,0.0
0.0030094385,0.0
0.017062575,0.0
0.47784185,1.0
0.002991289,0.0
0.002057612,0.0
0.005984366,0.0
0.002049923,0.0
0.06445792,0.0
0.0034513772,0.0
0.16568181,1.0
0.0028598905,0.0
0.0030463934,0.0
0.0024438798,0.0
0.0026759207,0.0
0.0024949312,0.0
0.9136386,1.0
0.001663506,0.0
0.0018745363,0.0
1.0,1.0
0.0049073696,0.0
0.99999934,1.0
0.002816677,0.0
0.0026224554,0.0
0.0036238134,0.0
0.001707375,0.0
0.004894674,0.0
0.0063726604,0.0
0.003791809,0.0
0.013809055,0.0
0.003940642,0.0
0.0018006861,0.0
0.0036824644,0.0
1.0,1.0
0.0052132607,0.0
0.004201561,0.0
0.003800422,0.0
0.0023939312,0.0
1.0,1.0
1.0,1.0
0.0017070174,0.0
0.0060880184,0.0
0.002533555,0.0
0.010966033,0.0
0.0022157729,0.0
0.0019271374,0.0
0.0022173226,0.0
0.9999918,1.0
0.013159215,0.0
0.9996257,1.0
0.009977639,0.0
1.0,1.0
0.0041303337,0.0
0.008408576,0.0
0.008831829,0.0
0.00905928,0.0
0.0025787055,0.0
0.0045265853,0.0
0.015934825,0.0
0.014404297,0.0
0.02677986,0.0
0.0023997128,0.0
0.0021331608,0.0
0.0035107136,0.0
0.0020570457,0.0
0.0061756074,0.0
0.004379183,0.0
0.0027697384,0.0
0.054475427,0.0
0.0035772026,0.0
0.0055727363,0.0
0.0036099553,0.0
0.0038884878,0.0
0.017147303,0.0
0.012156844,0.0
0.0037478209,0.0
0.0038584173,0.0
0.9983979,1.0
0.010054618,0.0
0.0028053224,0.0
0.07055208,0.0
0.0056450665,0.0
0.002700597,0.0
1.0,1.0
0.001804024,0.0
0.9999862,1.0
0.00774312,0.0
0.003374666,0.0
0.0027486384,0.0
0.00180915,0.0
0.0036288202,0.0
1.0,1.0
0.0096563995,0.0
0.003219843,0.0
0.0035832524,0.0
0.011609197,0.0
1.0,1.0
0.009702414,0.0
0.0026628673,0.0
0.0030032694,0.0
0.9995816,1.0
0.003857702,0.0
0.003825456,0.0
0.004654914,0.0
0.002095133,0.0
0.9471343,0.0
0.008882493,0.0
0.008672655,0.0
0.0029146075,0.0
0.0018926859,0.0
0.0048281252,0.0
0.0025080144,0.0
0.026675045,0.0
1.0,1.0
0.9964801,0.0
0.0018057227,0.0
0.009013265,0.0
0.010813445,0.0
0.002350688,0.0
0.009856075,0.0
0.04753986,0.0
0.003864348,0.0
0.0067017376,0.0
0.0030975044,0.0
0.0033994913,0.0
0.0019256473,0.0
0.0069891214,0.0
0.0068903565,0.0
0.0038171113,0.0
0.0065976083,0.0
0.0037356317,0.0
0.0073896646,0.0
0.0027999282,0.0
0.0031430125,0.0
0.0054424107,0.0
0.0028252006,0.0
0.0025579035,0.0
0.0064481497,0.0
0.0050062835,0.0
0.0039387345,0.0
0.003953129,0.0
0.0021270812,0.0
0.0020585954,0.0
0.004203111,0.0
0.00341478,0.0
0.004440546,0.0
0.0060124993,0.0
1.0,1.0
0.99999917,1.0
0.0023664534,0.0
0.0020079017,0.0
0.0038583875,0.0
0.006462306,0.0
0.0029574037,0.0
0.0034626424,0.0
0.003957987,0.0
0.005652696,0.0
0.99223024,1.0
0.004832357,0.0
0.008833677,0.0
0.0046652257,0.0
0.0024552941,0.0
0.003022641,0.0
0.0064055324,0.0
0.0039954185,0.0
0.99999976,1.0
0.0024694502,0.0
0.005295813,0.0
0.9999997,1.0
0.0031285882,0.0
0.0035320818,0.0
0.003344208,0.0
0.0019675791,0.0
0.0033796728,0.0
0.013708323,0.0
0.0023352504,0.0
0.046320617,0.0
0.0030491948,0.0
0.0074080527,0.0
0.98767185,1.0
0.017300308,0.0
0.9981522,1.0
0.0061371624,0.0
0.0030491352,0.0
0.0028052926,0.0
0.002005279,0.0
1.0,1.0
0.018985063,0.0
1.0,1.0
0.0032755435,0.0
0.02037859,0.0
0.007129252,0.0
0.23344529,1.0
0.9998948,1.0
0.0028939545,0.0
0.0030260384,0.0
0.010364234,0.0
0.9967176,1.0
0.0021123588,0.0
0.008366555,0.0
0.0034447908,0.0
0.006988883,0.0
1.0,1.0
0.0023367107,0.0
0.99999744,1.0
0.003175646,0.0
0.0036213696,0.0
0.012899876,0.0
0.007216543,0.0
0.9831327,0.0
1.0,1.0
1.0,1.0
0.005203426,1.0
0.005413562,0.0
0.16785708,1.0
0.022277057,0.0
0.07812697,1.0
0.73622805,1.0
0.0028612614,0.0
0.06793636,0.0
1.0,1.0
0.0026150346,0.0
0.22911936,1.0
0.0165523,0.0
0.0039020479,0.0
0.0034674704,0.0
1.0,1.0
0.1332919,0.0
0.0021706522,0.0
0.48994452,1.0
0.0021825135,0.0
0.008229822,0.0
0.009759128,0.0
0.002848655,0.0
0.0020465255,0.0
0.0056320727,0.0
0.014361948,0.0
0.00333938,0.0
0.0031874776,0.0
0.035048306,0.0
0.0033762753,0.0
0.018351585,0.0
0.002609074,0.0
0.9983627,1.0
0.0025293827,0.0
0.0025449693,0.0
0.51192194,1.0
0.35800898,1.0
0.008458108,0.0
0.002852261,0.0
0.0030400455,0.0
0.0021117032,0.0
1.0,1.0
0.013620168,0.0
0.0073546767,0.0
0.0022242367,0.0
0.0051235557,0.0
1.0,1.0
0.022582889,0.0
0.9999944,1.0
0.003556937,0.0
0.0034597218,0.0
1.0,1.0
0.99999905,1.0
0.9938183,1.0
0.002458334,0.0
0.0033082664,0.0
1.0,1.0
0.021646172,0.0
0.0033035576,0.0
0.0023860037,0.0
0.0026266873,0.0
0.046659708,0.0
0.11541006,1.0
0.50455314,1.0
0.64226085,0.0
0.0031969845,0.0
0.0023874044,0.0
0.0042494833,0.0
0.0030844808,0.0
0.0019934773,0.0
0.0019894242,0.0
0.9999858,1.0
0.04765907,0.0
0.0017760098,0.0
0.007724017,0.0
1.0,1.0
0.0025949776,0.0
0.005849421,0.0
0.006400436,0.0
0.0057418644,0.0
0.0020150244,0.0
0.0025458038,0.0
0.011290044,0.0
0.003065586,0.0
0.0021927059,0.0
0.16203266,0.0
0.005782813,0.0
0.0019572675,0.0
0.005094558,0.0
0.0046312213,0.0
0.95839083,1.0
0.0022437572,0.0
0.0045665205,0.0
0.99812406,1.0
0.007457137,0.0
0.12272462,1.0
0.99882793,1.0
0.01177907,0.0
0.0048567057,0.0
0.002827704,0.0
0.0029226243,0.0
0.011012077,0.0
0.001988411,0.0
0.0030275285,0.0
0.0026399493,0.0
0.78318703,1.0
0.007721275,0.0
0.004714936,0.0
0.007467091,0.0
0.0037617981,0.0
0.0062892735,0.0
0.0070278645,0.0
0.013604373,0.0
0.0065364838,0.0
0.0037606657,0.0
0.004771441,0.0
1.0,1.0
0.005952686,0.0
0.0020934343,0.0
0.026225686,0.0
0.0020477772,0.0
0.004378766,0.0
1.0,1.0
0.004916042,0.0
0.01869294,0.0
0.0046586096,0.0
0.9999906,1.0
0.003515482,0.0
0.0110192895,0.0
0.0023089945,0.0
0.0752089,0.0
0.7608272,1.0
0.0019694567,0.0
0.0025758445,0.0
0.9998839,1.0
1.0,1.0
1.0,1.0
0.004767567,0.0
1.0,1.0
0.004077971,0.0
0.10527143,0.0
0.0032599568,0.0
0.0031809807,0.0
0.027558029,0.0
0.008315027,0.0
0.0037774742,0.0
0.9999981,1.0
0.021979183,0.0
0.004344523,0.0
0.0062965453,0.0
0.0324046,0.0
0.0021459162,0.0
0.7700287,1.0
0.0048730373,0.0
0.0067465007,0.0
0.0020547807,0.0
0.002267003,0.0
0.99999917,1.0
0.0022393465,0.0
0.0051957667,0.0
0.0034438372,0.0
0.00475803,0.0
1.0,1.0
0.9999841,1.0
0.009884387,0.0
0.02438891,0.0
0.007626921,0.0
0.009849012,0.0
0.017694622,0.0
0.0028150678,0.0
0.043693185,0.0
0.003183812,0.0
0.9810194,1.0
0.002701819,0.0
0.010794044,0.0
0.0056598186,0.0
0.0034720004,0.0
0.006474614,0.0
0.0041566193,0.0
0.0026803613,0.0
0.20783952,1.0
0.09323725,0.0
0.0071184933,0.0
0.07384923,0.0
0.010185063,1.0
0.9999712,1.0
0.004770845,0.0
0.99960893,1.0
0.012187123,0.0
0.0020363927,0.0
0.99994093,1.0
0.0021418035,0.0
0.003221482,0.0
0.0067796707,0.0
0.0018971264,0.0
0.013880491,0.0
0.9999994,1.0
0.9557545,1.0
0.0020267963,0.0
0.61079055,1.0
0.0026947856,0.0
0.73350686,1.0
0.015987068,0.0
0.006867677,0.0
1.0,1.0
0.015104115,0.0
0.0029793084,0.0
0.006977856,0.0
0.003798008,0.0
0.00462237,0.0
0.0033398569,0.0
0.011614829,0.0
0.0050515532,0.0
0.007827193,0.0
0.0019654632,0.0
0.0021205246,0.0
0.99999726,1.0
0.0018444359,0.0
0.0025476813,0.0
0.012141317,0.0
0.005824417,0.0
0.047892183,0.0
