0.002164483,0.0
0.005389869,0.0
1.0,1.0
0.0022037625,0.0
0.0024822056,0.0
1.0,1.0
0.99908745,1.0
0.008834839,0.0
0.10131547,1.0
0.0038746893,0.0
0.0021717548,0.0
0.0034137964,0.0
0.0021738112,0.0
0.0063301027,0.0
0.019786924,0.0
0.03804019,0.0
0.0039741397,0.0
0.0150562525,0.0
0.0033504665,0.0
0.19189611,0.0
0.0024911761,0.0
0.0038484335,0.0
0.0023647249,0.0
0.0022419095,0.0
0.002361983,0.0
0.0033242106,0.0
0.18945727,0.0
0.0031500757,0.0
0.0084337,0.0
0.0054995716,0.0
0.0036836863,0.0
0.0027381182,0.0
0.0031293035,0.0
0.004675597,0.0
0.0023767054,0.0
0.0072357357,0.0
0.0025128424,0.0
0.0037578344,0.0
0.008121461,0.0
0.9979137,1.0
0.0035665035,0.0
0.0029197633,0.0
0.0053645372,0.0
0.004793346,0.0
0.0043501556,0.0
0.085656464,1.0
0.0046625137,0.0
0.004987061,0.0
0.0025795102,0.0
0.0036206543,0.0
0.0022938848,0.0
0.002593279,0.0
0.02179131,0.0
0.005919844,0.0
0.054632306,1.0
0.011083096,0.0
0.009663761,0.0
0.9999967,1.0
0.0021761358,0.0
0.0025511384,0.0
0.0023689568,0.0
0.014299601,0.0
0.020837784,0.0
1.0,1.0
0.0037505627,0.0
0.9592223,1.0
0.006425768,0.0
0.0024238229,0.0
0.0031023622,0.0
0.00298357,0.0
0.002769053,0.0
0.0057145357,0.0
0.005065948,0.0
0.0027458072,0.0
0.015020728,0.0
1.0,1.0
0.0021876395,0.0
0.0022534728,0.0
0.00776878,0.0
0.0036551654,0.0
0.002912879,0.0
0.0022578537,0.0
0.008038729,0.0
0.002942741,0.0
0.015345186,0.0
0.98416734,1.0
0.070818186,0.0
0.0037428737,0.0
0.0029591024,0.0
0.002290547,0.0
0.0026684403,0.0
0.27744856,1.0
0.16094825,1.0
0.019591302,0.0
0.0062151253,0.0
0.0077108443,0.0
1.0,1.0
0.0022760034,0.0
0.00794813,0.0
0.0018867552,0.0
0.00526011,0.0
0.0065541863,0.0
0.0021356344,0.0
0.0023286939,0.0
0.004924625,0.0
0.0022851825,0.0
0.9997488,1.0
0.0021992326,0.0
0.10336676,1.0
0.0022021532,0.0
0.005327463,0.0
0.002389282,0.0
0.0033207536,0.0
0.002039522,0.0
0.0063477457,0.0
0.0021366477,0.0
0.95330167,1.0
0.06669271,1.0
0.006205201,0.0
0.0044050813,0.0
0.0039436817,0.0
0.00369218,0.0
0.00467664,0.0
0.9999919,1.0
0.0021521747,0.0
0.0056939423,0.0
1.0,1.0
0.0063784122,1.0
0.0023809075,0.0
0.0034099221,0.0
0.009554833,0.0
0.06243077,0.0
0.0024355948,0.0
0.0065219104,0.0
0.003156662,0.0
0.9986211,1.0
0.0019026697,0.0
0.016582608,0.0
0.0020996928,0.0
0.0029483736,0.0
0.0056420267,0.0
0.0062938333,0.0
0.0055139065,0.0
0.99999964,1.0
0.0075695813,0.0
0.018352568,0.0
0.002491504,0.0
0.9891982,1.0
0.002346456,0.0
0.0030524135,0.0
0.0028536618,0.0
0.09565255,1.0
0.009656131,0.0
0.0042990446,0.0
0.024405688,0.0
0.0060457587,0.0
0.0037053227,0.0
1.0,1.0
0.9993806,1.0
0.0030074418,0.0
0.00967142,0.0
0.00231117,0.0
0.0025254786,0.0
0.0033902824,0.0
0.002761662,0.0
0.0053396523,0.0
0.002021879,0.0
0.0042345524,0.0
0.0026459694,0.0
0.016370863,1.0
0.0031414032,0.0
0.0025827587,1.0
0.0043081343,0.0
0.15683863,1.0
0.006952852,0.0
0.0077781677,0.0
0.9998647,1.0
0.0055210292,0.0
0.0053123534,0.0
0.0017932653,0.0
0.005533695,0.0
0.0034590662,0.0
0.015664846,0.0
0.03352493,0.0
0.00257802,0.0
0.0039850473,0.0
0.0034431517,0.0
0.98541427,1.0
0.0073451996,0.0
0.005840987,0.0
0.0023114085,0.0
0.0031489134,0.0
0.0026529133,0.0
0.85569775,1.0
0.9932929,1.0
0.010335833,0.0
0.0048526824,0.0
0.0021216273,0.0
0.0029022396,0.0
0.0022125244,0.0
0.0019586384,0.0
0.0038564205,0.0
0.004414439,0.0
0.0022177696,0.0
0.006328702,0.0
1.0,1.0
0.0033684373,0.0
0.77419245,1.0
0.0035523772,0.0
1.0,1.0
0.0035607815,0.0
0.0021786392,0.0
0.069156915,1.0
0.002802521,0.0
0.004732102,0.0
0.002119571,0.0
0.0023141205,0.0
0.0034204721,0.0
0.99995875,1.0
0.008181274,0.0
0.009887934,0.0
0.18990481,1.0
0.0020479858,0.0
0.003422141,0.0
0.07805836,0.0
0.0038989484,0.0
0.69123644,1.0
0.40839604,1.0
0.99700725,1.0
0.00877431,0.0
0.002611518,0.0
0.9999997,1.0
0.0045892596,0.0
0.0023950636,0.0
0.0031052232,0.0
0.0020165145,0.0
0.009851515,0.0
0.020250618,0.0
0.9999719,1.0
0.0026862025,0.0
0.0037277937,0.0
0.0020689368,0.0
0.002069205,0.0
0.0033805668,0.0
1.0,1.0
0.0032035112,0.0
0.0022150278,0.0
0.035681546,0.0
0.0025503933,0.0
0.00855422,0.0
0.0069121122,1.0
0.00257051,0.0
0.0048800707,0.0
0.0022405386,0.0
0.006347835,0.0
0.030907929,1.0
0.004124254,0.0
0.0018817782,0.0
0.01558727,0.0
0.0056470633,0.0
0.0033138096,0.0
0.0020749867,0.0
0.005492121,0.0
0.00488165,0.0
0.0021620095,0.0
0.24663296,1.0
0.0039665103,0.0
0.5771412,1.0
0.0024886131,0.0
0.0023948252,0.0
0.0034018755,0.0
0.0028508604,0.0
0.0038546026,0.0
0.0034244657,0.0
0.0021831393,0.0
0.99999917,1.0
0.0076692402,1.0
0.0022103786,0.0
0.044058025,1.0
0.99994874,1.0
0.16607374,0.0
0.0024168491,0.0
0.0028797686,0.0
0.004311979,0.0
0.002199322,0.0
0.003975302,0.0
0.0066420734,0.0
0.0025393963,0.0
0.9748747,1.0
0.010308832,0.0
0.003868997,0.0
1.0,1.0
0.045018345,0.0
0.0026994646,0.0
0.0036258698,0.0
0.0022528768,0.0
0.0029197335,0.0
0.002301991,0.0
0.005462885,0.0
1.0,1.0
0.008107871,0.0
0.037080407,0.0
0.0037970245,0.0
0.0022770166,0.0
0.0035018623,0.0
0.0035558045,0.0
0.0027390122,0.0
0.050124317,0.0
0.9857327,1.0
0.009642661,0.0
0.9987042,1.0
0.34903276,1.0
0.040475577,0.0
0.008507639,0.0
0.8998593,1.0
0.0038264394,0.0
0.004003793,0.0
0.0022904277,0.0
0.0030312836,0.0
0.0030748248,0.0
0.9999938,1.0
0.9999961,1.0
0.0056744814,0.0
0.002775848,0.0
0.0036481917,0.0
0.13395599,1.0
0.0021140277,0.0
0.19754693,1.0
0.0019809902,0.0
0.6943462,1.0
0.28337094,0.0
0.0031389296,0.0
0.005750686,0.0
0.0042469203,0.0
0.0015991628,0.0
0.041148394,0.0
0.004660964,0.0
0.9974513,1.0
0.001980126,0.0
0.0075033605,0.0
0.008222491,0.0
0.004012108,0.0
0.0061065555,0.0
0.004201919,1.0
0.006576121,0.0
0.0035510361,0.0
0.0024682581,0.0
0.024039209,1.0
0.004573375,0.0
0.0021639466,0.0
0.0024752915,0.0
0.9999844,1.0
0.0037424862,0.0
0.015521526,0.0
0.0037211776,0.0
0.00799942,0.0
0.0067531765,0.0
0.005589485,0.0
0.0028822124,0.0
0.002415359,0.0
0.0016079843,0.0
0.0049889386,0.0
0.0021950305,0.0
0.003935933,0.0
0.0061386824,0.0
0.0029634833,0.0
0.9991751,1.0
0.0024540722,0.0
0.0076895356,0.0
0.0023522377,0.0
0.0047037303,0.0
0.0021693408,0.0
0.003289342,0.0
0.018723488,0.0
0.0033603907,0.0
0.9998124,1.0
0.04110816,1.0
0.9194994,1.0
0.0023390353,0.0
0.0062665045,0.0
0.0049282014,0.0
0.0056910515,0.0
0.006875515,0.0
0.0021912158,0.0
0.013829112,0.0
0.0044846237,0.0
0.023566753,0.0
0.013736367,0.0
0.008829355,0.0
0.004218459,0.0
0.0023213923,0.0
0.017578632,0.0
0.0018616617,0.0
0.0026308298,0.0
0.008146495,0.0
0.006632149,0.0
0.0025646985,0.0
0.0041864812,0.0
0.001870513,0.0
0.012357831,0.0
0.005269766,0.0
0.76042444,1.0
0.0049057305,0.0
0.0029722452,0.0
1.0,1.0
0.030476123,0.0
0.0022017658,0.0
0.13265347,1.0
0.038318515,0.0
0.0028059185,0.0
1.0,1.0
0.019706905,1.0
0.8291806,1.0
0.1818173,1.0
0.0048867464,0.0
0.011410862,0.0
0.014451981,0.0
0.033685982,0.0
0.002614975,0.0
0.0120308995,0.0
0.0023099482,0.0
0.0023840964,0.0
1.0,1.0
0.005551368,0.0
0.0020121336,0.0
0.007364899,0.0
0.99886036,1.0
0.0065404177,0.0
0.002589494,0.0
0.01222527,0.0
0.0024910867,0.0
0.0021945238,0.0
0.004003525,0.0
0.004822552,0.0
0.0063622296,0.0
0.0035928786,0.0
0.0033475757,0.0
0.005624324,0.0
0.0021834075,0.0
0.002406031,0.0
0.006936729,0.0
0.04735154,0.0
0.011661917,0.0
0.006257266,0.0
0.0021863282,0.0
0.007211387,0.0
0.0028266609,0.0
0.0041000247,0.0
0.99999106,1.0
0.0024829805,0.0
1.0,1.0
0.0039946735,0.0
0.0051179826,0.0
0.0023502707,0.0
0.007481307,1.0
0.002736926,0.0
0.029871792,1.0
0.00302881,0.0
0.0024856627,0.0
0.0022937357,0.0
0.0022470355,0.0
0.9999858,1.0
0.0028409362,0.0
0.0026182532,0.0
0.0060889423,0.0
0.99999356,1.0
0.0024971068,0.0
0.0022117794,0.0
0.011192769,0.0
0.009485006,0.0
0.0032065213,0.0
0.0048243105,0.0
0.009143859,0.0
0.03377819,1.0
0.0065601766,0.0
0.0040376186,0.0
0.003290981,0.0
0.021471083,0.0
0.00861311,0.0
0.0038414896,0.0
0.01783663,1.0
0.0026961863,0.0
0.0030987263,0.0
0.0016982853,0.0
0.0020143688,0.0
0.0021127462,0.0
0.98444724,1.0
0.0018619895,0.0
0.0021142364,0.0
0.9999999,1.0
0.0030730665,0.0
1.0,1.0
0.0026187599,0.0
0.0028089285,0.0
0.0024335384,0.0
0.0018498898,0.0
0.002489984,0.0
0.0072774887,0.0
0.003645748,0.0
0.0025682151,0.0
0.004396051,0.0
0.001990199,0.0
0.003576368,0.0
1.0,1.0
0.004128903,0.0
0.009007484,0.0
0.0021488667,0.0
0.0028695464,0.0
1.0,1.0
1.0,1.0
0.003535241,0.0
0.0033114254,0.0
0.0041648448,0.0
0.012297064,0.0
0.006957859,0.0
0.0061766803,0.0
0.0029753447,0.0
0.9999355,1.0
0.0038469732,0.0
0.9849633,1.0
0.016973108,0.0
1.0,1.0
0.0056663454,0.0
0.005753875,0.0
0.007057905,0.0
0.022762597,0.0
0.0025886,0.0
0.0023438632,0.0
0.0029314756,0.0
0.0026625693,0.0
0.0033330321,0.0
0.002198249,0.0
0.0022334158,0.0
0.002305895,0.0
0.0033443868,0.0
0.017997533,0.0
0.0027286112,0.0
0.0029231608,0.0
0.18987274,0.0
0.0022432506,0.0
0.0047743917,0.0
0.0021739602,0.0
0.0054534078,0.0
0.008176208,0.0
0.0077211857,0.0
0.0022600293,0.0
0.009171903,0.0
0.9998969,1.0
0.0031478107,0.0
0.0033800006,0.0
0.03383836,0.0
0.0051593184,0.0
0.004011929,0.0
0.99999845,1.0
0.0024132133,0.0
0.96577024,1.0
0.021116763,0.0
0.007420987,0.0
0.002382785,0.0
0.003210634,0.0
0.021209925,0.0
1.0,1.0
0.0029101074,0.0
0.0031320453,0.0
0.0020172298,0.0
0.0053702295,0.0
1.0,1.0
0.0025047064,0.0
0.0039682686,0.0
0.0021433234,0.0
0.99999046,1.0
0.0023914874,0.0
0.007245183,0.0
0.0076035857,0.0
0.0021894276,0.0
0.9269885,0.0
0.010974437,0.0
0.0050269067,0.0
0.0035133064,0.0
0.0020894706,0.0
0.004530221,0.0
0.0024729073,0.0
0.003540814,0.0
1.0,1.0
0.9886961,0.0
0.0017855167,0.0
0.0033884943,0.0
0.013474494,0.0
0.0045122504,0.0
0.0052912533,0.0
0.0044200122,0.0
0.0024879277,0.0
0.0021503568,0.0
0.005273491,0.0
0.0021962523,0.0
0.0022183657,0.0
0.004210621,0.0
0.0025315285,0.0
0.006226927,0.0
0.011262238,0.0
0.0032976866,0.0
0.0028851926,0.0
0.006211698,0.0
0.0031704605,0.0
0.010002941,0.0
0.0022770762,0.0
0.002703458,0.0
0.0021965802,0.0
0.0022047758,0.0
0.0027650595,0.0
0.013972253,0.0
0.0032594502,0.0
0.003407091,0.0
0.0020371377,0.0
0.0039613247,0.0
0.0038312078,0.0
0.002362758,0.0
1.0,1.0
1.0,1.0
0.0034510195,0.0
0.005509943,0.0
0.0023441017,0.0
0.0031103194,0.0
0.0028437972,0.0
0.0023443997,0.0
0.0022632778,0.0
0.0028476715,0.0
0.57678944,1.0
0.0022712052,0.0
0.00458467,0.0
0.014043093,0.0
0.002156496,0.0
0.009373069,0.0
0.0028832257,0.0
0.0051395595,0.0
0.9999995,1.0
0.003946066,0.0
0.007886976,0.0
0.99999225,1.0
0.0027664006,0.0
0.003344506,0.0
0.0032637417,0.0
0.0040451884,0.0
0.0027754903,0.0
0.0068226755,0.0
0.0020836592,0.0
0.1653167,0.0
0.00330168,0.0
0.007778257,0.0
0.46345142,1.0
0.003062874,0.0
0.9999998,1.0
0.0048122406,0.0
0.0029714108,0.0
0.004428774,0.0
0.0026822686,0.0
1.0,1.0
0.026441962,0.0
1.0,1.0
0.0023154318,0.0
0.0025333464,0.0
0.002292782,0.0
0.10731,1.0
1.0,1.0
0.0043963194,0.0
0.0063043237,0.0
0.0022538006,0.0
0.9949863,1.0
0.0023198724,0.0
0.0034083724,0.0
0.0058986545,0.0
0.0061177015,0.0
1.0,1.0
0.0033396482,0.0
0.99999726,1.0
0.0032087266,0.0
0.007346958,0.0
0.0030225217,0.0
0.002218008,0.0
0.99998087,0.0
1.0,1.0
0.99996793,1.0
0.0023728013,1.0
0.00487715,0.0
0.0066248477,1.0
0.0024499297,0.0
0.6004725,1.0
0.57990986,1.0
0.0027657151,0.0
0.017068774,0.0
1.0,1.0
0.0020635426,0.0
0.007468879,1.0
0.0025111139,0.0
0.003668785,0.0
0.002155602,0.0
0.99997616,1.0
0.05026889,0.0
0.0023106933,0.0
0.03991103,1.0
0.0032707453,0.0
0.0046227574,0.0
0.0031618774,0.0
0.0042343438,0.0
0.0033281446,0.0
0.0045464933,0.0
0.0023685098,0.0
0.0023455322,0.0
0.0031476915,0.0
0.014917642,0.0
0.0048108697,0.0
0.017426252,0.0
0.0032398999,0.0
0.7818221,1.0
0.004883945,0.0
0.002164334,0.0
0.032262057,1.0
0.10678393,1.0
0.0030318499,0.0
0.0065588653,0.0
0.0047819614,0.0
0.0036733747,0.0
1.0,1.0
0.004124284,0.0
0.005876422,0.0
0.0025015771,0.0
0.013140529,0.0
1.0,1.0
0.15705907,0.0
1.0,1.0
0.0073668957,0.0
0.0045297444,0.0
1.0,1.0
0.99999964,1.0
0.9635862,1.0
0.005099386,0.0
0.0075145066,0.0
0.9999992,1.0
0.0025539398,0.0
0.0023903549,0.0
0.0021522343,0.0
0.0036472678,0.0
0.03163311,0.0
0.0071256757,1.0
0.22450638,1.0
0.91389155,0.0
0.0019816458,0.0
0.005392015,0.0
0.0028114915,0.0
0.00454998,0.0
0.0040961206,0.0
0.0021775365,0.0
0.95284164,1.0
0.004845202,0.0
0.0028438568,0.0
0.009585768,0.0
1.0,1.0
0.0041971803,0.0
0.0022442937,0.0
0.011543065,0.0
0.03285235,0.0
0.0036592185,0.0
0.003480047,0.0
0.028959215,0.0
0.011681706,0.0
0.004677862,0.0
0.011684835,0.0
0.0032647848,0.0
0.0025435984,0.0
0.0023681521,0.0
0.00598526,0.0
0.9970994,1.0
0.002129376,0.0
0.0045002997,0.0
0.9990881,1.0
0.0030811727,0.0
0.044247508,1.0
0.99980664,1.0
0.0059738457,0.0
0.0035889447,0.0
0.005816877,0.0
0.009257048,0.0
0.0033854842,0.0
0.0039526224,0.0
0.0049652755,0.0
0.004544854,0.0
0.93654644,1.0
0.0020341873,0.0
0.005430013,0.0
0.0021348596,0.0
0.0055202246,0.0
0.002562642,0.0
0.0051124096,0.0
0.003519386,0.0
0.0020281076,0.0
0.007972181,0.0
0.0027356148,0.0
1.0,1.0
0.008175582,0.0
0.0028893352,0.0
0.003937781,0.0
0.0022420585,0.0
0.0033551455,0.0
0.99999964,1.0
0.0037480593,0.0
0.0028774142,0.0
0.0021960437,0.0
0.99963856,1.0
0.0025686026,0.0
0.013172954,0.0
0.0045238137,0.0
0.012171447,0.0
0.42031208,1.0
0.003577441,0.0
0.002372235,0.0
0.9985894,1.0
1.0,1.0
1.0,1.0
0.00233078,0.0
1.0,1.0
0.002225548,0.0
0.005193025,0.0
0.0021938086,0.0
0.0024999678,0.0
0.0037673414,0.0
0.024589479,0.0
0.002428025,0.0
1.0,1.0
0.0050908625,0.0
0.002760142,0.0
0.0028162599,0.0
0.0057950616,0.0
0.0023297071,0.0
0.03746417,1.0
0.0023534596,0.0
0.0028443336,0.0
0.0023278296,0.0
0.0018306077,0.0
0.99999917,1.0
0.003168285,0.0
0.002873093,0.0
0.005836159,0.0
0.0021745265,0.0
1.0,1.0
0.99971163,1.0
0.0027420223,0.0
0.0028475225,0.0
0.0032809377,0.0
0.0019001663,0.0
0.017531246,0.0
0.004257947,0.0
0.62663925,0.0
0.002372235,0.0
0.9631915,1.0
0.011158556,0.0
0.003783226,0.0
0.0042725503,0.0
0.0043087304,0.0
0.0022480786,0.0
0.0047541857,0.0
0.0028105676,0.0
0.0117625,1.0
0.010658652,0.0
0.0041843355,0.0
0.13180998,0.0
0.033450097,1.0
0.9905624,1.0
0.0043900907,0.0
0.9884144,1.0
0.0023178756,0.0
0.003007263,0.0
0.99999917,1.0
0.0031867325,0.0
0.0075496435,0.0
0.013867855,0.0
0.002880752,0.0
0.009859532,0.0
0.9999808,1.0
0.85368335,1.0
0.0024948716,0.0
0.8159017,1.0
0.0048399568,0.0
0.1308083,1.0
0.007656008,0.0
0.0026143491,0.0
1.0,1.0
0.002980858,0.0
0.0034464598,0.0
0.008259833,0.0
0.004721701,0.0
0.007962197,0.0
0.0025995672,0.0
0.008941412,0.0
0.009023279,0.0
0.0067735016,0.0
0.0022974908,0.0
0.0025384426,0.0
0.99999833,1.0
0.0032749772,0.0
0.003211081,0.0
0.006351471,0.0
0.0024229884,0.0
0.005664021,0.0
