0.7171296,1.0
0.0018270612,0.0
0.31904882,0.0
0.9998193,1.0
0.0033820868,0.0
0.9994173,1.0
0.99840605,1.0
0.0039699674,0.0
0.14447406,0.0
0.001449585,0.0
0.9804094,1.0
0.0013361573,0.0
0.9962869,1.0
0.002284795,0.0
0.8483536,1.0
0.00241822,0.0
0.002703905,0.0
0.014735967,0.0
0.010098755,0.0
0.005729735,0.0
0.0018510222,0.0
0.046758145,0.0
0.02239111,0.0
0.0017879903,0.0
0.0017812252,0.0
0.0012258291,0.0
0.0015789568,0.0
0.0012177229,0.0
0.0013689697,0.0
0.0089147985,0.0
0.015315056,0.0
0.9994249,1.0
0.0033149123,0.0
0.039406657,0.0
0.0013123453,0.0
0.006305307,0.0
0.0011004806,0.0
0.002279371,0.0
0.0018304288,0.0
0.0015648603,0.0
0.9939786,1.0
0.0035503805,0.0
0.013948172,0.0
0.041023433,0.0
0.0024674237,0.0
0.89997125,1.0
0.005458027,0.0
0.0067635775,0.0
0.9755074,1.0
0.11606485,0.0
0.99000573,1.0
0.9924733,1.0
0.005035192,0.0
0.06835228,0.0
0.012931526,0.0
0.0047563016,0.0
0.0046266913,0.0
0.001346916,0.0
0.008109003,0.0
0.012796521,0.0
0.020478517,0.0
0.0019183755,0.0
0.038125694,0.0
0.0023307204,0.0
0.0009899139,0.0
0.0010540783,0.0
0.9756123,1.0
0.99770844,1.0
0.002377957,0.0
0.0037105381,0.0
0.0012877285,0.0
0.985355,1.0
0.013015598,0.0
0.9951327,1.0
0.017438352,0.0
0.019179255,0.0
0.0021649897,0.0
0.0049063265,0.0
0.027119577,0.0
0.9538621,1.0
0.020337045,0.0
0.00304991,0.0
0.017132193,0.0
0.012080282,0.0
0.0028361678,0.0
0.9239144,1.0
0.02667728,0.0
0.0030899644,0.0
0.0051018596,0.0
0.5854652,1.0
0.012377709,0.0
0.0013820529,0.0
0.13731298,0.0
0.0036824644,0.0
0.005956441,0.0
0.9981694,1.0
0.97169805,1.0
0.034846514,0.0
0.0044765472,0.0
0.0019394755,0.0
0.0022459328,0.0
0.0035144389,0.0
0.0015543699,0.0
0.0036369562,0.0
0.0041383803,0.0
0.0010704398,0.0
0.9712459,1.0
0.0010919869,0.0
0.0054005682,0.0
0.042132854,0.0
0.0027077496,0.0
0.006981969,0.0
0.0054968297,0.0
0.15690711,0.0
0.9977499,1.0
0.03407067,0.0
0.9972441,1.0
0.0010136068,0.0
0.0037745535,0.0
0.0024089813,0.0
0.006706327,0.0
0.10238558,0.0
0.007894754,0.0
0.0011959374,0.0
0.0133318305,0.0
0.8367256,1.0
0.0017319024,0.0
0.0029362142,0.0
0.009088784,0.0
0.06446311,0.0
0.11129108,0.0
0.08405566,0.0
0.0047957003,0.0
0.017718911,0.0
0.0076088607,0.0
0.99587715,1.0
0.0025885105,0.0
0.8441386,0.0
0.29932347,1.0
0.01653549,0.0
0.001352638,0.0
0.0011914372,0.0
0.96083033,1.0
0.0008940697,0.0
0.9932866,1.0
0.004693806,0.0
0.01117602,0.0
0.0039053857,0.0
0.0107494,0.0
0.0035266578,0.0
0.9549291,1.0
0.0023440123,0.0
0.71320647,1.0
0.0018801391,0.0
0.0038728118,0.0
0.02682367,0.0
0.003817618,0.0
0.029156387,0.0
0.01687926,0.0
0.0015031397,0.0
0.001445651,0.0
0.07771799,0.0
0.06617287,0.0
0.99097216,1.0
0.001409024,0.0
0.99778914,1.0
0.021480024,1.0
0.0044551194,0.0
0.003906667,0.0
0.009470999,0.0
0.021523625,0.0
0.015913635,0.0
0.9997642,1.0
0.004085988,0.0
0.0074883103,0.0
0.009448916,0.0
0.9946303,1.0
0.025788546,0.0
0.0072583556,0.0
0.002488494,0.0
0.003229469,0.0
0.008068383,0.0
0.06352693,0.0
0.0013771355,0.0
0.041864365,0.0
0.0037189722,0.0
0.0048239827,0.0
0.881187,1.0
0.0011624098,0.0
0.006670356,0.0
0.0033226311,0.0
0.9941975,1.0
0.92468464,0.0
0.015090704,0.0
0.0011783242,0.0
0.0021864772,0.0
0.0072034895,0.0
0.001509726,0.0
0.008720636,0.0
0.9513825,1.0
0.0010898709,0.0
0.0010579824,0.0
0.02471736,0.0
0.0017825067,0.0
0.0013556182,0.0
0.004730016,0.0
0.0037675798,0.0
0.02245611,0.0
0.0041866004,0.0
0.9983214,1.0
0.018584281,0.0
0.042434067,0.0
0.004198879,0.0
0.037793368,0.0
0.008483946,0.0
0.99722373,1.0
0.0030579567,0.0
0.028557658,0.0
0.0010346174,0.0
0.0011945367,0.0
0.014297098,0.0
0.0023835897,0.0
0.0022066832,0.0
0.07475191,0.0
0.12777966,0.0
0.015053034,0.0
0.0016026199,0.0
0.999947,1.0
0.0054760575,0.0
0.009528697,0.0
0.0023734272,0.0
0.002393812,0.0
0.0018420517,0.0
0.015120804,0.0
0.0021900237,0.0
0.0028813481,0.0
0.040962487,0.0
0.57902396,0.0
0.26990518,0.0
0.0024371147,0.0
0.9985553,1.0
0.0013581812,0.0
0.035547227,0.0
0.9888288,1.0
0.11929974,0.0
0.0062436163,0.0
0.01077354,0.0
0.14201695,0.0
0.011079937,0.0
0.0016874075,0.0
0.003443569,0.0
0.0026455522,0.0
0.007128179,0.0
0.96466255,1.0
0.0066164434,0.0
0.9912447,1.0
0.011154026,0.0
0.99915105,1.0
0.009441555,0.0
0.0015701652,0.0
0.8527849,1.0
0.008051336,0.0
0.02438581,0.0
0.053569525,0.0
0.013231605,0.0
0.0344916,0.0
0.0013741553,0.0
0.0040510595,0.0
0.0034284592,0.0
0.0016762316,0.0
0.007783413,0.0
0.0018675625,0.0
0.011502624,0.0
0.0063461363,0.0
0.001357764,0.0
0.0020140707,0.0
0.9820995,1.0
0.009047806,0.0
0.08295959,0.0
0.002188027,0.0
0.010582805,0.0
0.994338,1.0
0.9965863,1.0
0.99801874,1.0
0.27187574,0.0
0.008519679,0.0
0.9833399,1.0
0.0014064312,0.0
0.992337,1.0
0.9510144,1.0
0.9864268,1.0
0.6325347,0.0
0.64581215,1.0
0.020255595,0.0
0.99767613,1.0
0.020340532,0.0
0.0051017106,0.0
0.0022852123,0.0
0.00221622,0.0
0.015511692,0.0
0.008944154,0.0
0.108730525,0.0
0.030365825,0.0
0.98610973,1.0
0.011893779,0.0
0.6956059,1.0
0.030228555,0.0
0.008563787,0.0
0.0015193522,0.0
0.9992995,1.0
0.0063813925,0.0
0.006351471,0.0
0.00199306,0.0
0.0021198988,0.0
0.9996072,1.0
0.09079969,1.0
0.0071578324,0.0
0.0040347576,0.0
0.0021746159,0.0
0.43359482,0.0
0.9982009,1.0
0.9792735,1.0
0.0032020211,0.0
0.0057090223,0.0
0.0015302598,0.0
0.0026923716,0.0
0.13891384,1.0
0.1336244,0.0
0.997022,1.0
0.98875105,1.0
0.0043224096,0.0
0.011505663,0.0
0.0025611222,0.0
0.0023162663,0.0
0.00814566,0.0
0.73355,1.0
0.04314643,0.0
0.006445378,0.0
0.037271976,0.0
0.004863739,0.0
0.090140134,0.0
0.03028047,0.0
0.0019371212,0.0
0.006557077,0.0
0.001336962,0.0
0.0065054893,0.0
0.04142177,0.0
0.7404877,1.0
0.0017401576,0.0
0.04610455,0.0
0.026917249,0.0
0.023726732,0.0
0.0039378703,0.0
0.9953079,1.0
0.017191023,0.0
0.006504029,0.0
0.10486612,0.0
0.0012002289,0.0
0.007868528,0.0
0.010808289,0.0
0.9992899,1.0
0.041978866,0.0
0.0068854988,0.0
0.0020360947,0.0
0.009032309,0.0
0.0028195977,0.0
0.0057513714,0.0
0.00297907,0.0
0.025076866,0.0
0.18339464,0.0
0.054169923,0.0
0.024519086,0.0
0.017227352,0.0
0.0035930574,0.0
0.0025892556,0.0
0.049323678,0.0
0.007133901,0.0
0.0014333129,0.0
0.0047118664,0.0
0.010911405,0.0
0.011626095,0.0
0.0028362572,0.0
0.018267363,0.0
0.0051291883,0.0
0.0017289519,0.0
0.0023930669,0.0
0.0019263923,0.0
0.018733084,0.0
0.002317667,0.0
0.06034866,0.0
0.007445276,0.0
0.0011627972,0.0
0.0013280809,0.0
0.18043461,0.0
0.0022248328,0.0
0.10453203,0.0
0.46036932,1.0
0.006591141,0.0
0.00222978,0.0
0.0017861426,0.0
0.00840649,0.0
0.05818087,0.0
0.0020835102,0.0
0.006413609,0.0
0.9999213,1.0
0.0023671389,0.0
0.010137051,0.0
0.0021679401,0.0
0.05183527,0.0
0.9931084,1.0
0.9809795,1.0
0.0022190213,0.0
0.023030668,0.0
0.0013258755,0.0
0.6496494,1.0
0.0011596382,0.0
0.003807664,0.0
0.009508312,0.0
0.022881031,0.0
0.008962691,0.0
0.0056129694,0.0
0.0034855604,0.0
0.0026927292,0.0
0.022000074,0.0
0.0039800704,0.0
0.0022844076,0.0
0.028713971,0.0
0.79169023,1.0
0.013385594,0.0
0.26242846,1.0
0.9617711,1.0
0.0013484359,0.0
0.99629515,1.0
0.0047639906,0.0
0.11108419,0.0
0.98895526,1.0
0.02043283,0.0
0.005524814,0.0
0.0033041239,0.0
0.0018689334,0.0
0.5165957,1.0
0.99871397,1.0
0.006931752,0.0
0.0014328659,0.0
0.0062342286,0.0
0.008395523,0.0
0.6913556,0.0
0.0016061366,0.0
0.99026793,1.0
0.0017083585,0.0
0.87684035,1.0
0.0028386116,0.0
0.9964192,1.0
0.0013799667,0.0
0.006245494,0.0
0.0033476055,0.0
0.0020834208,0.0
0.9897932,1.0
0.0010978281,0.0
0.2830755,0.0
0.88981605,1.0
0.75452983,1.0
0.7764143,1.0
0.0023845136,0.0
0.0039436817,0.0
0.006987065,0.0
0.063905954,0.0
0.9816578,1.0
0.003354907,0.0
0.0080649555,0.0
0.0037674904,0.0
0.03012982,0.0
0.0028897822,0.0
0.0022393465,0.0
0.013031483,0.0
0.008598268,0.0
0.034752935,0.0
0.007555008,0.0
0.00712052,0.0
0.18728006,1.0
0.013488799,0.0
0.09345397,1.0
0.0058047473,0.0
0.0012259483,0.0
0.08806729,0.0
0.01669842,0.0
0.004853457,0.0
0.99917614,1.0
0.98553467,1.0
0.004794866,0.0
0.0012271106,0.0
0.005744219,0.0
0.8845663,1.0
0.99496245,1.0
0.0014291704,0.0
0.9859453,1.0
0.99993503,1.0
0.9997835,1.0
0.012619555,0.0
0.0047181547,0.0
0.5983321,1.0
0.80720425,1.0
0.99457395,1.0
0.02733934,0.0
0.9201622,1.0
0.0011637211,0.0
0.017238766,0.0
0.0027572513,0.0
0.055355012,0.0
0.037323087,0.0
0.0045227706,0.0
0.04092431,0.0
0.7020849,1.0
0.42553765,1.0
0.0251351,0.0
0.0063661933,0.0
0.101932675,0.0
0.9926759,1.0
0.010925084,0.0
0.0041165054,0.0
0.0016458333,0.0
0.914709,1.0
0.0061606765,0.0
0.00331375,0.0
0.02057144,0.0
0.020270139,0.0
0.0022248626,0.0
0.005848974,0.0
0.96827465,1.0
0.0017074049,0.0
0.0014213026,0.0
0.003764987,0.0
0.012625873,0.0
0.021224499,0.0
0.0015977919,0.0
0.0017711222,0.0
0.09465769,0.0
0.004269272,0.0
0.015096426,0.0
0.027431905,0.0
0.004936725,0.0
0.009304643,0.0
0.0026522279,0.0
0.9902499,1.0
0.0019245744,0.0
0.004047841,0.0
0.24606648,0.0
0.4792556,0.0
0.040845633,0.0
0.0011340678,0.0
0.009341449,0.0
0.001572758,0.0
0.99758327,1.0
0.010624677,0.0
0.045595556,0.0
0.0038998723,0.0
0.002798885,0.0
0.0011375546,0.0
0.005244255,0.0
0.90271795,1.0
0.15903288,0.0
0.10920179,0.0
0.0064588487,0.0
0.0084759,0.0
0.035261273,0.0
0.002061218,0.0
0.026305169,0.0
0.006366849,0.0
0.116355985,0.0
0.007034093,0.0
0.0038687587,0.0
0.0013290048,0.0
0.008136034,0.0
0.0050265193,0.0
0.004189104,0.0
0.01547426,0.0
0.0019687116,0.0
0.970315,1.0
0.0031746328,0.0
0.012402952,0.0
0.0040937066,0.0
0.0018811822,0.0
0.019803286,0.0
0.008779287,0.0
0.028228134,0.0
0.0012248456,0.0
0.009514034,0.0
0.036216438,0.0
0.002160728,0.0
0.0015420914,0.0
0.0015626848,0.0
0.0029512346,0.0
0.0010018647,0.0
0.9994941,1.0
0.0014118254,0.0
0.0022732913,0.0
0.0013419092,0.0
0.0018536747,0.0
0.0017848015,0.0
0.002352059,0.0
0.018009752,0.0
