0.6009778,0.0
0.1584045,1.0
0.0074238777,0.0
0.12210849,0.0
0.0034112036,0.0
0.90375197,1.0
0.0087946355,0.0
0.002510339,0.0
0.07855907,0.0
0.012159497,0.0
0.0013256967,0.0
0.03460896,0.0
0.7906487,0.0
4.1792496e-06,0.0
0.29327345,0.0
0.09674737,1.0
0.036242396,0.0
0.0024275482,0.0
2.7779826e-05,0.0
0.9952924,1.0
0.8121409,1.0
0.037658215,0.0
0.050919443,0.0
0.00859043,0.0
0.9574499,1.0
0.0008729696,0.0
0.03133717,0.0
6.554867e-06,0.0
0.031831443,0.0
0.047103286,0.0
0.00080522895,0.0
0.011772364,0.0
2.1241324e-06,0.0
0.00018528104,0.0
0.65041304,1.0
3.4916593e-05,0.0
2.9453878e-07,0.0
0.42501152,0.0
0.9805907,1.0
0.0007545054,0.0
0.021244079,0.0
0.13661203,0.0
6.635642e-05,0.0
0.9294862,0.0
0.019857764,0.0
0.020305306,0.0
0.0888046,0.0
4.0366112e-06,0.0
0.021441638,0.0
0.097254395,0.0
0.9971504,1.0
0.0124026835,0.0
6.080152e-06,0.0
0.0066075325,0.0
0.0014674962,1.0
0.86399174,1.0
0.07084322,0.0
2.3331555e-05,0.0
0.00028592348,0.0
0.013089567,0.0
0.00010860633,0.0
0.013082087,0.0
0.089171976,0.0
0.0011759102,0.0
0.00270617,0.0
0.090975314,0.0
0.049164444,0.0
0.598109,0.0
0.4819699,0.0
0.16006091,0.0
0.029024005,0.0
0.015014708,0.0
0.050349176,0.0
0.008409649,0.0
0.9981078,1.0
0.567667,0.0
0.29943883,0.0
0.074513346,0.0
0.9932997,1.0
0.0685136,0.0
0.24923345,0.0
0.00092211366,0.0
0.6984481,0.0
0.495225,0.0
0.0015524328,0.0
0.97235763,1.0
0.00057914853,0.0
0.9111418,0.0
0.043871135,1.0
0.14404142,0.0
4.3444725e-06,0.0
0.15454316,0.0
5.928194e-05,0.0
0.000202775,0.0
0.5926256,0.0
2.0634518e-08,0.0
0.9379071,1.0
0.34090802,0.0
0.19526511,0.0
0.00085538626,0.0
0.75213706,1.0
0.9110792,1.0
0.994205,1.0
0.019618541,0.0
0.00019559264,1.0
5.4290163e-06,0.0
0.48222867,0.0
0.14418155,0.0
0.0004978478,0.0
0.9327326,1.0
0.03452003,0.0
0.02614054,0.0
0.0060132146,1.0
0.03757447,0.0
0.0012178123,0.0
0.8961685,1.0
0.45196635,0.0
0.00017365813,0.0
0.000121657446,0.0
0.0007523596,0.0
0.021208167,0.0
0.99586904,1.0
0.019410253,0.0
0.0008815527,0.0
0.94195765,0.0
6.333365e-06,0.0
0.015945196,0.0
0.29259622,0.0
0.8554325,1.0
0.0004105568,0.0
0.04101184,0.0
0.0742535,0.0
0.004580617,1.0
0.5466433,0.0
0.86847216,1.0
0.01891908,0.0
0.040028155,1.0
0.00018164515,0.0
7.095201e-05,0.0
0.00063830614,0.0
0.05333668,0.0
0.12765154,0.0
0.7914963,0.0
0.99299514,1.0
0.032675534,1.0
0.004899323,0.0
0.035600036,0.0
0.7095543,0.0
0.17875832,0.0
0.013478279,0.0
0.8316623,1.0
3.048542e-05,0.0
0.00019645691,0.0
0.0053947866,0.0
0.011365712,0.0
0.87633675,0.0
0.12636128,0.0
0.018270284,0.0
0.0007991195,0.0
0.9278552,1.0
0.2724672,0.0
0.8693001,1.0
0.017588496,0.0
0.00036036968,0.0
0.09447619,0.0
2.3070788e-06,0.0
0.008700401,0.0
0.03183961,1.0
0.021146297,0.0
0.008885652,0.0
0.00015226007,0.0
0.0025600195,0.0
0.32699823,0.0
0.46552742,1.0
0.92798966,1.0
0.013174474,0.0
0.0055392385,0.0
0.663257,0.0
0.86808336,0.0
0.0348424,0.0
0.20763677,0.0
0.0021503568,0.0
0.001424849,0.0
0.38996667,1.0
7.4059226e-06,0.0
0.41906583,1.0
0.01905486,1.0
0.041100353,0.0
0.048242092,0.0
0.8213979,1.0
0.050706774,1.0
0.00017413497,0.0
0.0747422,0.0
0.050961524,0.0
6.1919796e-05,0.0
0.019474685,1.0
0.9073235,0.0
0.05904278,0.0
0.9902766,0.0
0.013939172,0.0
4.9251767e-06,0.0
0.0005039573,0.0
0.0061477423,0.0
0.0035272837,0.0
0.0030485094,0.0
0.04571411,0.0
0.006606132,0.0
0.08468038,0.0
0.00048440695,0.0
0.57138145,1.0
0.00022312999,0.0
0.004260391,0.0
5.3284315e-05,1.0
0.0054742694,0.0
1.795798e-05,0.0
0.00051289797,0.0
0.0001705885,0.0
0.0284729,0.0
3.544423e-05,0.0
0.00032937527,0.0
0.7826288,0.0
0.0003964305,0.0
0.53932935,1.0
0.9655874,0.0
3.6925372e-05,0.0
0.00017136335,0.0
0.21341193,1.0
0.13181174,0.0
0.5194689,0.0
0.60323673,1.0
0.106077045,0.0
0.8224782,1.0
0.008273959,0.0
7.213762e-05,0.0
0.11053753,0.0
0.003891319,0.0
0.6406259,0.0
0.15053245,1.0
0.9995507,1.0
0.5459718,1.0
0.01292637,0.0
0.0008609593,0.0
7.983087e-05,0.0
0.29742384,1.0
0.784443,0.0
0.08393508,1.0
0.027446449,0.0
0.16954777,0.0
0.015820324,1.0
0.4887487,0.0
0.029509932,0.0
0.57300425,1.0
0.5563828,0.0
0.0012237728,0.0
0.05728814,0.0
0.01131016,0.0
0.22761193,1.0
0.65539527,0.0
5.689297e-07,0.0
0.005772054,1.0
0.06113234,0.0
2.2468937e-05,0.0
0.2518618,1.0
0.32431197,1.0
0.00011598,0.0
8.984854e-06,0.0
0.0024438202,1.0
0.0007110834,0.0
0.08251259,0.0
0.88481903,0.0
4.983713e-06,0.0
0.00021579862,0.0
0.30869293,1.0
0.84316844,0.0
0.005496651,0.0
0.99995756,1.0
0.09613928,0.0
0.8544744,1.0
3.2001e-06,0.0
0.012916595,0.0
0.10042432,0.0
0.015041828,0.0
0.0005812943,0.0
5.815734e-05,1.0
0.00037381053,0.0
5.709174e-05,0.0
5.8993694e-05,0.0
0.9980171,0.0
0.06919709,0.0
0.035396993,0.0
0.44792277,1.0
0.00486809,0.0
0.017871886,0.0
5.4921634e-06,0.0
0.98940384,0.0
0.0035682023,0.0
0.009454668,1.0
0.8152731,1.0
0.9465463,1.0
0.15255341,0.0
0.33407146,1.0
0.028692901,0.0
0.24920338,0.0
0.009863794,0.0
0.0029598475,0.0
0.0124646425,0.0
0.03281966,0.0
0.0012552738,0.0
0.20856565,0.0
0.021650761,0.0
2.759681e-05,0.0
0.0010163784,0.0
0.027216643,0.0
0.03557071,0.0
0.16179907,1.0
0.19053969,0.0
0.0012768507,0.0
0.006526172,1.0
0.8664733,1.0
0.93568707,0.0
0.29222685,0.0
0.024122894,0.0
0.0035008788,0.0
0.99866307,1.0
0.92054117,1.0
0.96873784,0.0
0.22794098,0.0
0.77875686,1.0
0.9216211,1.0
0.87038517,1.0
0.9342668,1.0
0.04754913,0.0
0.029781997,0.0
0.4084806,0.0
0.0010783374,0.0
0.034305304,0.0
7.266534e-09,0.0
0.915618,0.0
0.00018045306,0.0
0.96043086,0.0
0.40549788,1.0
0.10028398,0.0
0.9023019,1.0
0.004588157,0.0
0.9929984,1.0
0.1035693,0.0
0.0003928542,0.0
5.8008725e-05,0.0
0.0017479062,0.0
0.13442549,1.0
0.04697141,1.0
0.0007612407,0.0
3.977459e-05,0.0
0.99601364,0.0
0.00019177794,0.0
0.9966404,0.0
0.99924767,0.0
0.9045862,1.0
0.003998518,0.0
0.0007035434,0.0
0.0017041862,0.0
0.0012103021,0.0
0.99499357,1.0
0.017869592,1.0
2.2231492e-05,0.0
0.00018188357,0.0
0.007765025,0.0
0.6947674,0.0
0.008027464,0.0
0.015078068,0.0
0.0034188926,0.0
0.010854721,0.0
0.6357117,0.0
0.25726467,0.0
0.0072024167,0.0
0.16561791,0.0
0.27411944,0.0
0.04279962,0.0
0.0070598125,0.0
0.9272276,1.0
1.739014e-05,0.0
0.00048169494,0.0
0.93265986,0.0
0.00016751885,0.0
0.008075833,0.0
0.1019398,0.0
0.13055193,0.0
0.016685694,0.0
0.03227356,0.0
0.00038978457,0.0
0.065647066,0.0
0.0761224,0.0
0.016363919,1.0
0.19703656,1.0
0.08407357,0.0
0.68678856,0.0
0.00831905,0.0
6.0496677e-05,0.0
0.002509892,1.0
0.0032362044,0.0
3.813082e-08,0.0
0.10226783,1.0
0.16201285,1.0
0.43754464,0.0
0.1261029,0.0
0.9792241,0.0
0.080988854,1.0
1.7767206e-05,0.0
0.44045052,0.0
0.9990881,1.0
0.001907289,0.0
1.5936349e-06,0.0
0.016852707,0.0
0.0074695647,0.0
0.0022723973,0.0
0.000788182,0.0
0.0016429722,0.0
0.0034335554,1.0
9.355663e-06,0.0
0.0006185174,0.0
3.7334327e-10,0.0
0.5753457,1.0
0.0035520494,0.0
0.0015196204,0.0
0.37995857,1.0
0.019617915,0.0
0.06008178,0.0
0.19258693,0.0
0.006771177,0.0
0.19152907,0.0
9.521108e-06,0.0
0.13674092,0.0
0.03518778,0.0
0.0019948184,0.0
0.003757745,1.0
0.579037,0.0
0.04739833,0.0
0.0012736619,0.0
0.00019541383,0.0
0.5277493,1.0
0.0045027435,0.0
0.32285482,1.0
1.0306924e-05,0.0
0.00048545003,0.0
0.0014210641,0.0
0.020377368,1.0
0.11505398,1.0
0.89999783,0.0
0.3658173,0.0
0.0041412115,0.0
0.31421322,0.0
0.03061086,0.0
0.035651326,0.0
0.005318254,0.0
0.00065758824,1.0
0.0896478,0.0
0.050946653,0.0
0.009046704,0.0
0.0039637983,0.0
0.0452784,1.0
0.07172838,0.0
4.5973234e-08,0.0
0.008764714,1.0
0.99782896,0.0
0.7236883,0.0
1.7156326e-05,0.0
0.0012319982,0.0
0.26581702,0.0
0.89388794,1.0
8.494589e-05,0.0
0.9432086,0.0
0.7161034,1.0
1.4624435e-06,0.0
0.08869168,0.0
0.061753154,0.0
0.36461848,1.0
0.003034383,0.0
1.5139321e-07,0.0
0.056331396,1.0
0.5440105,1.0
0.6587499,1.0
0.0063711107,0.0
0.8027512,0.0
0.000624001,0.0
0.0007433295,0.0
0.04715562,0.0
0.9999362,1.0
0.013946682,0.0
