0.0007555485,0.0
0.004987031,0.0
0.99973273,1.0
0.27493563,0.0
0.018769741,0.0
0.012697816,0.0
0.9891054,1.0
0.29324836,0.0
0.0017742217,0.0
0.08804518,0.0
0.0008107126,0.0
0.020197958,0.0
0.001699388,0.0
0.0069202483,0.0
0.9861522,1.0
0.3409596,0.0
0.04201117,0.0
0.009960085,0.0
0.010328412,0.0
0.9817141,1.0
0.0027365088,0.0
0.0019762814,0.0
0.0043374896,0.0
0.005188614,0.0
0.09182182,0.0
0.0013229847,0.0
0.0018153191,0.0
0.0017333627,0.0
0.0014703572,0.0
0.00357759,0.0
0.009175539,0.0
0.0018178523,0.0
0.012696296,0.0
0.014048308,0.0
0.0022051036,0.0
0.9101894,1.0
0.0026667416,0.0
0.00629735,0.0
0.0033873916,0.0
0.0056457818,0.0
0.011442393,0.0
0.0016377866,0.0
0.8997495,1.0
0.98992366,1.0
0.001032412,0.0
0.005750805,0.0
0.99760735,1.0
0.0013620555,0.0
0.054567307,0.0
0.14617491,0.0
0.27881873,0.0
0.0807322,0.0
0.0027196705,0.0
0.9735817,1.0
0.01032576,0.0
0.06679466,0.0
0.4377303,1.0
0.041482955,0.0
0.8619702,1.0
0.011927009,0.0
0.0006570816,0.0
0.02224335,0.0
0.00452742,0.0
0.065711975,0.0
0.752738,1.0
0.0011873245,0.0
0.0016525388,0.0
0.0075647235,0.0
0.24514604,0.0
0.93521106,1.0
0.995728,1.0
0.81990397,1.0
0.011979431,0.0
0.96946377,1.0
0.0012010932,0.0
0.0011979342,0.0
0.002543658,0.0
0.63006157,0.0
0.0036644042,0.0
0.0018836856,0.0
0.9264685,1.0
0.0017586052,0.0
0.0007352829,0.0
0.0027899742,0.0
0.0037126243,0.0
0.0125103295,0.0
0.5877193,0.0
0.009978503,0.0
0.7897227,1.0
0.99464715,1.0
0.845961,1.0
0.9573456,1.0
0.0046254396,0.0
0.0032294989,0.0
0.008942962,0.0
0.8995098,1.0
0.08756432,0.0
0.0018228292,0.0
0.0042053163,0.0
0.028078318,0.0
0.0067119002,0.0
0.0029559731,0.0
0.0010895431,0.0
0.0022974014,0.0
0.0022296011,0.0
0.004667908,0.0
0.06681636,0.0
0.0121896565,0.0
0.0044760704,0.0
0.61608976,1.0
0.003716588,0.0
0.0022126734,0.0
0.05242473,0.0
0.020716727,0.0
0.0065666735,0.0
0.08742529,0.0
0.72422016,1.0
0.005219072,0.0
0.99560773,1.0
0.0020883381,0.0
0.8932053,1.0
0.17184114,0.0
0.0014825463,0.0
0.007172525,0.0
0.013305962,0.0
0.013817877,0.0
0.033034712,0.0
0.24402842,0.0
0.025836289,0.0
0.03273028,0.0
0.0107139945,0.0
0.019358218,0.0
0.53173876,1.0
0.0033921003,0.0
0.99441946,1.0
0.9265095,1.0
0.9755286,1.0
0.020229459,0.0
0.0016435385,0.0
0.0014070868,0.0
0.8107219,1.0
0.9292824,1.0
0.022426933,0.0
0.008427411,0.0
0.030003756,0.0
0.014856517,0.0
0.9961203,1.0
0.00957045,0.0
0.9606866,1.0
0.036551595,0.0
0.010595679,0.0
0.004584968,0.0
0.0013813674,0.0
0.9975729,1.0
0.034062415,0.0
0.9970307,1.0
0.0138447285,0.0
0.006247312,0.0
0.61853546,0.0
0.8488858,1.0
0.009964645,0.0
0.02029565,0.0
0.0029677749,0.0
0.005339235,0.0
0.009194046,0.0
0.17878509,0.0
0.024866015,0.0
0.0017968416,0.0
0.0018652081,0.0
0.0017551184,0.0
0.0015363693,0.0
0.38844985,1.0
0.0012003779,0.0
0.9976587,1.0
0.060120046,0.0
0.015182257,0.0
0.9912562,1.0
0.98651624,1.0
0.10398555,1.0
0.013704866,0.0
0.002596885,0.0
0.99688995,1.0
0.10070771,0.0
0.009761184,0.0
0.0012231767,0.0
0.0013644099,0.0
0.011132538,0.0
0.0021145344,0.0
0.03232479,0.0
0.031568617,0.0
0.021758735,0.0
0.015505344,0.0
0.010737926,0.0
0.0011145473,0.0
0.96860397,1.0
0.81277615,1.0
0.99392843,1.0
0.009631753,0.0
0.9993796,1.0
0.0017296374,0.0
0.011034906,0.0
0.00095912814,0.0
0.0028183162,0.0
0.7183822,1.0
0.0020738542,0.0
0.3315254,0.0
0.99919736,1.0
0.0029450953,0.0
0.9980234,1.0
0.99554604,1.0
0.00416553,0.0
0.15007061,0.0
0.0012386143,0.0
0.96403766,1.0
0.0013542473,0.0
0.9914189,1.0
0.0021024346,0.0
0.8188361,1.0
0.0021200478,0.0
0.0028122663,0.0
0.01128757,0.0
0.011969477,0.0
0.0052165687,0.0
0.0019918978,0.0
0.053015172,0.0
0.027620614,0.0
0.0020529032,0.0
0.001915276,0.0
0.0010552704,0.0
0.0015861392,0.0
0.00090155005,0.0
0.0015497506,0.0
0.010960132,0.0
0.016567856,0.0
0.99798405,1.0
0.003237605,0.0
0.048374623,0.0
0.0014088154,0.0
0.0078599155,0.0
0.0007867515,0.0
0.0019761622,0.0
0.0016628504,0.0
0.0015829504,0.0
0.9861164,1.0
0.0037267804,0.0
0.013365656,0.0
0.041582346,0.0
0.0027156472,0.0
0.8736241,1.0
0.0064840615,0.0
0.008355945,0.0
0.9521892,1.0
0.13218868,0.0
0.97821915,1.0
0.9843298,1.0
0.0041927695,0.0
0.068038166,0.0
0.01293087,0.0
0.0056302547,0.0
0.004526198,0.0
0.0011622012,0.0
0.008591235,0.0
0.014712423,0.0
0.020605564,0.0
0.0018801987,0.0
0.044438004,0.0
0.002399981,0.0
0.00066000223,0.0
0.00065764785,0.0
0.96114653,1.0
0.9936812,1.0
0.0019137561,0.0
0.0041055083,0.0
0.0010806918,0.0
0.96918947,1.0
0.01474157,0.0
0.98908293,1.0
0.02294764,0.0
0.017559022,0.0
0.00205639,0.0
0.004778415,0.0
0.033325076,0.0
0.93530214,1.0
0.025346577,0.0
0.0028625727,0.0
0.018212676,0.0
0.014007002,0.0
0.0025375783,0.0
0.8976335,1.0
0.031650126,0.0
0.0028727353,0.0
0.005329579,0.0
0.6041281,1.0
0.014674932,0.0
0.0013790429,0.0
0.1435915,0.0
0.0030586123,0.0
0.00621289,0.0
0.99458647,1.0
0.94981885,1.0
0.039024413,0.0
0.0049391687,0.0
0.0018278658,0.0
0.0022303164,0.0
0.0027340055,0.0
0.0014666617,0.0
0.0043455064,0.0
0.004940331,0.0
0.0008174777,0.0
0.956071,1.0
0.0008865595,0.0
0.0057985783,0.0
0.044663996,0.0
0.002491802,0.0
0.007905781,0.0
0.006448716,0.0
0.15971914,0.0
0.9939054,1.0
0.044806153,0.0
0.99333084,1.0
0.00080123544,0.0
0.0038864315,0.0
0.0021383464,0.0
0.0057320893,0.0
0.11869961,0.0
0.010075122,0.0
0.0010179281,0.0
0.015260726,0.0
0.82727313,1.0
0.0015868843,0.0
0.0027124882,0.0
0.009207368,0.0
0.069803625,0.0
0.10981935,0.0
0.10020456,0.0
0.004589796,0.0
0.019435912,0.0
0.0077444017,0.0
0.9856475,1.0
0.0022813082,0.0
0.8229961,0.0
0.31172156,1.0
0.020536602,0.0
0.0012577474,0.0
0.0010125339,0.0
0.9408252,1.0
0.0005364418,0.0
0.9847957,1.0
0.0055184364,0.0
0.012071252,0.0
0.0037035644,0.0
0.012352586,0.0
0.0032277107,0.0
0.9352946,1.0
0.0023741722,0.0
0.70689964,1.0
0.001920253,0.0
0.0042664707,0.0
0.021549463,0.0
0.003571093,0.0
0.029006094,0.0
0.016588539,0.0
0.0016016662,0.0
0.0013776124,0.0
0.090177625,0.0
0.070115775,0.0
0.9823725,1.0
0.0012594461,0.0
0.9943198,1.0
0.024587065,1.0
0.0045820177,0.0
0.0042250156,0.0
0.01138404,0.0
0.024584234,0.0
0.020293742,0.0
0.99898624,1.0
0.003653288,0.0
0.0077787936,0.0
0.010691285,0.0
0.987285,1.0
0.02831176,0.0
0.0075523853,0.0
0.002616942,0.0
0.003279388,0.0
0.009769678,0.0
0.071237385,0.0
0.0013127327,0.0
0.034547538,0.0
0.0029444695,0.0
0.0051122606,0.0
0.8551491,1.0
0.00096282363,0.0
0.006624818,0.0
0.003215611,0.0
0.9871089,1.0
0.8993286,0.0
0.018287688,0.0
0.0008031428,0.0
0.0019680262,0.0
0.007236153,0.0
0.0013859868,0.0
0.008497,0.0
0.92579687,1.0
0.00076407194,0.0
0.00077715516,0.0
0.02881524,0.0
0.0019595325,0.0
0.0012952983,0.0
0.004988909,0.0
0.0038855076,0.0
0.026746005,0.0
0.0037280023,0.0
0.99491584,1.0
0.020561427,0.0
0.05352375,0.0
0.0040242076,0.0
0.042636216,0.0
0.01047197,0.0
0.9931737,1.0
0.0028657913,0.0
0.029353559,0.0
0.000754714,0.0
0.0010103285,0.0
0.011989564,0.0
0.0020346344,0.0
0.002121836,0.0
0.09245345,0.0
0.13611281,0.0
0.015006185,0.0
0.0013642311,0.0
0.9997225,1.0
0.0054279566,0.0
0.009000123,0.0
0.0021553338,0.0
0.0023311377,0.0
0.0018879175,0.0
0.018131077,0.0
0.0019650161,0.0
0.0026514232,0.0
0.052561164,0.0
0.6058936,0.0
0.29965776,0.0
0.0020703971,0.0
0.99583566,1.0
0.0012035072,0.0
0.040088803,0.0
0.9768469,1.0
0.11728719,0.0
0.0065665245,0.0
0.01072678,0.0
0.15997687,0.0
0.014527291,0.0
0.0016753376,0.0
0.0038869083,0.0
0.0025761724,0.0
0.00787437,0.0
0.93491507,1.0
0.007155359,0.0
0.9854445,1.0
0.010719836,0.0
0.9968378,1.0
0.011264116,0.0
0.0016287863,0.0
0.8028951,1.0
0.00844869,0.0
0.027397066,0.0
0.06669021,0.0
0.015880734,0.0
0.040152818,0.0
0.0012336969,0.0
0.004381299,0.0
0.00331375,0.0
0.0018889606,0.0
0.008873016,0.0
0.0018485487,0.0
0.0083657205,0.0
0.0070871115,0.0
0.0011205971,0.0
0.0020975173,0.0
0.9653065,1.0
0.0074736774,0.0
0.0924153,0.0
0.0022802055,0.0
0.01349321,0.0
0.9868575,1.0
0.9918817,1.0
0.99450064,1.0
0.33353117,0.0
0.011361003,0.0
0.97022617,1.0
0.0013647377,0.0
0.98271143,1.0
0.92152226,1.0
0.97370195,1.0
0.6471339,0.0
0.61250806,1.0
0.023362368,0.0
0.9938805,1.0
0.023439229,0.0
0.0055555105,0.0
0.0017718971,0.0
0.0025793314,0.0
0.018395334,0.0
0.0084094405,0.0
0.12895232,0.0
0.038893938,0.0
0.9713405,1.0
0.012550473,0.0
0.6957164,1.0
0.035244346,0.0
0.008030683,0.0
0.0018000603,0.0
0.9975371,1.0
0.007857978,0.0
0.0073336065,0.0
0.0020816326,0.0
0.0018734336,0.0
0.9985151,1.0
0.09058818,1.0
0.008316964,0.0
0.0042022467,0.0
0.0021998584,0.0
0.48651698,0.0
0.99527985,1.0
0.9659076,1.0
0.0032421947,0.0
0.004740149,0.0
0.0016923547,0.0
0.00235188,0.0
0.14620367,1.0
0.15052724,0.0
0.9931934,1.0
0.9792639,1.0
0.004452884,0.0
0.014555305,0.0
0.0024014413,0.0
0.0020032823,0.0
0.007691145,0.0
0.71842253,1.0
0.050165802,0.0
0.0059975386,0.0
0.045373827,0.0
0.004924953,0.0
0.093821675,0.0
0.038363636,0.0
0.0017105341,0.0
0.0071076155,0.0
0.0012876391,0.0
0.0073966086,0.0
0.04260707,0.0
0.69909334,1.0
0.0017009377,0.0
0.051307797,0.0
0.029026747,0.0
0.023958892,0.0
0.0032896101,0.0
0.9900035,1.0
0.021627396,0.0
0.0069232285,0.0
0.12206188,0.0
0.0010374486,0.0
0.007059306,0.0
0.012031823,0.0
0.99728644,1.0
0.049539506,0.0
0.008474052,0.0
0.001845777,0.0
0.010207117,0.0
0.0024057329,0.0
0.005271703,0.0
0.0031585395,0.0
0.021414936,0.0
0.20869628,0.0
0.067427754,0.0
0.029481769,0.0
0.020510554,0.0
0.0032867193,0.0
0.0024737716,0.0
0.058899283,0.0
0.0073746145,0.0
0.0012874007,0.0
0.005586952,0.0
0.013561726,0.0
0.012839526,0.0
0.0027273297,0.0
0.015755862,0.0
0.005446732,0.0
0.0019323826,0.0
0.0023458898,0.0
0.0016391873,0.0
0.02064079,0.0
0.0017053783,0.0
0.06986952,0.0
0.009079456,0.0
0.0009354353,0.0
0.0011631846,0.0
0.19113535,0.0
0.0019018948,0.0
0.10790068,0.0
0.46850032,1.0
0.0071044266,0.0
0.0017424226,0.0
0.001948595,0.0
0.009514302,0.0
0.0680702,0.0
0.0017451346,0.0
0.0069793165,0.0
0.99956375,1.0
0.0016840994,0.0
0.012409449,0.0
0.0022139251,0.0
0.06448415,0.0
0.9835546,1.0
0.9655379,1.0
0.002152145,0.0
0.028543085,0.0
0.0012210011,0.0
0.65051174,1.0
0.001028806,0.0
0.0036762655,0.0
0.010145783,0.0
0.026284426,0.0
0.00937742,0.0
0.0067700446,0.0
0.0031834245,0.0
0.0025737286,0.0
0.02708289,0.0
0.0038474202,0.0
0.0023923516,0.0
0.035331517,0.0
0.75431067,1.0
0.016440868,0.0
0.26484954,1.0
0.93556535,1.0
0.0010194182,0.0
0.9908039,1.0
0.0050239563,0.0
0.107141376,0.0
0.9786849,1.0
0.017325759,0.0
0.0051260293,0.0
0.0027010143,0.0
0.0016881227,0.0
0.5397549,1.0
0.99621356,1.0
0.008063793,0.0
0.0012741089,0.0
0.0062355697,0.0
0.0104394555,0.0
0.6997148,0.0
0.0013873577,0.0
0.98098874,1.0
0.0018657148,0.0
0.8511864,1.0
0.0031200647,0.0
0.9904855,1.0
0.0013809502,0.0
0.0072882473,0.0
0.0036041439,0.0
0.0020008981,0.0
0.9817462,1.0
0.00064635277,0.0
0.32989234,0.0
0.85806614,1.0
0.7359877,1.0
0.74621,1.0
0.002023995,0.0
0.003647089,0.0
0.008929312,0.0
0.07421619,0.0
0.9672314,1.0
0.002873212,0.0
0.008511037,0.0
0.0042726398,0.0
0.036240876,0.0
0.003046453,0.0
0.0020546913,0.0
0.013335466,0.0
0.0077278316,0.0
0.04032421,0.0
0.0074825883,0.0
0.0064126253,0.0
0.19752374,1.0
0.01762271,0.0
0.10653511,1.0
0.0070407093,0.0
0.0009876192,0.0
0.10552147,0.0
0.020666957,0.0
0.005178213,0.0
0.9971837,1.0
0.97317064,1.0
0.0046983957,0.0
0.0010978878,0.0
0.005109817,0.0
0.86064756,1.0
0.988752,1.0
0.0015702248,0.0
0.97322255,1.0
0.9996529,1.0
0.9991073,1.0
0.016037345,0.0
0.004843265,0.0
0.6083831,1.0
0.765903,1.0
0.98768437,1.0
0.03417009,0.0
0.88622224,1.0
0.0010805428,0.0
0.019875675,0.0
0.0026327372,0.0
0.064608425,0.0
0.04720202,0.0
0.0041643083,0.0
0.051336825,0.0
0.7101657,1.0
0.4417554,1.0
0.02727145,0.0
0.0065181553,0.0
0.13881645,0.0
0.9849869,1.0
0.009405643,0.0
0.0046073794,0.0
0.001098454,0.0
0.8846968,1.0
0.0074123144,0.0
0.0031840801,0.0
0.024640918,0.0
0.021722049,0.0
0.0018329918,0.0
0.0059607923,0.0
0.94486165,1.0
0.0015407205,0.0
0.0014805198,0.0
0.003714323,0.0
0.015586883,0.0
0.024585634,0.0
0.0015768111,0.0
0.0015897155,0.0
0.11309287,0.0
0.0036974847,0.0
0.016945988,0.0
0.033276558,0.0
0.006008655,0.0
0.01026842,0.0
0.00254184,0.0
0.97932136,1.0
0.0015356839,0.0
0.004847795,0.0
0.28044957,0.0
0.5135476,0.0
0.038604736,0.0
0.00082430243,0.0
0.011510342,0.0
0.0015407205,0.0
0.9935763,1.0
0.013036966,0.0
0.0507634,0.0
0.0036029518,0.0
0.002549827,0.0
0.00084736943,0.0
0.0044176877,0.0
0.88023186,1.0
0.16527104,0.0
0.13126421,0.0
0.007574618,0.0
0.010868877,0.0
0.039267242,0.0
0.0018657148,0.0
0.032673478,0.0
0.0061404407,0.0
0.12719089,0.0
0.008422375,0.0
0.0038352609,0.0
0.0013700724,0.0
0.009619862,0.0
0.0052689016,0.0
0.003942311,0.0
0.019718498,0.0
0.002195388,0.0
0.9531837,1.0
0.0038151443,0.0
0.013233453,0.0
0.0045492053,0.0
0.001794517,0.0
0.024375796,0.0
0.010845572,0.0
0.027617812,0.0
0.0011548698,0.0
0.0090842545,0.0
0.041061908,0.0
0.0023887157,0.0
0.0017780066,0.0
0.0016734302,0.0
0.0026558042,0.0
0.0006979704,0.0
0.9981621,1.0
0.0012552738,0.0
0.0019393861,0.0
0.0012471378,0.0
0.0017523766,0.0
0.0016796887,0.0
0.0024685264,0.0
0.022956878,0.0
