0.77554834,1.0
0.17252916,0.0
0.32074174,0.0
0.18970963,0.0
0.080171704,0.0
0.55521923,1.0
0.45850322,1.0
0.7109688,1.0
0.009782314,0.0
0.09845498,0.0
0.032479674,0.0
0.003986448,0.0
0.642615,1.0
0.3164146,1.0
0.15836045,0.0
0.40856993,0.0
0.5484753,0.0
0.1713151,0.0
0.06852719,0.0
0.004149288,0.0
0.06160912,0.0
0.046138346,0.0
0.18609858,0.0
0.10054204,0.0
0.36710626,0.0
0.032230973,0.0
0.17588225,0.0
0.37352055,0.0
0.036978364,0.0
0.3733139,0.0
0.11392325,0.0
0.065188944,0.0
0.56430703,1.0
0.026456416,0.0
0.91915524,1.0
0.015070826,0.0
0.10022634,0.0
0.5829199,0.0
0.030632079,0.0
0.11133698,0.0
0.6594626,0.0
0.13553724,0.0
0.042624533,1.0
0.27103212,0.0
0.00039556623,0.0
0.43333966,0.0
0.43748644,0.0
0.024561793,0.0
0.0035549104,0.0
0.02613759,0.0
0.19994769,0.0
0.18671939,1.0
0.01620087,0.0
0.10409424,0.0
0.0992302,0.0
0.014308602,0.0
0.005466938,1.0
0.00244537,0.0
0.31606215,0.0
0.03823182,0.0
0.46230406,1.0
0.14615646,0.0
0.24347645,0.0
0.016321838,0.0
0.009655565,1.0
0.38813227,1.0
0.02421534,0.0
0.00908494,0.0
0.09553599,0.0
0.18298101,0.0
0.3870768,0.0
0.12546775,0.0
0.59211075,0.0
0.16705948,0.0
0.34682822,0.0
0.022810668,1.0
0.59326625,0.0
0.07293567,0.0
0.16015714,0.0
0.08671498,0.0
0.18644437,1.0
0.11278528,0.0
0.5778631,1.0
0.0077864826,1.0
0.1118612,0.0
0.17129612,0.0
0.2016046,1.0
0.7971331,1.0
0.0028131902,0.0
0.0046884418,0.0
0.13909537,0.0
0.17193735,0.0
0.00037115812,0.0
0.04395637,0.0
0.45808694,1.0
0.15542158,0.0
0.09840447,0.0
0.018996716,0.0
0.025726289,0.0
0.034727335,0.0
0.37312573,1.0
0.08731419,0.0
0.78936756,0.0
0.49163052,1.0
0.0031147897,0.0
0.0663099,0.0
0.095069736,0.0
0.07184267,0.0
0.012532979,0.0
0.020351022,0.0
0.083610415,0.0
0.0066758394,0.0
0.0077728033,0.0
0.039598048,0.0
0.018407047,0.0
0.3743567,0.0
0.1706293,0.0
0.34783888,0.0
0.58759224,0.0
0.09181306,0.0
0.010449767,0.0
0.054049492,0.0
0.11490092,0.0
0.02220279,0.0
0.02199933,1.0
0.037177265,0.0
0.12845036,0.0
0.052577734,0.0
0.3894533,0.0
0.48154014,1.0
0.17191687,1.0
0.3266123,0.0
0.47276783,1.0
0.078112274,1.0
0.1971269,1.0
0.1375731,1.0
0.30316198,1.0
0.085517526,0.0
0.36344963,0.0
0.83210874,1.0
0.015198559,0.0
0.015315592,0.0
0.044131696,0.0
0.00020363927,0.0
0.0055858493,0.0
0.45464435,0.0
0.2561081,0.0
0.67798144,1.0
0.023121148,0.0
0.4669171,0.0
0.7217753,1.0
0.0014073551,0.0
0.010915101,0.0
0.6638059,1.0
0.3545317,1.0
0.044484854,0.0
0.08854246,0.0
0.2039313,1.0
0.5461851,1.0
0.21366972,1.0
0.46262345,0.0
0.0025253892,0.0
0.38658118,0.0
0.11433098,0.0
0.094243586,0.0
0.015451252,0.0
0.050467104,0.0
0.053554624,0.0
0.10114443,1.0
0.3179344,0.0
0.0813452,0.0
0.052185386,0.0
0.011410207,0.0
0.01197955,0.0
0.033708453,0.0
0.026964903,1.0
0.4882871,1.0
0.70189536,1.0
0.7130959,1.0
0.15236354,0.0
0.16563952,0.0
0.3004751,1.0
0.01824817,0.0
0.0777581,0.0
0.00068572164,0.0
0.49138108,0.0
0.098137766,0.0
0.4760461,1.0
0.0059664845,0.0
0.019785851,0.0
0.14438072,0.0
0.26983714,0.0
0.11739895,0.0
0.120116085,0.0
0.6386101,1.0
0.021996051,0.0
0.18206015,0.0
0.15514585,0.0
0.77340853,0.0
0.040064305,0.0
0.061623365,0.0
0.021196455,0.0
0.029762566,0.0
0.19321817,0.0
0.048632562,0.0
0.0617826,0.0
0.18117687,0.0
0.03636667,0.0
0.06753799,0.0
0.42053857,1.0
0.3836178,0.0
0.003439039,0.0
0.43248898,0.0
0.0042773783,0.0
0.2276595,1.0
0.14653292,0.0
0.18448296,0.0
0.7612084,1.0
0.22435793,0.0
0.05513537,0.0
0.39102748,1.0
0.35556805,0.0
0.016774058,0.0
0.022315979,0.0
0.14933228,0.0
0.07450023,0.0
0.107670635,1.0
0.1217961,0.0
0.030375868,0.0
0.033918828,0.0
0.051981896,0.0
0.0046285093,0.0
0.26722622,0.0
0.2945607,0.0
0.08116141,0.0
0.011886567,0.0
0.23570779,0.0
0.023265064,0.0
0.12024942,0.0
0.60215515,1.0
0.2492713,0.0
0.003068149,0.0
0.017716885,0.0
0.37386644,0.0
0.050774157,0.0
0.15889567,0.0
0.10715994,0.0
0.1574792,0.0
0.5604785,1.0
0.3510059,0.0
0.08989963,0.0
0.19384536,1.0
0.7225963,1.0
0.12284237,0.0
0.5287402,0.0
0.6622636,1.0
0.009831578,0.0
0.1892964,0.0
0.041490793,0.0
0.012994707,0.0
0.32378405,1.0
0.5032286,1.0
0.5141375,0.0
0.13431257,0.0
0.7061045,1.0
0.2042762,0.0
0.079226136,1.0
0.028425038,0.0
0.34689164,0.0
0.081615776,0.0
0.69453514,1.0
0.07274759,0.0
0.27445772,0.0
0.478328,1.0
0.1492058,0.0
0.17633945,1.0
0.13721389,0.0
0.25159973,0.0
0.46034545,0.0
0.004972428,0.0
0.8241006,0.0
0.12615019,0.0
0.050135553,0.0
0.6516072,1.0
0.4287709,0.0
0.031839013,0.0
0.09244689,1.0
0.08159146,0.0
0.038027048,0.0
0.017341375,0.0
0.014229178,0.0
0.0056717694,0.0
0.008153737,0.0
0.0040357113,1.0
0.76275253,1.0
0.019770235,1.0
0.011189729,0.0
0.10306072,0.0
0.6613844,1.0
0.10835484,1.0
0.06979647,0.0
0.34117296,0.0
0.002112776,0.0
0.035805553,0.0
0.044031948,1.0
0.20273176,0.0
0.004199028,0.0
0.02487877,0.0
0.023610383,1.0
0.08892289,0.0
0.07014346,0.0
0.1409038,0.0
0.044531345,0.0
0.0614599,0.0
0.41205359,1.0
0.33047372,0.0
0.17145446,0.0
0.009578526,0.0
0.033321947,0.0
0.42248216,0.0
0.14005074,0.0
0.06965423,0.0
0.033969432,0.0
0.04391536,0.0
0.057035297,0.0
0.6902121,1.0
0.1884777,0.0
0.1319597,0.0
0.044002175,1.0
0.056531608,0.0
0.7312772,1.0
0.109766304,0.0
0.029286325,0.0
0.14207926,1.0
0.019171864,0.0
0.034873545,0.0
0.015649706,0.0
0.0052880645,0.0
0.024815053,0.0
0.0007647872,0.0
0.8535818,0.0
0.023492724,0.0
0.006001115,0.0
0.008137941,0.0
0.2356078,0.0
0.14694676,0.0
0.0899176,0.0
0.0132314265,0.0
0.09013119,0.0
0.1483813,0.0
0.052132726,0.0
0.008085489,0.0
0.23541135,1.0
0.61276305,1.0
0.08565548,1.0
0.7793444,1.0
0.07906845,0.0
0.12052873,0.0
0.11823943,0.0
0.33230042,0.0
0.08409372,0.0
0.043583393,1.0
0.11339548,0.0
0.01072064,0.0
0.25108206,0.0
0.40896463,0.0
0.1472854,0.0
0.06756511,0.0
0.366309,1.0
0.056302607,0.0
0.0048169196,0.0
0.013956338,0.0
0.009466261,0.0
0.03597969,0.0
0.18116727,0.0
0.024113089,0.0
0.4233175,0.0
0.21823463,1.0
0.120874375,0.0
0.08594674,0.0
0.56081194,1.0
0.48308173,1.0
0.26142567,0.0
0.00012874603,0.0
0.006482899,0.0
0.03573042,0.0
0.03346169,1.0
0.042230457,0.0
0.13812757,1.0
0.038440824,0.0
0.8206692,1.0
0.25823197,0.0
0.103125036,0.0
0.061968327,0.0
0.122056395,0.0
0.83424485,1.0
0.46538088,0.0
0.029262573,0.0
0.019352615,0.0
0.13321894,0.0
0.008752942,0.0
0.045719236,0.0
0.18591076,0.0
0.3828754,0.0
0.026316583,0.0
0.107622206,0.0
0.0028663874,0.0
0.046016216,0.0
0.25236017,0.0
0.11979374,1.0
0.0009774268,0.0
0.35680076,0.0
0.034145415,0.0
0.0640876,0.0
0.06616935,0.0
0.070926905,0.0
0.089476734,0.0
0.09748769,0.0
0.008278161,0.0
0.028122306,0.0
0.10120353,0.0
0.03606221,0.0
0.11971313,0.0
0.047094524,0.0
0.009097844,0.0
0.5709866,1.0
0.0006248653,0.0
0.5814647,0.0
0.6017957,0.0
0.051370293,0.0
0.016510963,0.0
0.39035323,0.0
0.6969718,0.0
0.0041951537,0.0
0.0493806,1.0
0.20200339,0.0
0.10433242,0.0
0.5351014,0.0
0.45128715,0.0
0.019327343,0.0
0.1763438,0.0
0.01209107,0.0
0.008562565,0.0
0.04605916,0.0
0.016286522,0.0
0.2362485,0.0
0.029474169,0.0
0.4862051,1.0
0.027804315,1.0
0.12549394,0.0
0.21592,0.0
0.42818308,0.0
0.06513652,0.0
0.0020684898,0.0
0.03687495,0.0
0.5405099,1.0
0.2008098,1.0
0.017868668,0.0
0.05526364,0.0
0.06681663,1.0
0.5314344,0.0
0.0020489395,0.0
0.20993975,0.0
0.124486834,0.0
0.38514513,1.0
0.061675638,0.0
0.1200805,0.0
0.33535957,0.0
0.13273713,0.0
0.06700137,0.0
0.077007115,0.0
0.26310605,1.0
0.07505435,0.0
0.017932445,0.0
0.06576732,0.0
0.14776126,1.0
0.3427747,0.0
0.6190894,1.0
0.32913578,0.0
0.57085764,1.0
0.030929923,0.0
0.9767899,1.0
0.0014327466,0.0
0.13880926,0.0
0.004444927,0.0
0.1867764,1.0
0.068060726,0.0
0.009476572,1.0
0.70508873,1.0
0.3066402,0.0
0.23008433,1.0
0.26162416,0.0
0.010955155,0.0
0.19464412,0.0
0.077344894,0.0
0.33622426,0.0
0.05068195,0.0
0.127045,0.0
0.18398616,0.0
0.38093424,0.0
0.29761162,0.0
0.094181985,0.0
0.1386537,0.0
0.89543235,0.0
0.014438659,0.0
0.043177933,0.0
0.03029269,1.0
0.006806433,0.0
0.10636902,0.0
0.49053523,0.0
0.43085486,0.0
0.027998924,0.0
0.12452659,0.0
0.068009526,0.0
0.0402835,0.0
0.021924913,0.0
0.7373717,0.0
0.030591398,0.0
0.04930052,0.0
0.34108907,0.0
0.018372208,0.0
0.75610185,0.0
0.2904191,0.0
0.014292359,0.0
0.04195547,0.0
0.49560595,0.0
0.023616523,0.0
0.067382544,1.0
0.31231755,1.0
0.033102244,0.0
0.038149923,0.0
0.08438757,1.0
0.20764232,0.0
0.0021341443,0.0
0.036396563,0.0
0.6725551,0.0
0.4326872,1.0
0.7908313,1.0
0.017017841,0.0
0.7651956,1.0
0.08589244,0.0
0.19360092,0.0
0.6882871,1.0
0.8238423,0.0
0.3979417,1.0
0.032151014,0.0
0.053988963,0.0
0.08496833,0.0
0.13156655,0.0
0.34128818,0.0
0.21338782,0.0
0.05992174,1.0
0.4910896,0.0
0.039699703,0.0
0.42609894,1.0
0.10974988,0.0
0.40455717,0.0
0.56905365,0.0
0.011640817,0.0
0.1009652,0.0
0.07519814,0.0
0.1363937,0.0
0.026650101,0.0
0.08319551,0.0
0.009838641,0.0
0.06826526,0.0
0.14855167,0.0
0.047755778,0.0
0.21009254,0.0
0.0072411597,0.0
0.048287213,1.0
0.26026446,0.0
0.072466314,0.0
0.041695267,0.0
0.06005484,1.0
0.53475064,0.0
0.58273816,0.0
0.036936134,0.0
0.09085494,0.0
0.5856458,1.0
0.04297483,0.0
0.14409053,0.0
0.045561224,1.0
0.14696285,0.0
0.0758698,0.0
0.024106413,0.0
0.17101881,1.0
0.6272339,0.0
0.021452844,0.0
0.011042595,0.0
0.030492246,0.0
0.2641378,0.0
0.046974033,0.0
0.09848505,0.0
0.55868965,1.0
0.49814945,0.0
0.043257356,0.0
0.13074139,0.0
0.026569933,0.0
0.025183886,0.0
0.13694718,1.0
0.1189881,0.0
0.52558714,1.0
0.027022421,0.0
0.14407289,0.0
0.07852882,0.0
0.06443024,0.0
0.14495805,0.0
0.020290554,0.0
0.34755975,0.0
0.16823888,0.0
0.07513964,0.0
0.08234039,0.0
0.037311435,0.0
0.03397891,0.0
0.0020437539,0.0
0.6089405,1.0
0.31450382,0.0
0.32770425,0.0
0.057605267,0.0
0.005757898,0.0
0.106744975,0.0
0.069710225,0.0
0.25622976,0.0
0.0573003,0.0
0.52595603,1.0
0.01576662,0.0
0.30805305,0.0
0.35061738,1.0
0.18219152,0.0
0.29383606,1.0
0.58983153,0.0
0.03732878,0.0
0.019243062,0.0
0.11947295,0.0
0.04662943,0.0
0.11250448,0.0
0.10217875,1.0
0.11172736,0.0
0.058683723,0.0
0.672258,0.0
0.21453887,0.0
0.15967065,0.0
0.47934175,1.0
0.47346172,0.0
0.041895002,0.0
0.5093273,0.0
0.009778231,0.0
0.07790956,0.0
0.34027934,1.0
0.0008095801,0.0
0.08027205,0.0
0.0010823011,0.0
0.6599761,0.0
0.7098552,1.0
0.07684752,0.0
0.002199173,0.0
0.19503018,0.0
0.082868904,0.0
0.10822499,0.0
0.049619466,0.0
0.0031420588,0.0
0.7838926,1.0
0.042425305,0.0
0.10378808,0.0
0.326387,0.0
0.058698088,0.0
0.7662544,1.0
0.47000095,0.0
0.09201798,0.0
0.047866315,0.0
0.39951372,0.0
0.11380765,0.0
0.5714797,0.0
0.03350714,0.0
0.058699846,1.0
0.11626488,0.0
0.026929706,0.0
0.6336469,0.0
0.28400165,1.0
0.0001282692,0.0
0.36539438,1.0
0.38641113,0.0
0.1638209,0.0
0.015719026,0.0
0.013532251,1.0
0.01302579,0.0
0.041207343,0.0
0.66633886,1.0
0.4532962,0.0
0.16114694,0.0
0.38584158,0.0
0.12737137,0.0
0.15136254,0.0
0.011603892,0.0
0.15294614,0.0
0.40273836,0.0
0.2674982,0.0
0.015503883,0.0
0.017358184,0.0
0.01221925,1.0
0.20520067,0.0
0.06707132,0.0
0.0894849,0.0
0.041576892,0.0
0.0473862,1.0
0.034650564,1.0
0.18739042,1.0
0.040201038,0.0
0.2026344,0.0
0.004918635,0.0
0.004466057,0.0
0.14958996,0.0
0.11630276,0.0
0.76947105,1.0
0.20975009,1.0
0.56865484,1.0
0.17261988,0.0
0.08848998,1.0
0.2579104,0.0
0.04047671,0.0
0.013182521,0.0
0.0008214712,0.0
0.24899977,0.0
0.05132976,0.0
0.033215404,0.0
0.201462,0.0
0.3021109,0.0
0.117708236,0.0
0.30653942,0.0
0.10574466,0.0
0.026304692,0.0
0.566634,0.0
0.63251317,0.0
0.02546969,0.0
0.08641398,0.0
0.018566608,0.0
0.3219056,0.0
0.0053479373,0.0
0.2550588,0.0
0.07491118,1.0
0.05141422,0.0
0.037882715,0.0
0.25001284,1.0
0.70038193,1.0
0.009485334,0.0
0.43276718,1.0
0.050329775,0.0
0.64850944,0.0
0.09457952,0.0
0.54730463,0.0
0.07983488,1.0
0.019607127,0.0
0.025579363,1.0
0.10481614,0.0
0.011172086,0.0
0.07432914,0.0
0.018586308,0.0
0.046703815,0.0
0.33999667,0.0
0.0012257397,1.0
0.09120616,0.0
0.14059266,0.0
0.5087212,0.0
0.27680016,0.0
0.104286075,0.0
0.0406875,0.0
0.2978881,1.0
0.7193693,1.0
0.10834706,0.0
0.030149847,0.0
0.11199072,1.0
0.0898599,0.0
0.88940334,1.0
0.07853377,0.0
0.047581553,0.0
0.028228045,0.0
0.6155333,0.0
0.048270136,0.0
0.0025943816,0.0
0.13931316,0.0
0.18646896,0.0
0.62276566,1.0
0.039321065,0.0
0.100791216,0.0
0.10682294,0.0
0.013285637,1.0
0.013202965,1.0
0.3775588,1.0
0.04465595,0.0
0.81007063,1.0
0.005149305,0.0
0.08194074,0.0
0.09773961,0.0
0.26787335,0.0
0.030118108,0.0
0.0009133518,0.0
0.07946709,0.0
0.014025658,0.0
0.3088247,0.0
0.18319744,0.0
0.013002366,0.0
0.0750536,0.0
0.0047161877,0.0
0.34014437,1.0
0.30896312,1.0
0.0066230893,0.0
0.71066886,0.0
0.58046746,1.0
0.17372671,0.0
0.047694474,0.0
0.013029486,0.0
0.01911968,0.0
0.02382499,0.0
0.118928075,0.0
0.74714714,1.0
0.51756537,0.0
0.20118359,0.0
0.015128434,0.0
0.009162873,0.0
0.121064246,0.0
0.03819987,0.0
0.024359107,0.0
0.16930133,0.0
0.5521796,1.0
0.23585847,0.0
0.06393787,0.0
0.30876952,0.0
0.014743596,1.0
0.30278897,1.0
0.12572655,0.0
0.06745383,0.0
0.014003754,0.0
0.18276945,0.0
0.37188047,0.0
0.41869098,1.0
0.055151075,0.0
0.028606772,0.0
0.44590858,1.0
0.095430434,0.0
0.59754443,0.0
0.48648638,1.0
0.07996181,0.0
0.3327657,1.0
0.12640896,0.0
0.011273086,0.0
0.004799664,0.0
0.37327316,0.0
0.030312747,0.0
0.07085502,0.0
0.039171904,0.0
0.13471192,1.0
0.416051,0.0
0.26511723,0.0
0.04143569,0.0
0.20681694,0.0
0.03668651,0.0
0.05185142,0.0
0.16632232,0.0
0.037448198,0.0
0.01085192,0.0
0.0018500686,0.0
0.21498972,0.0
0.8922583,1.0
0.023059279,0.0
0.22406328,0.0
0.0038537085,0.0
0.022055507,0.0
0.08238694,0.0
0.40683663,0.0
0.4979401,1.0
0.12853259,1.0
0.8465295,1.0
0.08939907,0.0
0.20564315,1.0
0.7441906,1.0
0.080824524,0.0
0.034067124,0.0
0.10732001,0.0
0.015742779,0.0
0.09678,0.0
0.1656501,0.0
0.20458832,0.0
0.23856455,0.0
0.08406505,0.0
0.5464807,0.0
0.5645889,0.0
0.017991304,0.0
0.023794025,1.0
0.5383554,0.0
0.54428786,0.0
0.45193186,0.0
0.22984976,0.0
0.23421925,0.0
0.043295264,0.0
0.30015612,0.0
0.014794707,0.0
0.6596836,0.0
