0.0755225377103287,0.129251817720469,0.0592221114718373,0.0508568791925762,0.0350680858207701,0.037165401352578,0.114809995087324,0.0353201040746368,0
0.109407137607808,0.0482745138569157,0.13522926187544,0.0867900147151032,0.0512599135614894,0.0369468961325534,0.04573119822909,0.0959580327149767,0
0.0784398469372661,0.0564120986464953,0.11244313817515,0.119708612690747,0.106306441000454,0.0546956505845254,0.133913034185842,0.107181997411426,0
0.0498776550442805,0.10259730484872,0.0374278868842726,0.113149896983619,0.125651140205627,0.0527347455686176,0.194491799066583,0.0734672349113111,0
0.0345733287413888,0.0889197886478948,0.0552397184201851,0.019090533184249,0.0599461482226388,0.0773830404473126,0.0152927565730848,0.0493587476650435,0
0.0635259356360259,0.0261427073658164,0.0455046067126425,0.0425992474137184,0.0311972377948927,0.0242314158411666,0.0256033354823813,0.0799784132236876,0
0.0921081291480014,0.104659044512239,0.0831645038085877,0.0320646332293151,0.0352608261555653,0.0748144711029785,0.03547461773187,0.0744871622659428,0
0.106510336935561,0.090553444238597,0.0631889334787208,0.262736836940615,0.0670757742745052,0.112981844588987,0.178986646299141,0.110349231362067,0
0.0986695116048488,0.0890248006776024,0.12466888662688,0.192102898996851,0.127778653949835,0.102921494335513,0.046443410701436,0.0942981343140555,0
0.238560748048317,0.184649539069971,0.0473040262206183,0.147328725469523,0.0622359204825865,0.101280234483281,0.0529222831673864,0.0661620908390723,0
0.123700820129343,0.0374740398810519,0.101926107174113,0.115578671540916,0.10849223836392,0.0988251996747105,0.116393090162413,0.0616034640061764,0
0.0557802945280524,0.0900507352952957,0.115007046632519,0.14736806490934,0.158275455696271,0.0564453195582515,0.0543558177246353,0.0324026416219908,0
0.029857018598863,0.0544345277326987,0.0864588144463033,0.119201122400132,0.0875261192934375,0.0489321221700531,0.0810650922266374,0.0277108412928337,0
0.0222539516130843,0.00824458108979812,0.0658066435127244,0.0761998806409417,0.0216934552506904,0.0322732987401043,0.128912846117666,0.0975436070527017,0
0.0339083737327812,0.0314742104293926,0.0468196345323607,0.0864859057271118,0.0202884963255324,0.0285156183643349,0.0840552412092527,0.153569523324448,0
0.0855995558538081,0.0529049280673377,0.0418221747348202,0.0378176634974832,0.041009642585407,0.110455665510401,0.0360804649937476,0.13484089936199,0
0.0895164793476605,0.0374771095215589,0.0320954602198066,0.0305913219565903,0.048138374176273,0.0312263757843695,0.0282682392086163,0.0265631699136598,0
0.0942172528355342,0.0410690825817759,0.0356367836281515,0.111529310104602,0.0945698668165986,0.120186420312479,0.101664418996383,0.248449176356748,0
0.0636733889946062,0.141901770361336,0.0524675649174053,0.0589671038008007,0.100242963623105,0.030562363255685,0.0563702677087836,0.17716257380491,0
0.0249311604934682,0.0984330906616498,0.135396588313155,0.0892675921896262,0.0175781256929414,0.0391715700584676,0.0372283527318781,0.0203081459324976,0
0.0914893114645692,0.0401426058397464,0.0258135871820626,0.0599577718902806,0.13700743432984,0.138895172652529,0.0617013406118837,0.257991876686901,0
0.0477498831067942,0.0750064584697615,0.177715750561251,0.103551320898091,0.0811924971564341,0.0136988132569245,0.0889163784510797,0.0744301836957345,0
0.0269652421656564,0.0660092087622295,0.0731912019387369,0.0960756395394944,0.0265132966751855,0.0424453371981064,0.106050146746096,0.0690897325911969,0
0.085048935306369,0.118353443463951,0.093335852070512,0.0655321814972818,0.0367207153315542,0.024838976096776,0.0317469489907347,0.0736452088124686,0
0.0930736370061096,0.0461680291773154,0.11254976631868,0.0718799864732182,0.138958520225634,0.0704026282765007,0.144611949898416,0.0276710626655006,0
0.0281173577552705,0.0660497827464621,0.0314578475438728,0.139628836460788,0.107850958857444,0.0625703366987638,0.178228753111011,0.0504262620764041,0
0.0668022774226232,0.0654018429844482,0.0852529833151033,0.0252858453779078,0.0377445221710858,0.188780280482134,0.062822246426811,0.0828292694563939,0
0.0389233402451514,0.0302518165343446,0.0438237690299834,0.0521497837406781,0.0511264775100155,0.0721725559900536,0.0717973088823994,0.0839320200824923,0
0.0645679013598175,0.0740102130960224,0.0314319425834157,0.0774001547509885,0.0529186288102767,0.0524723204136328,0.118158175390308,0.0398526232463341,0
0.0514993779024494,0.082282541360476,0.0785958568158672,0.103432161845693,0.0849147082401963,0.0776738281419489,0.0097248174349448,0.100315752033745,0
0.0441067258824095,0.118123019052582,0.0330709256231163,0.103666351059491,0.117530668949604,0.0902992492614452,0.0269984508173554,0.101335190238609,0
0.0317610550395386,0.0534704080825069,0.0597102434400378,0.0182015239455898,0.138574130084798,0.0164452800622727,0.0757758009330284,0.0804490497639495,0
0.0725987320691813,0.141621933353267,0.0491952568063671,0.0616658637924467,0.150833770603113,0.0275862065492005,0.0342416953318412,0.0507416912000089,0
0.0734466252823758,0.0284263999668294,0.050053048776454,0.0275772957307433,0.0837551093451526,0.106296325888314,0.0788121783774289,0.161835488390697,0
0.041988461999803,0.0832708213274898,0.141114503799667,0.0671872869285289,0.0579424245708278,0.0768206778260298,0.0392821498903042,0.0296800873204754,0
0.100937339291722,0.151094635933492,0.103317843242665,0.0720415032049103,0.0775988553037397,0.0304856865985557,0.044014975832359,0.0244954658687796,0
0.0686155844272858,0.0645901576775884,0.0482121915122664,0.0796669794877156,0.0343646613225651,0.116258297290261,0.197927395505706,0.06265265212613,0
0.0624511377231406,0.0183538183718008,0.0571948482657983,0.0416832535413857,0.179706685901202,0.0653809465636893,0.136379183547099,0.204647287878594,0
0.0911610669947617,0.0743522844202882,0.155311971107609,0.173209877172008,0.0800042122174099,0.0567136538424917,0.0468238628877765,0.050433351265378,0
0.107496546263353,0.0499364736311295,0.0242471262676638,0.10183553300556,0.0916793944845149,0.100365486323728,0.0937042910508132,0.13237813268482,0
0.167911008634257,0.031750222429647,0.0574990456471537,0.0402741760642913,0.0450171814485203,0.0412887911400989,0.0616056750826198,0.141458807671268,0
0.119036526353348,0.116684754474871,0.0798369238191585,0.0438957479320807,0.0385305667197629,0.0821673777028466,0.0832638426760885,0.126181349848261,0
0.071363726392236,0.0866158759973836,0.0634585506173838,0.0333050860362261,0.0610772963680561,0.0309322362454552,0.0328425181491025,0.0679290702095962,0
0.041792701355597,0.0497050356138786,0.046556543582741,0.0427035408472089,0.0517415706175217,0.0780360048178115,0.0625521555292248,0.0557325016679149,0
0.0215918459857083,0.0836613079844701,0.110925555005326,0.111038529009885,0.115422509605148,0.0615882308458022,0.112656354520499,0.0322986647002744,0
0.0862893092653237,0.0932976090827817,0.0341498563391503,0.0264839775412535,0.0607548346288046,0.0728039919342782,0.0476008933401544,0.0609450670839229,0
0.0514883036441708,0.0863165786043966,0.0767882063071716,0.0870515282097344,0.136529535083721,0.038410714962314,0.065390309533918,0.0880018439867307,0
0.0520864935406633,0.0759278047487472,0.095166584648674,0.0749639302902739,0.0522635116106123,0.0275975178365533,0.0280504244989819,0.0491223682651588,0
0.0385320956083095,0.0332298858382335,0.0918378114882447,0.198396052263617,0.0760784187173115,0.0691605843624751,0.0238617014917536,0.0306302318325401,0
0.0290135431045769,0.0235670162479158,0.0899288693262566,0.027903270343372,0.0447042638230591,0.169071892267526,0.0381264053583188,0.118731606152862,0
0.0898550665775676,0.0355992562872769,0.0596278903321712,0.12047727472183,0.171833543324707,0.146278046264538,0.0936249181425039,0.113415353009386,0
0.161515121841165,0.0998602018537521,0.086457182232612,0.101084868911375,0.151417122535449,0.134252052687485,0.0779895733541224,0.032441493356071,0
0.0632811538404871,0.044442213870469,0.045431913025209,0.127058254581803,0.0263718081747549,0.107403752411994,0.0402871499062731,0.159194863101613,0
0.135512166622798,0.0207956926204348,0.0246489234429288,0.0463691724373002,0.0456701119782911,0.0533896227606573,0.0687130801591517,0.0201561156727973,0
0.102683374735352,0.0780782711390857,0.0246017004876219,0.0345511615653085,0.174868381413602,0.110216027742358,0.0801336888261081,0.0201760586424089,0
0.0489686678056387,0.0250960955182512,0.0606643268035466,0.21015645710598,0.134552451193768,0.188034035843065,0.0400113001067992,0.103539227717608,0
0.116480139626045,0.0190833946060627,0.143554598579814,0.0159712603626293,0.105905248100364,0.0378334531322788,0.0698742081340621,0.0388258951198794,0
0.0456421126817263,0.0315777558580064,0.158465946118941,0.075192926787847,0.200845212040933,0.104560792670262,0.0383631281721237,0.0981551017717195,0
0.0779208207877935,0.0983607192340143,0.100019868713635,0.123977621063475,0.0702250802912395,0.086561112118236,0.0571422221095347,0.06284775987969,0
0.0637293080526177,0.0256201330591173,0.0350708646534304,0.0683166397256131,0.0410971526409852,0.0677303646004847,0.0502440289870136,0.10595518846095,0
0.0717004905320702,0.0403794545647755,0.0221870254997655,0.0906072858898254,0.0553520703856916,0.0650614217437028,0.0518396326904021,0.090774525666229,0
0.0489879242393053,0.0199187464212828,0.0318117340110268,0.0276488435309037,0.111374638314295,0.0326466244670517,0.0537390906607284,0.0335386280715977,0
0.0100195488617105,0.0207853169696335,0.0500519639967619,0.0395664604140283,0.0369175182545796,0.0427016144423464,0.0930763553802862,0.0521849150026831,0
0.0813569265896626,0.0539492280868211,0.0703264590993263,0.0999662466909216,0.118150941144626,0.0976057599412334,0.0367306996891967,0.234647393167128,0
0.0913231089952947,0.0665612531226303,0.124397712473853,0.0825896135296168,0.0666925001156355,0.0947847626979644,0.0369876683075864,0.0516357075090099,0
0.105460220087765,0.0519608486731382,0.0350728937086578,0.0985831499354902,0.104802994264907,0.122468930167608,0.104166488220476,0.0810248089157676,0
0.098858509469347,0.0301510985505471,0.0547224417759198,0.0694688344045303,0.10345691752525,0.0600704193086766,0.0476438275279587,0.108103342278135,0
0.112163898410541,0.0429541208059522,0.11736509635352,0.0281093915319167,0.241981465187448,0.298108674008028,0.107564590328412,0.0949969449701824,0
0.0972487600067728,0.0509191961531582,0.0586896074802727,0.0607251038918891,0.0579444171198255,0.152158799388665,0.0430389710341233,0.154942419583216,0
0.0926715675824906,0.0317644308750734,0.0855860406355018,0.109493056628839,0.0276022341737719,0.124020457304335,0.0526505190539653,0.0642972322673021,0
0.0544817361347315,0.131655438267135,0.164118412493408,0.133954365946075,0.149494369348351,0.131927003700449,0.141923902496381,0.0395458669816701,0
0.0567830140813786,0.0331256705720341,0.070197932827845,0.0697546551243052,0.0659797259417427,0.101970025822713,0.0548857522122275,0.0438675383596333,0
0.0730763737398857,0.0554817887504248,0.0375981439666433,0.0905331660078824,0.0254278479295174,0.069111638210403,0.0462495760670754,0.0784513346931325,0
0.0561377259500389,0.0251225566542551,0.0413843234373236,0.0573491743987726,0.131460574483991,0.195152774447994,0.0485641622606323,0.0564615395943205,0
0.0618883079673384,0.181707076262163,0.115848270813921,0.0258186879373124,0.120548890696882,0.0140722108623132,0.23506841546988,0.0802527444407518,0
0.037535117375622,0.265403159171463,0.110537661928474,0.135891580120205,0.0905038943594917,0.0644076281430638,0.0236773803888619,0.0881031920320411,0
0.0797388230517693,0.145095597706551,0.0712221929226317,0.0867736980500996,0.0382385146330249,0.0380125361190633,0.124647560168443,0.106017460195278,0
0.1491086146645,0.0961847957659033,0.0352287381456973,0.0118044178944548,0.0307640832341202,0.0224714286525635,0.027905243659302,0.175423815618966,0
0.0386179170469818,0.0752117495690541,0.113089405236326,0.0263923810685744,0.0238233871315599,0.0174909773761798,0.0248009012004288,0.0559742149536162,0
0.0482870184431173,0.0335706451442873,0.0579767537066726,0.125532890625141,0.0769160367709416,0.0431773478208271,0.0687508993743324,0.146836722956249,0
0.0193643014766364,0.145166747846034,0.0252336186075777,0.0348105639562917,0.0736875278603579,0.14809911898908,0.112463260884491,0.0921247029923251,0
0.145483842180779,0.0953046864244296,0.032952128378831,0.0487076290052892,0.169994038160841,0.0992021326311854,0.100626723406603,0.100725573486549,0
0.136514920460605,0.0898884288246695,0.0785563687705625,0.0588776343735607,0.0347457742059687,0.062269217943561,0.0537557404590926,0.0301969902872795,0
0.0186699099497701,0.033184007200108,0.0623809330954484,0.0404236113336459,0.0847719591165355,0.00910272559047454,0.031591273276066,0.0979632248215944,0
0.126274283990356,0.0892985291759715,0.103931058096209,0.0701302315239197,0.0593991355665617,0.0947393620841189,0.0764168367910023,0.176816992426268,0
0.0347765519937561,0.0194900223719814,0.0331964893379642,0.039922296918866,0.0392015085155006,0.0515199650992492,0.0378424246623635,0.124190168614219,0
0.0921129124571817,0.0709286267263948,0.0891240706181189,0.0323130878508323,0.0475930919356383,0.0226397745973386,0.04347245549101,0.0359568273369311,0
0.0927309772682644,0.0662532728712564,0.0388052246600842,0.045746174463979,0.104778147150582,0.0623681256505614,0.067748434866828,0.0979684573852578,0
0.0168232073478372,0.0272298528837274,0.0160019238805823,0.0467688697107933,0.0167697276875987,0.0723896802048271,0.044808763909286,0.0688620220224217,0
0.0571075075030338,0.1023021368596,0.138417240475058,0.0866457981156356,0.0612818390608166,0.0848802835079913,0.0372432776837353,0.0615737771958781,0
0.0501803421392714,0.0679113689490575,0.0230094131263895,0.0210482339582137,0.0576981883879926,0.0589079182720357,0.0867641452166537,0.0445404375541948,0
0.0500692752160021,0.227707796654401,0.0756748613815364,0.0317345059211596,0.0359867044549018,0.0288389927320615,0.0195821329225389,0.108584616994177,0
0.0509573145341269,0.0358357184715348,0.0798610254817858,0.0341731259122621,0.0403246107577774,0.0924098546287089,0.135747005585648,0.0337499370041129,0
0.0253974353629576,0.0312240640421129,0.0517127626489557,0.150922452563589,0.0522120452659652,0.0641534639914353,0.0168586594556481,0.0263340566319414,0
0.0466642873677473,0.14043024976474,0.145140681949552,0.0830826725556108,0.15542396314975,0.163824636278233,0.0527259685402701,0.145271500774441,0
0.16746468972455,0.0358858579309191,0.0233920281747803,0.073711781617882,0.0680474937898628,0.350948997566215,0.0629167733187302,0.0248454431110532,0
0.0688944679479529,0.0401928623182282,0.0267810700492819,0.0869288441183091,0.0682626926721925,0.0509918832579959,0.0354995750504247,0.059544126510172,0
0.021039684751659,0.0583446127681457,0.0217747626995873,0.0469134390299853,0.0419075245672665,0.075560591384157,0.0547720448029775,0.0146737526365951,0
0.056173137158748,0.0104084833626152,0.0271935232074652,0.0953255487635307,0.0945091645346469,0.0702689948967165,0.182915969515421,0.0192163750713458,0
0.0594518701903709,0.124170176997175,0.127625206357118,0.0407011460293779,0.0457446233810307,0.0710218066392316,0.149394701856417,0.0492944323197452,0
0.0509594291917573,0.0388093391619776,0.0708596790785836,0.0356083394914004,0.0822906768529576,0.0601387276428928,0.200990905302466,0.0706343025893132,0
0.0437244351048311,0.0262950419539936,0.0177132799275219,0.0322562177884592,0.0219132925374998,0.0661719799840694,0.131176058769896,0.0293204829395277,0
0.0519701993607836,0.0810586944181437,0.0701189692463086,0.112483485733124,0.0280176447355657,0.00460844684347274,0.007909369502573,0.0791892008746661,0
0.0676338265604444,0.327715273619621,0.0318168213145022,0.131645877394291,0.0231567801681191,0.0863960678754658,0.0648415011940354,0.0552036523603297,0
0.0531497762629294,0.0582686271387584,0.0648451146687033,0.0236871201385288,0.0167402468159922,0.0299494070370547,0.0276453950448373,0.0785665541371877,0
0.104619169161913,0.0209783890979056,0.0807064990651184,0.0381622544755175,0.0924984575301584,0.192546182777122,0.0598255081395819,0.0412724561670438,0
0.0662439019545658,0.0293334475847515,0.0561129281437159,0.112428074647025,0.0535281351845298,0.145236800886072,0.0231188709076791,0.0319543411889648,0
0.0902812342196494,0.0906763124869369,0.0349557077380912,0.0153651780801377,0.0349459452945345,0.0473955446758852,0.0323048441361095,0.104361505817469,0
0.0730670124189568,0.0302042108805495,0.114507497848911,0.0181204319323292,0.0259809136230422,0.0974174500169954,0.0825177568337337,0.0198548095896582,0
0.0275223658557711,0.0781803386685437,0.0366823548188131,0.0303527621107498,0.042044751744359,0.0604825419422797,0.0517130525398253,0.0570203038954178,0
0.0861588422620117,0.0369728620589953,0.0638854391477757,0.0882817991440221,0.172376510339305,0.113746327083664,0.0831711549913322,0.0591435947483632,0
0.0898446941722581,0.0351463151160112,0.0258740895077277,0.0794652205413498,0.035953472868006,0.100567215706526,0.162946251704697,0.0211735603514217,0
0.0847785916516869,0.0186823471203315,0.0540663520103894,0.0934134820977799,0.171182757813064,0.121935104821269,0.139545674935988,0.108787906998073,0
0.164366711902816,0.115776821268322,0.0649653556739118,0.0955256058527067,0.0656397799483256,0.0691021986161981,0.114020806079367,0.0290611679532397,0
0.168401870523151,0.0514229777857854,0.0223797489537667,0.244196362261441,0.140643158791489,0.173344938382014,0.0937555745183409,0.0787358799931538,0
0.125576796163017,0.11517413144839,0.0945765177724607,0.0376860190498108,0.0768871709589079,0.0798157589163045,0.0497045121809763,0.0118731877230459,0
